0,1,2,3,4,5,6,7,8,clusters
1.1250724695135268,-0.879040377866215,2.699448105197341,-0.6853577859589315,-2.96592616103496,-0.31804212209149735,0.0,0.0,0.5441209069934771,1
0.8338847055700567,-2.1245375127399173,0.7380445997055771,-1.7670716477999195,-2.4932825199934876,1.3683569402514466,0.0,0.0,0.0,1
-1.7651122406646536,-0.8020877319447395,2.4609414336881748,-1.6130629168394228,-1.8854277383596203,0.39638076588250415,0.0,0.0,0.8281201452914502,1
-1.0887888405735042,-2.1287233149280347,1.3943397165709008,-3.3767582900707516,-2.258929720065602,-0.6846703925616363,0.0,0.0,0.0,1
0.04964620976521583,-1.1081674675857276,2.1924455387988435,-2.50356817939538,-0.8983897598103774,0.09083509463555131,0.0,0.9284114855665122,0.0,1
-2.6810317354689515,-1.8633053349956277,1.3125432830060901,-2.7801243373853306,-2.810273935856535,-0.8375557209681835,0.3349734167216893,0.0,0.0,1
-1.140095851755529,-1.7349032399032103,1.728280225492187,-2.718139083387941,-3.573957783895999,-1.7949400338197317,0.8249942110345432,0.0,0.322148907674627,1
-2.5373510764914355,-1.9598047591937304,1.149573559288818,-2.122165062739711,-1.4634594073561036,0.8198377880251715,0.0,1.773608901369627,0.0,1
0.09463479462462368,-1.7533890536700387,3.393355114065278,-2.3196605863820468,-2.15745368805003,-0.5619108874085246,0.0,0.0,0.0,1
0.96985053506103,0.22969435229015422,1.7950029279455249,-3.3200081724093486,-2.6807298843150975,-0.4554538562086312,0.0,0.0,0.0,1
0.013840437160802382,-2.4273015390540342,1.76635199858473,-0.8480764529835267,-1.9829751213614468,1.5174707857524556,0.0,0.0,0.0,1
0.008210385717614621,-2.880931337223233,1.5955518984649268,-2.5597832971696874,-2.753094552260678,0.7803584287906237,0.5034803598240153,0.0,0.0,1
-1.2004446813365985,-0.8326221868751233,3.2402738084394542,-1.480509908667129,-1.3661922362973529,0.9901002216593479,0.6001314253434793,0.0,0.8293047169171078,1
0.17106585799884905,-1.4264056813841755,1.1843977823357732,-1.910249622511662,-2.4088096017532643,1.3485276531571788,0.0,0.0,0.0,1
0.00424405906385672,-0.4709201557500672,1.070385326303541,-2.1854793113887965,-3.6076686256834423,-0.7912596359689146,0.0,1.1928319985169755,0.17402187869346905,1
0.9315984589013115,-0.9148016201428139,3.120547370645637,-1.8787634713451804,-2.1198879850492114,0.7235872730712867,0.0,0.0,0.0,1
-0.9505348200456519,0.12267839675986458,2.3792111589697087,-2.284605868906273,-3.710817682817538,0.8354252481853794,0.0,0.0,0.0,1
1.0493210360057303,1.1339716759714749,2.3717970922530522,-1.911963896300744,-0.7704529750637761,1.0327644455645266,1.6631432689359371,0.0,0.0,1
0.3776353670337971,-0.5373730479168121,-0.6744696191018833,-0.9459154405875698,-1.991731486889851,-1.3360587664643044,0.05994615582859519,0.0,0.0,1
1.4603291791444448,-0.7587067528390504,1.2120605253590266,-1.0359914651721458,-2.969454209176179,0.5420484850869913,0.0,0.0,1.3861696366939547,1
0.008395005563946012,-1.793763133608684,1.4798005804260623,-1.7283917635340074,-2.9461686268291016,-0.15112983116210355,0.0,0.0,0.31243779993185544,1
0.5754799574452251,0.0635820301918677,0.5779511411254192,-1.9940868892705463,-3.572055410338354,0.8610965863904806,0.0,0.0,0.0,1
0.4766788370515086,-1.0620317500241885,2.1215722371447243,-0.5064280661083447,-1.9391894116968547,0.4197556744404351,0.0,1.4518282319471152,0.18900972281263473,1
0.07511796862781644,-1.3472250444376987,-0.09347232075606593,-3.484350764178547,-2.51332866414088,-0.9105182773018023,0.0,0.0,0.0,1
0.21051343530242916,-0.8493236895452935,2.5009367263083107,-0.8728926337007972,-1.3016901879616263,-0.33263708711537665,0.0,0.0,0.0,1
0.5990127451554405,-0.03729763717621459,2.817825190768743,-2.7411624885293087,-2.3521278859649692,0.3505057616146908,1.1657608314907169,0.06334517668609026,0.0,1
-0.7503295159288277,-0.025483815522260755,2.7054645325623836,-2.688582828984889,-1.6077567826094266,-2.5725381504037115,0.0,0.0,1.0586713514298751,1
-0.4426913529512473,-2.7982638971564917,0.9867592738187145,-1.7475881973990317,-1.7648327452238335,1.1769457567621002,0.0,0.0,0.0,1
0.7344459421598325,1.7459920121954513,0.5570642261407126,-2.8386704708257797,-4.073860561075644,0.9669565465140212,0.0,0.0,0.16604320589117408,1
-0.40151918437918493,-1.4127661558467288,0.9577329899549702,-0.294640195271183,-3.3015114439765565,-0.7201328283407816,0.26003157464103427,0.47945430442151665,0.0,1
1.482006775696017,-2.289668611006978,2.3123798114633347,-1.5488407049351358,-2.4117924838431652,0.8207760192376071,0.6174799834349374,0.9067061691274085,0.0,1
0.5576664064905387,-1.96390074579171,1.3104273719474282,-3.3946327044651534,-1.321408275877406,-1.3095518841366445,0.0,0.0,0.0,1
-0.23269067717440906,-1.9148379433557152,1.2229543453409981,-2.692850145640732,-3.705763545484654,0.8123744825517738,0.815576904580163,0.05539344575727806,0.03891884829180768,1
1.1611713552907321,-0.661856305412002,0.15712167993449988,-2.3037327238839,-3.8629229552480835,-0.1688325011366007,0.44115258000424634,0.0,0.0,1
0.14026494142475276,0.7800952553652343,1.8845294354152304,-3.7943194317406674,-3.0646833641068354,-0.7383652254486681,0.7280653573370571,0.13200074953890775,0.0,1
0.9924900567331714,-2.0526781181146467,2.3146048603126865,-4.143921521114951,-1.6658125497787493,-0.3482482703676032,0.0,0.009444567210364898,2.690127720480367,1
-0.4856848359139764,-2.9088319616365492,2.8756631897628044,-1.9908753194317195,-1.5932505632995215,2.2971234269224365,0.0,0.0,0.0,1
-0.12104860211539958,-1.6676874749431385,2.000818905427933,-1.5139057671988898,-2.656413100418762,-0.17985936943708414,0.0,0.0,0.0,1
1.0485072359745187,-1.5961450111244773,2.643972319068112,-2.3198048362579846,-3.12731696526741,-0.13433207071489528,0.0,0.0,0.0,1
-0.1487737887416199,-0.43335926799295965,2.190137700778768,-0.3056739856592816,-2.100838248105047,2.1585470642210947,0.14507002510661626,0.0,0.0,1
0.5959480539738157,-2.932036205385028,1.4298875582230246,-2.816659945502013,-2.633331219630912,1.4291652307334959,0.0,0.0,0.0,1
-0.6227175604281527,-2.4046624531542524,3.1108639056672946,-3.0854187381126756,-2.57829203546239,0.10759597696528025,0.009979012836020679,0.0,0.0,1
-1.9070010167000693,-1.4716571847865265,2.4105174145072525,-3.075561622497544,-1.2606498617892181,-0.9923068365705634,1.38875369521044,0.2727293318618289,0.8708630324762007,1
1.2978031070243035,-2.2272954871868733,1.9419645798328449,-3.6473705030532333,-2.792488378108323,0.12053894629561546,0.0,0.0,0.21042408553896336,1
-1.0494101011077652,-0.9228074278477241,2.0107871396101147,-1.3331235152146423,-2.89353003651173,-0.8603463706760492,0.680796942854266,0.0,0.0,1
0.8889574304174908,-0.5315796245030073,2.3526788797368354,-0.8050191845848342,-3.652931399697845,0.5464681073834259,0.0,0.0,0.0,1
-0.13526623566772675,-0.4605153377349923,2.54914919093896,-1.963740408889639,-2.101866662738644,0.3839432142882481,0.0,0.0,0.0,1
0.9378005850854805,-1.9918246007374991,2.1613209028297344,-2.9481787647978104,-2.4315200804307184,-1.2047409490160095,0.0,0.8931273689437906,1.6392816177992773,1
-0.5227899164240724,-1.6650384866005628,-0.23714698931166645,-0.3020439704313216,-1.2509862625356094,0.5131751046840691,0.0,0.0,0.0,1
0.20395803325911982,-0.1388473515858175,1.3612224048695314,-1.5492741619519843,-3.811461835703282,0.39530569905654434,0.0,0.32740106631673543,0.0,1
1.2852704958550465,-1.9838535488511122,1.6541452813277941,-0.566992230051059,-2.7373925076466947,0.7951391613874395,0.0,0.0,0.0,1
0.5848144019016408,-1.1767813973827101,3.3461616081449232,-0.9923989503087847,-3.705298567857902,0.6609337422262607,0.0,1.0350743622026315,0.6853065911690901,1
-0.27030632079511435,-1.203438661393283,0.7083627005143949,-3.475990120298815,-1.5404255770595956,-1.0492501961549865,0.05541826748938519,0.0,0.0,1
0.043556020691367964,-1.5942388387735085,3.627821881434706,-0.7250842931326047,0.06760677975034257,0.6802507742077517,0.9516234921413872,0.0,0.0,1
-0.15818303222548552,-0.8317635532049243,1.5453596070701416,-1.4808479325601283,-3.3209824460401784,-1.0171911267225453,0.0,0.0,0.6125961579811142,1
0.6427989161781839,-0.6775627564136352,3.900584614908896,-2.3509437141732596,-2.4679040085994055,0.42579182710275854,0.0,0.0,0.0,1
0.6979013764978917,-0.6869486324279682,1.9976389712153668,-1.0621629827632426,-1.3943790114932084,0.7955715526253955,0.0,0.0,0.3201221653927496,1
-0.06615056331621041,0.08745433285580395,3.6100741207765856,-2.1301172105737214,-3.07499045537984,-0.16333583330669293,0.0,0.0,3.1260859518174255,1
-2.289780860816686,0.5830339335597714,2.2344823242427587,-1.0445569894124078,-2.2005199276383283,-1.228218758458372,1.160869966189083,0.0,0.11345868513206259,1
0.6963455116443107,-2.1501298455876827,1.961695123952763,-3.2758704957572222,-2.1342579303213713,-1.11140336752499,1.5770600389097396,0.0,0.0,1
0.041138486884676584,-1.6290379153142192,2.344695833720743,-1.4970922936942324,-1.0861891412776394,-0.7054723107270827,0.0,0.0,0.0,1
0.2280491886874335,-0.420472554079918,2.8779353195671393,-2.6090572472585714,-2.2067112666381754,-0.012651678470747496,0.5094288312363611,0.0,0.0,1
-0.6744294340458181,0.4535863554289974,2.681920140155076,-2.252241193074565,-1.5213712507431587,-0.446687258922562,0.0,0.0,0.0,1
0.3494963932272123,-0.9511898047128908,1.1016804051946565,-3.429725098579191,-2.1603894916120963,-0.8252917089246292,0.08207661702892809,0.0,0.0,1
-1.1622526372291613,-1.6720039926689299,3.5997279270576286,-2.1947007738076816,-4.121018721861172,0.1964320350132504,0.0,0.0,1.5401586880818832,1
1.4323059812967383,-2.691594057680871,1.597189583912169,-2.711202352112106,-1.9147924549577708,-0.3221057937374671,1.1398676115220765,0.0,0.0,1
-0.7884276969721329,0.6679719878339012,1.2961975364190543,-1.6619392805208242,-2.291680539075639,0.3974507301783411,0.0,0.0,0.0,1
-0.6064709258733765,-0.6678126970679978,0.6089186743251882,-0.7340732949888633,-2.633005257298571,1.1068115266902558,1.6024872581078347,0.0,0.0,1
-1.1629923509020956,-1.1169395102255593,2.598008246634474,-1.5559789027345783,-2.38134193176757,0.08844302574693602,0.0,0.4283226041444455,0.0,1
1.005003526605695,-1.7989733910537429,0.9008602092478284,-1.3868038460556718,-2.8996370341365836,1.0161866633826577,0.0,0.2387139744482384,0.0,1
-1.075049656427156,-1.1020505785592494,2.550926459369958,-3.91400394196739,-1.5640379873941237,-0.3335835331541144,0.0,0.0,0.0,1
-0.9874581538887484,-0.8574314378014908,2.8486490147172066,-1.6992092019076492,-2.691742957784888,0.1226343899655882,0.05602159540551183,0.0,2.208208524641617,1
1.5092185606762323,-3.0297335960705407,3.3538792868412703,-3.1637501345857393,-2.13771577878704,-0.4789467484765888,0.28253422452318655,0.0,0.0,1
-0.9842231794122379,-1.4403248260345125,2.5297560859540624,-0.8730800667394509,-2.329550692624374,1.4500607732075694,0.0,0.0,0.26640392926006634,1
1.4448175619359442,-1.5949213578229184,1.3203718383109584,-1.9458975557333615,-3.059176222066635,-1.465522925033153,0.0,0.0,0.0,1
-0.725776089783375,-0.9820493452336138,1.677667099237488,-1.6197095081503123,-4.420391563124474,0.27351505545746413,0.0,0.0,0.0,1
0.16400156527692872,-1.0593212628705804,0.4462903474552866,-4.293655993123217,-1.9057383775589636,0.7367439627269123,0.9743796864983842,0.0,0.4562222041197471,1
-0.040414944340445666,-0.49072401947456434,3.695658569512964,-1.4903723269015547,-1.750362983152184,-0.9890490367526454,0.5844607171556205,0.0,0.0,1
-0.4833875902246953,-0.5880827216945232,2.1195165541755028,-2.1095693539166187,-2.2557520362960948,-0.8731254561720228,0.0,0.6266027319998597,0.9843335338433945,1
0.81705518058214,-1.9087849825052192,1.144579072516266,-2.658235244855974,-2.8049340460626024,-1.7021310881187375,0.0,0.0,1.8015885000721548,1
-0.02199095258307872,-0.5787149397663038,2.3301076706511687,-0.9998508870179885,-2.7894349047419427,0.7931333733377408,0.0,0.0,0.0,1
-0.5642893249924297,0.14158971698354073,1.0846059043348015,-2.408825190383001,-1.3336438846435352,0.31935683536331083,0.0,0.0,0.29475752875302275,1
-2.6106116949822633,-2.5478747140121465,2.559306713753828,-0.40854598452785695,-2.2768754886212625,-1.9424666116506977,0.02782625989738833,0.0,0.0,1
0.8838143613436984,-0.1336091652998468,1.89178607935539,-2.9818437115082226,-1.5660995733164604,-0.2745701642682116,1.053841931645315,0.0,0.0,1
-0.24416117375451576,-2.3516898479488333,1.288650894652795,-0.34360109571292385,-2.1196762272398533,-2.5386446026978775,1.1005293403810197,0.03246060820365308,0.0,1
-1.3917812637814297,-3.694168649882881,1.2708962512464583,-2.5898013474034056,-4.115978042865782,0.010639331868620261,0.0,0.0,0.0,1
0.2087688356040472,0.5157330449181803,2.302308236926401,-2.330761590274231,-1.910766704976297,0.8728114320640524,0.0,0.0,0.0,1
-0.009071779811625297,-0.8814037155721122,3.425225418547747,-3.2344643062881047,-0.9193190752576168,1.0006188216434082,0.0,0.0,0.0,1
0.36268223530537974,-0.754312721329922,3.4766775524122,-1.7949736946392278,-2.6760745318892902,0.15247496151087347,0.0,0.06773006994452675,0.0,1
-1.0961651420390177,-1.5408513123622207,0.4134305383103305,-1.8298333463383905,-3.4912708021595864,-0.9544505096439166,0.0,0.0,1.032682989557817,1
-0.6293608409041463,-0.6310256502773384,2.677639985666435,-2.102121414637997,-1.0862623324541465,-0.9111182843198613,0.9595409701027655,0.0,0.0,1
-1.2203755162541587,-0.749551970275062,1.6676568473331819,-2.678499327276262,-3.987730849393128,-0.8740463198730032,0.0,0.7519044441631493,0.0,1
-0.2921776669916497,-1.024036592412374,-0.06672834711631914,-1.9704016629698333,-3.1629724736233875,-0.904928794228889,0.0,0.0,0.6705120190675522,1
-0.27098458311417417,-2.0850407865824483,3.5332527852414195,-0.5802660653017979,-1.644816865301069,0.5345839556104478,0.8017341007814425,0.7045629253088753,0.0,1
-0.6083597240011722,-1.204315878950206,0.288940191724925,-1.886032389241433,-1.9222666436164746,0.7836452006359959,0.0,0.0,0.0,1
1.4569999949777528,-1.1920882656622283,2.2240726907862087,-1.4756765319468887,-2.261822408153694,-0.6477174003690476,0.11689204223420373,0.0,0.9194292297692221,1
-0.20690042778952683,-1.755672645121074,-0.26489418757194727,-1.4896406374893774,-2.9002618521450456,1.219155367492383,0.0,0.0,0.0,1
1.2350327651898683,-0.9265001603313369,2.85757641360374,-1.8502358279502502,-1.69157564547803,0.709634324702098,0.0,0.0,0.0,1
-1.2478033196227591,-1.3402405303172114,0.29127019979329116,-0.6618030705068607,-2.8358754871969807,-0.6340487862518127,0.0,0.45586614827072114,0.3500737181591649,1
1.0742085588823398,-2.516157145075022,2.8095672511563956,-2.84117810865431,-0.10444537968956036,-0.2979942408465907,0.0,0.0,0.2223883250201486,1
-0.7247376236608549,-3.5213775941927192,2.1676225468127033,-0.8979432730265247,-1.6821668061562263,-1.8786890192726629,0.0,0.0,0.0,1
-0.5677879219998019,-2.231573361596033,1.6364600218035672,-2.191811902102734,-2.4267384219140338,-1.7026117692035596,0.0,0.4387177622675857,0.0,1
0.7510530657450375,-1.2947122298108984,1.712999783245027,-1.5912385307921726,-2.822202321515805,0.013495553311559771,0.0,0.0,0.0,1
-1.014357784697994,0.08197420500070063,1.660726930178846,-2.956543885649576,-2.2072186827620714,-0.10708597681960101,0.0,0.0,0.23509900864500646,1
-0.3892807727010489,0.6851554432872446,1.296498538607569,-3.2944098990451103,0.12319282139064747,-0.4493274836949286,0.0,0.0,0.0,1
-0.865776634217394,-1.5550700526128858,3.903229012266796,-2.107721328943661,-1.1846753365848606,1.4788473231617763,0.006982396764196743,0.4668095054586302,0.198180213234262,1
-0.5232701831254385,-1.7407157031968294,3.0125708743493003,-3.2178949950681814,-1.9991929401224735,0.2829447567773181,1.3797306681574628,0.0,0.14557022032339897,1
-1.1295201091399902,-0.734382609178651,1.553180937588424,-1.9886043172502883,-2.7841793691248156,-0.3179972777499147,0.0,0.0,0.0,1
0.034088601307404875,-2.964636986731973,3.1162346112943684,-1.7601391864100036,-3.13501991779658,-1.0570240471878514,0.0,0.0,0.0,1
0.5375989642378256,-1.2835459041699129,2.1180454509116355,-0.8204956922695028,-1.1438393300116652,0.3296206246781344,0.0,0.0,0.0,1
-1.113186846108777,-0.4288247187799834,3.728153322796878,-1.4774190571127983,-2.6561893009741175,-0.27755661056812797,0.0,1.419650146780514,0.7840722137882483,1
0.011000291291099779,-0.7298427383914372,0.5555012947600642,-4.923987198578208,-0.283839342958756,-0.5861831480929484,0.9925552797379522,0.0,0.2386885409277285,1
-0.5041547312160399,-2.041130548120266,1.5780680976384978,-1.6642769723120368,-1.7732529697425083,-0.46492141985238167,0.0,0.0,0.0,1
0.0315637099950124,-1.4829100335000338,2.4250444819187003,-2.3502419075839356,-3.0187990674944873,0.7406013568287221,0.0,0.0,0.34023719862711155,1
1.0390151862693722,-0.12007392637968395,1.2028928486814827,-3.0186776927926555,-0.36937768780923763,-0.09467332553530751,0.9046333987723707,0.40951019795829646,0.0,1
-0.8996289051785855,-1.5708146580800266,2.264948731683467,-1.6831759749382789,-2.4470574934244453,2.3867065003665755,0.0,0.0,0.0,1
-0.6665762559368422,-1.225582307590421,1.561077627776962,-2.5447917510011306,-1.9699000364386565,0.5920116904387855,0.0,0.0,0.022479990266764047,1
-1.514368418341768,-1.1511100760888577,2.117833674149045,-2.1448543491594267,-2.653958427670686,1.5144608136862245,1.6812685632568525,0.0,0.0782457714138848,1
0.1323554864581049,-0.730492361558973,1.911900629023474,-1.7816901303947148,-2.0387653986223815,0.44762357044572554,0.0,0.0,0.21993597355231148,1
-1.832444984453315,-2.7863932842672345,1.4936900248455791,-1.894755734584896,-2.135390118051071,0.7883289247519215,0.0,1.6567814583175815,0.0,1
-0.44076718444458407,1.3279151721404878,-0.5023609759829482,-2.108028308184643,-3.0514784766160945,1.3396000126859247,0.0,0.0,0.0,1
-2.234027409061494,-1.7221644413724637,2.0148854042225577,-1.076423899272553,-3.74767221975791,-0.2510680501251834,0.0,0.3863803435466586,0.0,1
