0,1,2,3,4,5,6,7,8,clusters
-4.2842296925279575,-0.06921248613024145,0.9315051111204292,2.5693508886783714,1.127804152194169,-0.6177532124136574,1.5637853334057654,0.2508803948124951,0.0,0
-2.781190532349396,2.0615070276235605,1.4608554221794643,0.5452411302486627,0.8936871770574972,-0.0528416171485655,0.0,1.4686689933729602,0.0,0
0.08264971323751213,0.34963495903559305,1.3303523206019365,0.7856334033731426,-0.12529580729600154,2.022569288221875,0.0,0.0,0.00857108489370708,0
-3.4437892821706475,1.0708508946528021,1.3998814937155089,0.45667755765444695,-0.23410235038140992,2.437223145805419,0.4325458209120537,0.0,0.0,0
0.7776221287510081,-0.3988756946622205,0.06687397597603162,0.12923487004493328,1.6309245449927396,1.2531860026161206,0.0,0.0,0.0,0
-4.4176515750557455,1.2643719571108745,1.680518292911695,1.5922034637179392,-0.5255422591592211,-1.164397794898512,0.0,0.0,0.0,0
-4.480204687485062,0.6956109495604804,-0.8822377791550607,-0.8598487398830755,1.790465076560295,-1.0989123140220447,0.0,1.3227705836004708,0.0,0
-3.1285828631865282,0.9487576643943068,0.6373466406802856,0.6188465434578915,-0.3537365331942859,-0.04760790970282347,0.0,0.0,0.6062180723920617,0
-1.1873790103899378,-0.7048345294918383,-0.5487937418267256,0.8291758139170174,0.8249062776226311,1.7510703970327026,0.0,0.0,0.0,0
-2.7172021321628197,2.282478854863295,2.1166367076221824,-0.6325489631180524,1.164721551883534,1.0899868870056586,1.4161536775648451,0.0,0.36221798562606145,0
-3.269400434781132,0.3965796138287462,0.8038460568958827,1.6145300692079994,0.9490970998938553,0.8684748357163659,0.0,0.94580876437745,0.0,0
-2.6548112579375642,1.9505093988965037,-0.24594222198330318,-0.948001520910979,1.6611598130574232,2.589438967815001,0.0,0.5946971437423361,0.0,0
-0.8302087782442464,1.8261100952996616,-1.7753798943550345,-0.005291279507901425,0.7709051587196334,-0.3475030983987256,0.8864508366832438,1.1341522368276653,0.18513934543382962,0
-1.3118376090793549,0.04815590274668913,1.6453510980669244,-0.9899875404555468,1.6930188374745962,2.000587500590332,0.0,0.0,2.6599444632385354,0
-2.8337646370194363,1.1227008205637734,-1.0952982498254857,-1.4466513192264792,0.40140230766071927,1.7819904004325342,0.0,0.9512995133929011,0.0,0
-0.32251251434546724,1.0493057008508326,1.0552266839974063,-0.8871366692787362,2.5109947648180038,2.1737386515053063,0.0,0.0,0.0,0
-3.088112745336402,-0.12518646179432213,1.1558172822178785,0.37104805262435636,-0.383753914145627,-0.496179750563151,0.0,0.0,0.0,0
-2.669855140712633,0.5656382512931131,1.9438673437260925,0.44757383476271484,1.8865084212999859,1.4254507624846178,0.0,0.0,0.0,0
-3.7139042750970317,0.6768942000620689,1.2129000408216961,0.8037722375639326,1.2866676380214672,-0.27376797787091156,0.0,0.0,0.0,0
-2.0440430802272225,2.452363516222883,0.14937478497574808,1.4733038684022284,0.29484751459235375,0.5228984165974955,0.0,0.0,0.5557705601993683,0
-2.2015453196910446,1.1146078056171902,1.156815786678111,1.2107276148087531,-0.34941237307259265,1.6855602950773307,0.0,0.0,0.012923878215044841,0
-0.8985842746203152,0.9490102293451492,2.0909623312783965,0.9621533902549309,1.868237354184901,1.2404674320044524,0.0,0.0,0.0,0
-0.7673945116669234,2.390839965543699,0.7902808350291063,1.1442848639964835,0.4203065096235801,0.5058407086143959,0.0,1.411061218945747,0.5732350937533043,0
-2.5482358176279902,1.7554988104164628,0.935031630213284,0.7723451518088306,0.7863766679427401,1.0539615263638984,0.0,0.4147897802700754,0.4661040047926605,0
-3.468011223202141,1.3599633709317245,0.22181160484956852,-0.016623473099403485,1.4431975919539937,-0.6197246907543158,0.6487465268819018,0.0,0.0,0
-2.6989647294965673,1.6159354081228299,1.1628364111975282,2.324174229698406,0.660409026891887,1.668875556174119,0.0,0.0,0.0,0
-1.7053403005179324,1.6096428980591613,-0.4641994184351409,-0.9849210343550799,-0.4810387194516954,1.8112550218643753,1.790570829700115,0.0,0.11146458577744432,0
-2.922537098625842,3.7976638985837354,-0.7870835008376412,0.2692885498647855,-0.07462652799593505,2.0217483093312363,0.0,0.0,1.0133418133130603,0
-3.572989849913714,1.5121542641378225,0.3598518951301683,1.140484354099575,0.001968496961717303,1.4503692397808194,0.0,0.0,0.32434968244358336,0
-2.141186789456344,0.9538909544848684,0.9874396307552649,0.5868178287513627,1.1386236757831711,-0.4595643981548655,0.0,0.5279605708170294,0.0,0
-2.7892754562501225,1.0070231786930974,0.2928580992496864,-2.112137740110212,-0.32520489213444326,1.6815888285388698,0.0,0.0,0.0,0
-2.53051171308556,0.991932756958964,0.21306539907156807,0.07943983284650191,1.7160294221036807,1.6411407054703029,1.6892663837348998,0.0,1.690786672853767,0
-3.2760609947012522,1.5067464039882337,0.7448228817270314,0.7627464552397699,0.3284818746143251,1.5212853951264682,0.0,0.0,0.14066227271710666,0
-1.325216480859795,2.30983722962584,0.7879320313960477,0.24168070662960633,0.9490139792548786,1.2572380342501663,0.0,0.0,0.0,0
-3.763148875369498,0.6299262389049417,0.3055351800879415,1.0693995485504275,-0.06629785272630584,2.0333286407047226,0.0,0.0,0.0,0
-2.7099978079313773,-0.6800684699110411,0.44087223918691004,-0.04303820611573128,0.2823932924194795,0.3025514541383427,0.0,0.0,0.08133667364202193,0
-2.063784793541005,1.9899282324847754,1.1091787277495433,2.257250186199288,1.5318145400937095,0.4868429306621744,0.2676387178377232,0.0,0.0,0
-2.9048623973556484,1.3378770649699485,0.5178015249282393,2.6336163795440055,2.2988371767218068,2.5342311866813385,0.0,0.0,0.0,0
-2.5534335190995976,0.5391761795011858,-0.26531267809262726,-1.004381592264195,1.8702428113040888,2.0455050719083294,0.12794087163539009,0.0,0.0,0
-1.842065871521621,2.0779570714356903,0.3093940347799806,-0.48185378247046684,1.9481440171348918,1.33127736508182,0.9511025113418261,0.7550745928645819,0.5579553718692126,0
-2.507709982488488,2.297412604416003,1.1097657538814634,1.6023301213170815,-1.493556473325487,1.1221581026299907,0.0,0.0,0.0,0
-0.699334624826164,0.5084963402067304,2.1648598650789204,1.2607555986612038,0.6161832678493597,1.3088827050394243,0.0,0.0,0.0,0
-1.9435328534255034,1.1691043048737164,2.1755973824826964,1.333597353408443,1.3418962656679148,-0.2924369124131666,0.35730544403803505,0.0,0.9964402220968325,0
-1.7243539054782664,1.5334260373320983,1.0674809010411546,2.63256414616653,-1.2673392647620225,-0.2712974385762196,0.7295583883468378,0.0,0.24896571292471645,0
-3.2226723024499058,1.205589293654024,1.0276358753268036,-0.12932668713657047,1.8834736306810544,-1.1116427463174055,0.0,0.0,0.0,0
-2.007082892526946,2.3372980071440717,1.3649920145467558,-1.2724525583532689,0.34915402756757635,0.3443064780213038,1.4198224154776917,0.0,0.0,0
-1.1509803427543042,1.3235382276537162,0.16813811984348281,1.2077001827693516,-0.03572004634285275,0.8096808635662696,0.0,0.0,0.0,0
-1.8989657597662841,-0.18768904714490398,0.4338772000786897,-0.3807099084029163,1.3580540979441693,-0.17370606710915049,0.0,0.0,0.906318032227766,0
-1.8092609182008816,1.612489236878887,-0.025174388665372138,0.4813321427954774,-0.7191302041756975,1.828291682279048,0.0,0.9138577005112938,0.27131769461461536,0
-3.0728590730948597,2.0024848861005298,0.03194324944025462,-0.7299833426741819,1.754081306402231,1.3380909646046533,1.1555473415570423,0.0,0.0,0
-2.63441595674024,0.4047939357288226,-0.2503103329723906,0.4666617728748786,0.6653940779814695,0.9527949797319104,0.312151752396884,0.12596742708348,0.0,0
-1.9134463709747342,1.3850188121192213,0.5520856307881892,0.1932334941126146,0.20791388923006837,1.6470935918746563,0.0,0.0,0.0,0
-2.4491135901300205,1.6915465012258935,1.2395044956966923,-0.7767005974720084,-0.4310670627793036,1.0074478288336082,0.11476646285989717,0.0,0.0,0
-1.878441439012018,2.6340314058506955,0.3544946275982556,0.37876074589320263,0.9547015123272304,1.0156674221847324,0.0,0.0,0.0,0
-2.2455893648246543,1.0550360991218912,0.11117740938653564,0.3484839865072418,0.07473622505936406,-0.25222262623127045,0.0,0.0,0.0,0
-2.6321021796047304,1.3831867009301153,-0.7043362290421212,0.9853525043682763,1.434256218086989,1.229693646100078,0.0,0.9847403967738576,0.15303807098339262,0
-2.728508678385138,2.49794269272006,0.8077850948475728,-0.35641426448515856,1.213806181266893,1.2393831192895766,0.4248442925778095,0.0,0.0,0
-1.395337218805749,1.1072454540305536,0.4730556642309916,0.5159678675914681,2.1760012224081393,0.7526177401702929,0.0,0.0,0.0,0
1.0116724310450684,1.1032172124237782,1.0716490001643095,-0.616063567724063,0.45841262741960426,-0.0770525049321319,0.0,0.0,0.0,0
-3.209376925222284,2.7622130923032153,2.644609986117079,2.042360920746867,0.6149544627902666,0.9804412386557517,0.8505070017885412,0.0,0.0,0
-1.8503121402297915,1.338421177655611,0.851568219759058,0.29943347320358765,1.6073682999654468,1.2557615131308348,0.6488828930333471,0.0,1.3467855010361398,0
-2.141768585271955,2.075033453341587,0.6923165476192717,0.32168195983218,-0.2906895269122458,2.085107418424424,0.0,0.0,0.0,0
-1.0896127439415597,1.8702533068955791,0.8926249811805301,-0.14654419854264122,-0.9388426976271942,0.667344899850453,0.0,1.0414502981015772,0.8348918606551898,0
-3.8344804446276894,2.66497151588386,0.10153382533810151,1.6085417242240323,1.5101410254867091,1.0403755496158285,0.0,0.0,0.0,0
-0.13920145995715316,-0.5139738490141021,0.8079144515744534,1.1447987711677858,-1.8946619932084572,1.0410686868395556,1.1912737964129483,1.4492273289433926,0.9990923164069397,0
-2.3708173499532554,0.6175545786712986,3.090871145791652,0.022456064751386062,-1.0728015693310433,0.7792237540439373,0.0,0.0,0.0,0
-1.6331329019018623,-0.7904412281058721,1.1968129486001668,3.447359532265799,1.542955742268913,0.24327129408028791,0.0,0.0,0.0,0
-1.7361505858637296,0.7665806373000323,1.5767399548877794,0.3653915839406168,1.6495605988138085,2.5424087380376537,0.0,1.8676256486395446,0.0,0
-3.9302816578189192,0.3664073795035018,-0.23055723911216486,0.5681431064961868,0.026735828869549172,-0.5710256068087006,0.0,0.4313930397328653,0.0,0
-1.8041650027052012,1.6203845975594016,0.17893874011251543,-0.8800893541218481,-1.0725030954507064,-0.8951382271144105,0.0,0.9874463191179984,0.0,0
-1.6867730121418878,1.2789143850002658,1.4114167080705087,1.5362738997075378,-0.454016216687968,0.5796549947121146,0.0,0.0,0.0,0
-0.9756227144286795,1.2940704936641378,2.193128770689426,-0.877648213752673,1.6842905195641538,0.6841191139783496,0.4533085259642837,0.0,0.0,0
-0.4942281090287546,0.9711588170630564,1.8222389515213506,1.0431782164842038,1.7266503408831566,2.084545749407682,0.0,0.20975538319111117,0.0,0
-1.7101563072460952,2.0753455232011357,1.860043331848305,-0.011126937708091478,0.8775245390923245,1.6916584407831723,0.0,0.0,0.1577769413772399,0
-2.044567985308345,0.599242030048813,1.6524389523166387,-0.3124023949484066,0.12379983029654984,0.6741458191502054,0.0,0.0,0.0,0
-2.4934158130050466,1.385604243707207,1.4582035597017353,-0.5039371700516492,0.029559082430087535,1.0880507535398825,0.0,0.0,0.0,0
-2.5821629849722902,0.2940950609117311,1.2375379789363135,0.9411173203770876,1.4911122211170018,0.8466010353073039,0.0,0.0,0.0,0
-1.7388476157991068,1.9148856940530556,0.9889953706232764,-1.2769549107022762,-0.6307370458026247,0.23317371782786567,0.5728875841650044,0.0,0.0,0
-3.3000557989762402,1.6452435904073628,1.5867857149967546,1.131481142603476,1.2791068303358086,1.0550495951488887,0.0,0.0,0.0,0
-1.1369189403906768,0.34523776071848034,0.46069338066900084,-0.029870844577947975,1.3410575763584291,1.3427528051515085,0.0,0.0,0.30621415032872046,0
-1.5600129572704362,0.4383945264689836,0.40752778141583346,0.4033997168562984,1.076182644679398,2.3346358409412233,0.0,0.0,0.0,0
-2.945454850440904,1.1636931480188912,-0.36457189220627806,0.8150898055729596,1.5250416583327389,1.8514805618656096,0.0,0.0,0.0,0
-1.5270419494080214,0.9860241198283333,0.5477869093179278,1.7452199038880583,1.7074172992720933,0.026981477100077145,0.0,0.0,0.0,0
-3.0171021761580565,1.2190103490243394,1.0993075872277416,-0.16211808991483645,1.795063188021663,0.3715827030506577,0.7271839915507028,0.0,0.0,0
-1.316849473055137,-0.11261648194625407,0.5739610605147484,0.35312268320199747,0.9807271396088794,0.7745275406918594,0.0,0.0,0.43910035797659597,0
-3.375037543998959,0.47606337878966587,0.9391745812143402,2.711092606163236,-0.5112436366053079,-0.4499065573532367,0.0,0.0,0.0,0
-4.875249719852164,0.31602275841348426,0.8887013285146546,1.3265987051650054,0.978146517122715,1.3889809755920837,1.2835473493728005,0.5270647325320712,0.0,0
-2.390367990678199,1.7471193823290423,1.7726960250086838,1.3756697294031794,1.3678087042482407,-1.221157543736918,0.5081091941732855,0.0,0.0,0
-2.2567500007742867,2.4786986369880317,2.1106587956331966,0.4503715763945867,1.1575481821995837,0.8245644290355704,1.517470283843223,0.0,0.0,0
-2.8171856805396285,1.0532075866248054,0.5238658813053905,0.4999372993739994,0.35149214974773896,1.7364817978446268,0.0,0.0,0.0,0
-2.938233742189829,2.3645891900918685,-0.09735144626708958,-0.4983640428261603,0.4362971743188416,1.355952742104797,0.0,0.0,0.0,0
-0.6032365313213539,1.9874394334543033,1.0310444729850377,0.6456482162868463,0.5165370598614102,0.9180372742154854,0.0,0.0,0.0,0
-1.8783107287309637,-0.5707464025525821,0.42048400216268383,0.06872264338573453,0.9276482232182401,0.9599507258043737,0.0,0.0,0.0,0
-1.6925723683553948,-0.7973651923901734,0.6944146525123746,-1.0275325734423735,1.1783412881278816,1.1340965340640643,0.0,0.0,0.0,0
-1.7431565533282876,1.0804934548603666,1.1249251228876118,0.3766128901391603,-0.16784888587570246,-0.73892090813833,0.0,0.0,1.55382146281788,0
-2.252796886112322,0.5058376899459943,0.6655557488030934,0.24777273980297687,0.06094301771434851,1.1652268072217769,0.02743305625954937,0.7890086870298034,0.0,0
-2.3808420399873125,1.5271856711104113,1.3930074885932153,2.24472133806966,1.5784598924371243,2.09628796672884,0.0,1.570043015474054,0.0,0
-2.240896289153942,1.6973775923365093,0.06343057107118222,-0.5926674125316794,0.9297186216117692,0.9386317939993329,0.0,0.0,0.0,0
-1.8998521616305664,0.8770538972039711,-0.10309287615842733,1.7959780588335903,0.7908835400381076,-0.761179972972167,0.0,0.0,2.3022069202193967,0
-3.2391003739484843,1.1672179943619192,0.17019711467984833,1.2973847955927438,0.4362721129185,0.2301359335451022,0.3050334336691157,0.0,0.06335170329143129,0
-4.232739555911816,1.2782192611840908,0.12760692008534769,-0.25256712287703176,1.3899201809741586,0.4783545416516532,0.0,0.0,0.057463126241239705,0
-2.709061728738275,1.8852348382015935,0.6725395416511102,0.35859500730480653,0.23977472034008196,1.5056123085708237,1.2222083264272983,0.0,0.0,0
-3.7350611464418035,1.3329116630693876,2.634437541271229,1.8356902914001259,1.4534093197226405,-0.2732780713605104,0.0,0.7446658270587468,0.0,0
-3.491473021793218,-0.09744745311513148,2.4603769418235504,2.330549945711186,0.8865104975986055,0.470680634024023,0.0,0.6497264701552191,0.0,0
-1.0139767668578805,1.1900381766681114,2.550297266167862,1.2641390665168775,-1.4080248187205473,0.16529885780428577,0.0,0.0,0.0,0
-2.669086636263735,0.8817235202938791,-1.2994519460712133,1.4906861234218334,1.069289074721051,0.5851634638205282,0.0,0.9388081020413764,0.0,0
-2.130459326508406,0.3514013454110818,0.26942473006579887,2.083168930165681,0.17329815770151524,1.4439875647102327,0.0,0.6907616033114571,0.0,0
-2.9697794311640484,-0.6682271774813802,0.529226464263222,0.7742737297653607,1.169910363986134,-1.0387749164218043,0.125084025504529,0.0,0.0,0
-1.4797299446149492,0.984034653773702,1.603806681417982,-0.11348169783520234,1.5563954818726238,0.5233494429581353,0.0,0.0,0.0,0
-2.2352092588125374,0.8241882342674653,0.10353718969509917,0.9278636600307506,0.4928152759303178,0.6626379817405497,0.0,0.0,0.0,0
-3.098983282987497,1.861470569237291,1.5989025570118955,0.11698733911927772,1.3270165951453237,0.06744180975546143,0.0,0.0,0.4496261621496717,0
-3.5340629228478346,1.9648229251994587,-0.4629503468255517,0.8292857138990044,2.137213677612319,0.17492011594183499,0.0,0.0,0.0,0
-3.0865973678610006,0.8377100792779295,0.5996573724218037,-1.14102021208841,-0.4993269400981315,0.17128102558474256,0.0,0.0,1.7340613425923468,0
-2.3260560613455783,2.725490254093995,1.4122491747745989,-0.0043746735243229695,1.1167299222344744,2.3439121524285467,0.9047520240174688,0.0,0.6032350739420296,0
-3.0888452839673763,2.2175229496079076,0.2623659316533644,-0.8549556261835746,1.4550113195455394,1.6938421786784037,0.1505437480280242,0.0,0.0,0
-3.0592417198823054,2.233372803148707,0.685735496416133,0.9849886379392443,1.6999518839209202,1.3215832168518968,1.0366585195964753,0.04566877699256481,0.0,0
-2.33226542833654,3.6581034449954206,2.531416021832862,1.4389513882855791,-0.07825766743808693,1.0351051490867342,1.7880176850341967,0.8092576943671602,0.0,0
-3.1040465569488873,1.3327021919464197,0.733111206206361,-1.4239909439687142,-0.5008423313605679,0.2847322060130122,0.0,1.2434595903417698,0.7215348051155517,0
-2.70238438366006,0.25361269834959976,-0.7502880224176528,1.8259323026712155,1.0600619921711225,-0.8537085395671652,0.0,0.0,0.34321744934842213,0
-2.365355679504377,0.06650799580911948,1.0293838700273572,-1.2335401288915655,0.5255711060201074,1.3574447409172867,0.0,0.17069579702014862,0.0,0
-1.8050327054761168,0.38943556164429305,1.6268944306306645,2.452269339650655,1.1520925921584582,0.8084980064720461,0.0,0.0,0.0,0
-2.1516310926668782,3.046224004236035,0.8371226110542281,0.7361996299578593,0.40889216610589446,1.1866100447274,0.0,0.0,0.0,0
-4.0097631340740705,0.49875531788577954,-0.11769499951808415,1.7403858278366324,0.0891714727225762,1.7688087613765495,0.0,0.0,0.0,0
-3.2921063021378227,-1.0699571093503584,1.4948617627563348,2.107170047197288,0.3509040243473119,0.7167801479891515,0.0,0.0,0.0,0
-2.3348082147622877,1.1663335880191108,1.4677760774772524,0.7410921678694693,0.2697358559562683,1.5780588001992126,0.0,0.12856157273415242,0.0,0
-2.2231659400606625,1.0821589720021911,0.7620500465636318,0.9255968924396258,0.7442547740007565,1.2391923578447417,0.0,0.0,0.0,0
