0,1,2,3,4,5,6,7,8,clusters
0.20360293408009433,0.3683662350856445,2.273794344986875,1.63114774332678,-0.43776735532515587,1.2230426887399921,0.0,0.050295836222109536,2.0738749406016357,0
-1.1044681694592509,1.6060920779860808,2.078318054568984,1.2810018431513082,-0.6953099530173911,-0.38747299108389727,0.0,0.6432026840711702,2.913859089728339,0
-0.19056354403129794,-0.22845703244073134,2.4491194986468843,0.5446449498116865,-0.3950584008307047,0.5586020221593571,0.0,0.0,0.0,0
-1.1521032186103894,0.5983836016377126,-0.7042831186611131,0.5708982611939938,-1.3746564718088559,0.4226589621386051,0.0,0.2756806056552162,0.0,0
-2.2282840952897556,1.1949895409633433,0.5340402744560679,0.05511518862396836,-2.391312635095397,1.419253829917294,0.0,0.9820723499214076,0.946897354225125,0
-0.12314191646260064,1.476881189646988,2.6537253439175728,1.0414344477373156,-1.3043755473440475,-0.7107076480375214,0.384662847609495,0.30560377026405083,0.027900114095480044,0
0.03519423117857012,-0.2346926530697604,1.1264931872331165,-0.6239316044800065,-0.49226526907641827,1.1632492897881945,0.0,2.593713699884734,1.063369800212137,0
-1.943108935369402,0.8576291160039166,2.320139699606549,-0.9443930264412691,-0.6609355824935365,1.0288586981841734,0.0,0.7169382647808504,1.170968985239707,0
-0.42261143117085626,0.5732994312370658,1.6954541101505975,0.08403760717330985,-2.1258898495167373,-0.7367182569749844,0.6375610655456105,1.897846190833552,0.48239012229598677,0
-1.3340385160609431,2.519863292043145,3.2158657941154933,-1.1968363320036217,-1.4662551695994817,1.1446110600484112,0.0,1.162882938788605,1.325203104690071,0
-0.9135963975022958,2.346503956822625,0.351685094876078,0.7128561866495318,-1.817140417428949,0.8870986254207751,0.0,0.0,1.4203558532808014,0
-1.5792894810654379,2.1500716451707165,1.3254352769132285,-0.3769815174123333,-1.3645506730856518,1.0337690429653699,0.0,0.7500805796502681,1.9516335166961607,0
-1.3387943294415747,1.396854325342976,4.404308276981113,-0.08863393493990424,-0.7871344419224942,2.9512748755446485,0.0,0.30850635935445286,0.08204198835308271,0
-1.8166484585849845,2.778739208428413,-0.9220073633342458,0.7279485054548778,-0.7791123395893277,-1.5423946365994288,0.0,0.10746940723221482,0.0,0
-0.010509392698235365,2.2164919204451365,1.4027705496536336,-1.8388969892875364,-1.7320209979838022,0.4491283147364393,0.0,0.0,0.3571233348085671,0
-1.4596718011181982,0.6729244152318273,0.3105581193744197,1.299908828031509,-1.2507844047796728,1.2422420160056937,0.0,0.599532409914497,0.31758478599031004,0
-2.284251986382041,-0.03752972192786297,1.204653645343922,1.1781006292219502,-0.10766327900435979,-1.1735291288115945,0.0,0.46885533745270147,0.0,0
-1.6007653287584325,2.287342945924874,2.4094096652564687,0.05504260695224644,-0.5163695505741626,0.16561126891024705,0.0,0.09846863012439738,2.094756050868229,0
-0.01660010969061876,1.787558015609224,-0.8909518692985914,1.7233212797816142,-0.05786838717686993,-0.26522353023904616,0.0,1.375449393577512,1.0000837913350673,0
-0.32084990122799917,2.1214653980958036,0.6810709498473605,1.205201898692031,-1.2109700376442185,1.0888543426687416,0.06379083696641873,0.0,0.0,0
-1.0364336727043084,2.407706196176629,1.4629642992180423,-0.29024098488771655,-2.7677955390846716,3.931481436034705,0.19133535571240445,0.10811294075348393,0.20417328178517982,0
0.1285281836743163,0.23054604720949656,0.14520555226968646,2.3380894846977496,-1.5862865123924252,-0.5531440392515172,0.0,0.0,1.0166607800006782,0
0.7384444845054118,1.0339105877064567,0.059231130097676665,1.7166403125783503,-0.8448376792888186,0.27186252183728205,0.0,0.47816349802964286,0.0,0
-0.6990129619350659,1.325499359553575,2.55637639834244,-0.05750765365776089,-0.6121897570577879,1.6733016627947364,0.0,1.1146052728013784,0.0,0
-0.8644715225038664,2.7024950105995504,1.3122070123378096,-1.7830132124211495,0.018277549837983464,1.9279145445478048,0.0,0.6091417218348582,0.39255011311340143,0
-0.18173388777462418,0.7700641641366278,0.7508906488947824,-0.4071420883930451,-0.34265051493657844,0.4904775323813727,2.189701566372648,0.8723858914344176,0.0,0
-1.1366585322733764,0.7576163440772207,1.9264137382060453,0.6661150536770362,-1.3530608693773567,1.7940254456343274,1.6068949785939504,0.8636334098558952,2.735933869816678,0
1.0875445411761273,0.586081935402375,1.5050332255152705,0.2665694679630481,-1.022248464708381,-0.5770819116209354,0.005217402232384382,0.5007304625920815,0.5138716768652316,0
-0.7877705551110739,-0.4342166625623791,1.417906914753494,0.439647044521298,-1.0265592186489392,0.5982394859148044,0.0,0.0,0.7676500511485057,0
-1.4205240521444207,0.4667163773413322,1.8806107719639622,-0.7172880047012261,-2.154082808895239,0.5216082852052111,0.0,0.5928146861962256,0.7798949563117219,0
1.0049859337264668,1.2239767051882586,1.5809097443903168,-0.9758217662504552,-0.48269180588921057,-0.7124270339403473,0.0,0.0,0.0,0
-1.220442238190694,0.915104445678741,1.5059100730402406,-0.2188834493940326,-3.1153215269743697,-0.0762073024653358,0.0,0.16603145390818647,1.2042966842949654,0
-0.5564623137094519,1.0154687325527125,1.6523843694826343,1.717030239605315,0.5615184218439914,0.40951517430129913,0.0,1.3705185178292327,0.08561879330908392,0
-0.31093968044796183,-0.01213369228393657,2.281926621248302,0.5428701310688139,0.4482847710424719,-0.6503590412530527,0.0,0.0,1.0285185194926418,0
-0.25247966517942144,1.357649908481117,1.4120176162788005,2.2404056099144394,-1.7357952772086662,0.5680238273643197,0.0,0.0,0.0,0
-0.5109085302332949,0.8345394217686303,1.157187614131382,-0.2687655374252197,0.6098169512861381,0.7276770762333559,0.0,0.3022270623271933,2.210624132882142,0
-0.2568993345314873,1.300761014964534,0.9422833293585671,0.08932205394461731,-2.395543024962539,0.9570059225161855,0.0,1.3186231764486616,0.9606509382510549,0
-1.525931260630195,2.223050166200127,1.562992508325788,0.04481019446005491,-0.3528352186099165,0.6223266898749525,0.0,0.267740396508935,0.0,0
-1.0225710126093703,0.793028701097093,1.927485239791789,-0.45628294079231635,0.23729977397209823,0.09253791223306235,0.0,0.0,0.0,0
-1.0250084486188389,2.6559492058376875,1.7235301432212913,-0.03907849616224429,-1.2654915022132147,-0.491580188756983,0.0,1.187242812946967,1.8633585719791426,0
-0.08898029650592787,2.448792253101806,2.658954007306883,0.10723830834636433,-2.1571282461078676,-0.22291638522082996,0.0,1.2327159401555734,0.0,0
-1.5967551906295592,0.14686668785700696,1.5602903897758498,-0.7212580368749087,-0.7623156800231649,-0.04734026819423065,0.0,0.7154422786953542,0.5698510624232868,0
-1.6628683726457303,0.7718079038470578,1.1686125453768934,-0.8983325829206036,-0.261987745666734,-3.0500696213093037,0.0,0.0,0.6654847903474239,0
-0.9499568218029149,1.1147883719546503,2.308830549582302,-0.19976883650012744,-0.9118800517551016,-0.14790379984987906,0.0,0.7522536956686396,0.0,0
-2.157627605907385,1.0868129794084416,1.3609422164140081,0.3690788040723392,-1.2050296250829629,0.3743672467438708,0.0,0.7501701407920137,0.0,0
-0.6071931804179068,0.55625701662008,0.1024834567268127,-1.2425578452744066,-0.46340454766942074,0.3033081490247655,0.0,1.6657970067136474,0.0,0
-1.7143668407657053,2.4233863812712766,2.8200719858977674,-0.10137038308373042,-2.2965297755733087,1.798130854093512,0.5949546600341226,0.15522566677488364,0.42807213967179436,0
-0.3581281649304669,-0.7330587189165316,0.8579155942057852,0.17224174750626256,0.17388672545634043,0.5925002299339237,0.0,0.5273745265659351,0.0,0
-1.1752169585246974,1.9796887418926759,1.132351981577245,-0.6648253235460636,-2.076832816875037,-1.3906450502698902,1.1617463612163694,0.0,0.46056171087624675,0
-0.777368660636287,0.6318733543548881,1.6466123505932142,0.6401388134257715,0.0778800466801789,0.4360192730150508,0.0,0.10606698826628741,0.0,0
-2.879251415741766,1.2643599207260463,1.3957883068320698,0.32508759616488553,-0.6701445886915012,-0.5453788916232118,0.0,0.0,0.18515064021324693,0
-1.1503968658643589,1.0990439728808314,0.5317308366753797,1.9520001936826743,-2.2653434163801487,0.42827294743106537,0.0,0.0,0.4551375342496828,0
1.2037005974606765,1.4542320069912682,1.3495577631812852,2.454110468654819,-0.5855290350172404,-0.12355139436218227,0.21097212789917888,0.0,0.6205718761668259,0
-1.296206007210027,1.7688878917890185,1.627578279845605,-0.6453170833536768,-0.12534263686820613,0.38866373479911126,0.0,0.752382919084117,0.0,0
-0.582022260455417,1.6129533273236543,1.1347971016569713,1.6204957819140495,-2.2369945410091825,0.6733310555798125,0.0,1.511254175706181,0.70918510783021,0
-0.15139880733477507,0.6094306190805934,3.4724109547818163,0.31162442576619,-0.8985433001779001,-0.2883787297617974,0.1874162222381634,1.7846233626615344,0.0,0
-1.5425455523811231,0.17752448248783004,1.2781222082695785,0.922002445636441,0.18490488763208102,-1.3921146525507064,0.0,0.0,0.0,0
-0.6459205258369434,0.7292269963879829,1.2358787089910608,0.20035090980345854,-1.4378635880545168,0.04524349186695087,0.128248030525785,1.4141066421196755,0.0,0
-0.990264883596687,1.0096551431516032,1.8374831323319125,0.10509577768079839,-0.09451358140600441,-0.28171701661503706,0.35143064121772327,0.4184747259307054,0.0,0
-2.4106265740198616,1.3295416568413971,-0.4446475128724381,0.6617563189952236,-0.7596337611222546,0.405770530943868,0.0,0.38510513232500676,2.052689236583497,0
0.17151752342963422,1.131108408155864,2.5646647748248257,1.0895173372604123,-1.3949442018122151,0.1219994952519548,0.0,0.0,0.0,0
-2.167167569541154,-1.9138947232925911,2.685484609749891,0.5480370279671567,-0.11265719399695251,-2.0748933827368448,0.0,2.255281547700822,0.0,0
-1.1939458457087926,0.9363449602344244,-0.13981654836584712,0.3614947257026039,-0.8406292394047514,2.8368337979463183,0.0,2.2650191353091906,0.5568405792271749,0
-2.0978003148687323,0.8734358361775835,0.8129711418415321,0.5143323723546732,-0.9127879209539544,0.9859959175837467,0.0,0.0,0.0,0
0.45384363556585716,1.6435493442240812,0.22520256892352575,-0.10177815374074267,-2.1813514822841804,0.6229010829462174,0.7829069213795428,0.9174980776647896,0.0,0
-0.816143071162908,1.6867786376327443,2.015807044399055,-0.9910850688577507,0.34938762077141006,0.8073206197113805,0.0,0.0,0.0,0
0.20124224756733533,1.4599197085615843,-0.009135290176296884,0.9222344532637726,-0.30385195629560546,-1.5503179014807473,0.8411110387083032,0.0,0.2476319693259644,0
-1.7887739663032594,0.9662605130555384,0.8880958314047953,2.6446842890497533,-3.8772878666401716,1.6818281961224877,0.22668574512718617,0.5037580377864747,0.0,0
0.45557233773086103,0.3636446714248255,-0.30587909144543635,-1.1467226010023013,-0.6091383757281603,-0.3639311517744908,1.2210980212542852,2.0614317755969096,0.8219994177171047,0
-1.4100063260391615,2.8380670876041987,1.8444515518940299,1.113883577042761,-0.713510479457621,1.291173994198751,0.6636120683608479,0.0,0.927872321779288,0
-0.10973274366590147,0.5184812778791275,1.1018877891327898,0.34627305286834253,1.5536615869465935,1.1397657439011306,0.0,0.5691662108637162,0.0,0
-1.1559701240367821,2.7641293854835585,0.6756100421852858,1.3402981675523566,0.5076471016228973,-0.023698658249463878,0.12689382424233228,0.14150695005825614,1.297984762385282,0
-0.030637973745939573,-0.9296941095049869,0.8638218931402248,0.5455571018990353,-1.3685473018365748,0.0065205524453628705,0.0,0.6689858683095922,1.791434129943914,0
-0.3698837024774924,1.3511185629665419,1.0678518917803306,0.8131781765628435,-0.4102838079330682,-1.2436533113640507,0.0,0.9386963566273177,1.1292738105604188,0
-0.5426780173063285,0.47579204053126434,1.5329853956899562,1.0116991262125796,-0.14417900579098664,0.855944463856822,0.0,0.0,0.17603005571200858,0
0.2956410504592085,1.5363245790076543,0.5243172932700104,1.1171495708209531,-0.6161008624541474,0.10685330566123452,0.0,0.04828966028467774,0.0,0
-0.26224321914102433,-0.11211963429471483,1.8147537525782669,-1.1982769687547186,-1.2121185358956548,-0.14563067324711682,0.0,0.0,0.12797378164212272,0
-0.5072703647040333,1.1586329161712827,1.9498608543598326,-2.3393586588796436,-1.6963009312200503,-1.107656835899966,0.0,0.0,0.9456653848704002,0
1.024829446622769,0.5984620668035107,-0.17620154909513697,1.1810788757479083,-1.389813224385917,2.6592913206460933,2.213944367663452,0.29839744573207566,0.0,0
-0.3284579042771357,0.7015197738528872,2.0804793706262927,1.5644819994305115,-0.8981065862333485,0.24024299881496694,0.0,0.769899695351604,0.1334221838621717,0
-1.1156900614741239,2.016816209776273,1.927924385864416,-0.08550861216199651,-0.6763533155947162,1.6621194375396404,0.0,1.5428394036849833,0.0,0
-3.4468621565216035,1.0306357034598108,-0.43139421832677494,-0.26823688572232995,-0.24987735590752913,-0.7466280682684987,0.4434502361681345,0.2712227990693571,0.5322406722920328,0
-0.5907270971129888,1.031579922493115,3.2224078026097764,0.08219916183122908,0.45891406418598224,0.7266522064736292,0.0,0.2979419370302423,0.0,0
-0.05075899103608128,2.8109668475645244,2.455397286069673,1.4124024164456315,-1.763544845515403,0.3868702859550787,0.0,0.0,0.9400642734938985,0
-1.340998120828162,1.2681879801841722,1.231167777869934,1.5699004092030573,-0.9921229937426855,0.5384686906400684,0.5519929721882464,1.6956186287482709,0.0,0
-0.7916944782447711,2.1433598036667947,2.152425782440856,1.0159812462529447,-0.7646994715277197,0.05385205712048308,0.29298604309565895,0.0,0.0,0
-0.8887079387887223,2.4467406008403496,1.405640297437992,0.5805950681380813,0.2524999971433487,1.1454902238530242,0.0,0.0,0.0,0
-1.3818544535598034,1.2445866429780856,1.0856442308960288,1.1849416584107348,0.8056447364545182,2.2866694495476803,0.44766515393051637,1.0468205169167992,0.013567196902459111,0
-1.1565853911136277,1.1161820307815222,0.5509875046117794,0.3409647937652614,-1.2193173718158348,1.108280379831396,2.9052167827404616,0.0,0.0,0
-0.37306942170757834,1.953678930868572,2.183402657254,-1.6097901540649633,-2.707525859032792,-0.04565594507598769,0.0,2.0397349300871017,0.0,0
-1.8270222162582823,-0.21715243832655817,1.163358696068474,0.950159696765332,-0.01860431835210896,-0.19899430391505285,0.0,1.58519537826797,0.23680355386315907,0
0.2515086218012935,0.6474178008071996,0.37115821792442283,0.3924051767697677,-1.1292976431052415,-1.098656528286928,0.0,0.0,0.0,0
-0.7647599401706062,-0.8479472388005356,1.1309759543622981,0.34045538426644095,-1.336283144449163,-0.9565475540908368,0.0,0.0,0.3784684476893164,0
-1.161960977496943,1.1303261208463,0.5990538910064126,-0.38352222206626885,-0.27146655568552247,0.05869053622366105,0.0,0.12009721630524595,0.0,0
-1.3355921927021788,0.18514177527415743,0.3582353678671488,-0.5090614754822611,0.15279445488556798,-1.0142391143686984,0.0,2.492070745665861,2.034327850524509,0
0.3489763842531869,-0.09438230629320454,2.0858853962799135,2.1722265632676496,-1.3238070663284325,2.207907977224915,1.5031415095781653,0.6171758068351751,1.443092334491043,0
-1.912591504998292,2.206604536598621,0.4862349257337176,2.899293955713085,-1.9332450113731539,-1.4650684731183834,0.5121916714738756,0.36437757938867754,0.0,0
-1.9888786535092131,2.114037355722731,1.884788296971414,0.42588119974292626,0.32024533400909927,-0.20588001904217373,0.0,0.9417438408342252,0.0,0
-0.36239971214364414,-0.5959018723452685,2.0162766338508074,2.0436527994019866,0.8616457416878879,0.1489494462480262,0.0,1.30106459151173,0.0,0
-1.2687628716957442,-0.40079507964327954,1.600407183393407,-0.14284592080500796,-1.7292371207286292,-0.2582520982407102,1.1651829626813375,1.1664900540548344,1.8270415826454065,0
-0.4579915203300389,0.3753166209357538,0.5946275856460863,1.1645499393222651,-0.8697102437522441,0.29684715600471484,0.0,0.0,0.6867648302949232,0
-1.9536007154371204,1.742586307556644,0.32575447640243027,-0.11200220703176955,-0.4756697491069474,1.1120149377155515,0.0,2.2542460626618386,0.19449651247968816,0
0.0353945644351954,1.9803559518189364,-0.023816543452504835,0.13233488916964403,0.30955263419719203,-0.26883210908655336,0.0,0.5726031578460918,0.0,0
-1.4091826757729624,1.9005292577465767,1.187604024761851,0.19513712795835564,-0.5196806122016666,-0.010144307412479292,0.0,1.9205857979992071,0.0,0
-1.7680991735443659,0.8982487731929109,-0.4904257055153465,0.7254777775752903,-0.45196735293882895,2.0208653478516108,0.0,0.0,0.0,0
-1.2046657062319972,1.0182284339922625,-1.0308748224417947,1.9421146091141939,-1.9679468547720704,0.9359785321185234,0.0,1.6124495109685193,0.11711673454955687,0
0.7878905045243682,-0.32329513324267056,2.2697421277987524,1.354342287448075,-2.0987168651340933,-0.11280787541102161,0.0,0.0,1.3483364291964266,0
-2.1060130716448753,0.5174049560776306,0.6634777660566374,0.7577613818428496,-0.16674675796292382,1.3594527484231216,0.0,0.11840679407543658,0.0,0
-1.766125134922158,0.9182420589925304,2.971254407229349,0.036426105704480016,0.6270112189814839,-0.4431574016108745,0.0,0.0,0.4533764675381426,0
-0.524024587162681,1.848548315148058,1.3737487639591954,1.3144920969324532,-1.23281928435784,0.5090060662445299,0.0,0.20390986443420878,0.0,0
-1.0968284405746405,1.4563359490978776,0.5796016428445464,0.2761520427230135,-0.8060805289029777,1.9661390530768075,0.0,0.3550737415559151,0.597272847827977,0
-1.5877094381399341,-0.297037918162949,1.5715877401779321,-0.1360847599015882,1.185491187158347,-0.08384019560980588,0.7565781830581008,0.583416445703661,0.0,0
