0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9569541733622128,-0.4202998785510601,0.7728245589258493,1.1622900963576095,0.0,1,2,0.0005230204912121,0.0120065547155215,0.986779171913402,0.0006912528798642,2,0.0110187557670001,0.0126230013045102,0.0834612581914773,0.8928969847370123,3,0.0382869545981604,0.741295274643465,0.1792133903949393,0.0412043803634351,1,0.0731901397883806,0.6036390980932915,0.0702845983297381,0.2528861637885897,1,0.5055135494955366,0.2972954771936018,0.0996885853406697,0.0975023879701919,0,0.1198259226155345,0.118493978478103,0.4377660273910722,0.3239140715152903,2,1.0,0.995,0.95,0.855,0.897127659574468,0.8429787234042554,0.776875,0.7001020408163265,0.05425384442039841,0.9747726171978806,0.2981195194350783,0.809435726545535,0.5672224873362035,0.5620818842485257,0.7432518283501288,0.35075293430470184,0.8384261920396426,0.20821807230193484,0.889953884125749,0.1138519558757819
2.826916850364004,1.0922639292374523,3.435177310356976,0.0369816522994859,0.0,1,0,0.0142544561160877,0.6807286394125183,0.2814319561220252,0.0235849483493687,1,0.0500304946129199,0.0660644712270196,0.5411795599578059,0.3427254742022545,2,0.0844548403209226,0.3519034968115017,0.4632093253247342,0.1004323375428413,2,0.1252387477409221,0.3478849886289062,0.1119261788492916,0.4149500847808801,3,0.3412296238684101,0.3821814270625304,0.1433813476395525,0.133207601429507,1,0.157040132186425,0.1498245249400125,0.3350527767722009,0.3580825661013615,3,0.995,0.965,0.905,0.8,0.9259558823529411,0.8691791044776119,0.7766666666666667,0.6839999999999999,0.5536973728332439,0.39929668329049306,0.74200584276035,0.19845408575555135,0.8393285252897758,0.11130582851323251,0.892747924666424,0.06706509615197387,0.9244090569712049,0.040951803194120284,0.9444232848159935,0.02302978932916061
1.1524439256943708,1.7700014120793734,3.2540604152791,2.189235084543723,0.0,1,0,0.0002285131322338,0.9811903966794592,0.018326239082713,0.0002548511055939,1,0.0055309617244867,0.0058125603580552,0.8901423464154234,0.0985141315020345,2,0.0221769666075382,0.1962762097757556,0.7588091520149444,0.0227376716017617,2,0.0464870096784167,0.271247009933821,0.0458991843024078,0.6363667960853544,3,0.31767578882273,0.5418893953629176,0.0704459010884629,0.0699889147258894,1,0.0917248183366973,0.0914600104558364,0.3460772582325894,0.4707379129748767,3,1.0,1.0,0.965,0.915,0.9285294117647059,0.8855147058823529,0.8111764705882354,0.7343150684931508,0.06921374258707827,0.9628641575967462,0.2817362481004318,0.791628214913389,0.5045949117936414,0.5625329422391887,0.6676841463639945,0.3651197861515334,0.7713476748140758,0.22421360654018757,0.8366084493341459,0.12466065474228732
0.7821533581375401,1.117935584068891,2.433654749161176,4.077371818411812,0.0,1,0,0.0023005547086223,0.7747648220939447,0.2205494851386147,0.0023851380588181,1,0.0170302809675394,0.0171746976289962,0.6558946858290655,0.3099003355743987,2,0.0411086390465688,0.3441132939125782,0.5737199298368403,0.0410581372040126,2,0.066403220735352,0.3569099181422972,0.0667041488002147,0.5099827123221361,3,0.3605712393007212,0.4600639813708934,0.0894586139679006,0.0899061653604847,1,0.109152715640585,0.1096625481778659,0.36133575881638,0.4198489773651689,3,0.975,0.92,0.82,0.82,0.909779411764706,0.8227857142857142,0.7190140845070422,0.6788815789473684,0.40358255838194124,0.55421533695533,0.5618144891129072,0.3459943502546668,0.6839458181900433,0.22960663592426206,0.7731492782857247,0.15307279417983888,0.8349810186301202,0.09949274207017217,0.8774164705814225,0.05851321854878888
1.88653244786926,1.195057491090875,2.567143823822445,1.5090845294757778,0.0498349297581097,1,0,0.0004752533377141,0.9307764321576454,0.0681431761865939,0.0006051383180464,1,0.0068901842304684,0.007799075833173,0.804928405184578,0.1803823347517803,2,0.0218046683453144,0.2575710305479711,0.6971971989848241,0.0234271021218903,2,0.0429378088173862,0.3052947312768327,0.041119853979178,0.6106476059266029,3,0.3362705581478212,0.5393132125442416,0.0630303423344189,0.0613858869735182,1,0.0819634004870221,0.0806980654723412,0.3587187436867092,0.4786197903539274,3,0.99,0.93,0.82,0.765,0.9210294117647059,0.8296428571428572,0.7157857142857144,0.6536486486486487,0.18605956161288398,0.8626332559710514,0.40089564575860254,0.6245460704327976,0.5570342292376307,0.43962616843685304,0.6707168130151652,0.30535287464977023,0.7538161572744903,0.20304265439642039,0.8141020953549908,0.11990104666721818
-0.4349482303121744,1.0913860468874872,2.652542069031163,1.0774474091645825,0.0,1,0,0.0044939949595282,0.5705299456065396,0.4205109409756981,0.004465118458234,1,0.0233141731732959,0.0227946645914795,0.4934638627082408,0.4604272995269836,2,0.0473186409674188,0.4577801821615374,0.4487727969009554,0.0461283799700883,1,0.0679655774954333,0.4434201125937282,0.0695693033835213,0.4190450065273172,1,0.4245635884139137,0.3997530139006456,0.0870173737135018,0.0886660239719388,0,0.1032954297030916,0.1047771095398018,0.4045696575502311,0.3873578032068755,2,0.755,0.685,0.61,0.58,0.7283088235294117,0.6506617647058824,0.5877777777777777,0.5735714285714286,0.5286832601389053,0.1500190046308415,0.6344010150227116,0.033036563181257195,0.7238982786031856,0.00900738526058198,0.7886179059206423,0.024375106066411023,0.8349961890115098,0.02481057451326807,0.8687524010000773,0.017211854343355593
0.2085702310159904,1.9313291923082547,3.199632777781694,2.6374368325659687,0.0,1,0,0.0008133714446016,0.9430904472391032,0.0552933160375306,0.0008028652787643,1,0.010682692775492,0.0104657515169486,0.8101251899374488,0.1687263657701104,2,0.0321272367860267,0.2581245262847431,0.6782668771529416,0.0314813597762886,2,0.0563716340027745,0.312231504326259,0.0573657301553864,0.5740311315155799,3,0.3405408769521829,0.498953248506529,0.0797050548119646,0.0808008197293234,1,0.0998350369926463,0.1008635291135822,0.355455763349901,0.4438456705438704,3,1.0,0.995,0.955,0.945,0.9285294117647059,0.8888805970149254,0.8069565217391305,0.7472916666666668,0.16363574206833986,0.8877971312015726,0.40903302353202775,0.6413988241673383,0.6003222760239155,0.42014235086819857,0.7272272136954935,0.2617996271893209,0.8069101888806556,0.15841237155434612,0.8581269854666418,0.08838990719396944
0.0096531034246942,0.3086896634175283,-0.2989712189426701,1.0995737389603786,0.0,1,2,0.0088804153019235,0.0644617493387388,0.9199392966268486,0.0067185387324892,2,0.0463570951027685,0.0382817002001835,0.1690583348244849,0.7463028698725629,3,0.0865592984138701,0.6026013088895843,0.2357176983870872,0.0751216943094583,1,0.1054049729811299,0.5041668322579318,0.1171859299703396,0.2732422647905986,1,0.4376132190337834,0.2948656467338139,0.1285619397490603,0.1389591944833424,0,0.1461387334028589,0.1544673153177194,0.3901537480467272,0.3092402032326944,2,1.0,1.0,0.93,0.87,0.897127659574468,0.839375,0.7569387755102042,0.6884,0.2373685980408933,0.8554775472881098,0.567104863056153,0.5772445350480779,0.7589479951699174,0.36688361050249707,0.8570925196425696,0.2309245674673332,0.9086986625288309,0.14274757229996954,0.9375481707837096,0.08091354481403279
2.024951644971204,2.3700003022877563,1.269806804496333,2.5965590673415924,0.0,1,0,0.0011932910072865,0.9138229797418856,0.0838443574740507,0.0011393717767771,1,0.0126872771810411,0.0121725355463644,0.7736021170262903,0.201538070246304,2,0.0348254387183134,0.2770625734174113,0.6544635536685991,0.0336484341956761,2,0.0581506665156319,0.3192612451826074,0.0597684673184995,0.5628196209832611,3,0.341832299583284,0.4940940107198831,0.0811732253666324,0.0829004643302003,1,0.1012244806446551,0.1028275639214697,0.3547843391068102,0.4411636163270649,3,1.0,0.955,0.9,0.835,0.9285294117647059,0.8518115942028986,0.766056338028169,0.7013333333333333,0.2206883464473587,0.8299786222678349,0.45478917784902334,0.5720640467799863,0.6233290465472671,0.3774009802511878,0.7370932410275456,0.2435583758006537,0.811917759813078,0.15226171113659914,0.8615870249905268,0.08637927722025474
1.2109580688583197,0.8894727604729233,2.31144723072177,2.1738204670579644,0.0,1,0,0.0001651570405429,0.9194527422776668,0.080188561470557,0.0001935392112332,1,0.0029472012674882,0.0031783584760195,0.8203803865155276,0.1734940537409646,2,0.0104386717359572,0.2265863411895829,0.7521100051810288,0.0108649818934309,2,0.0223733033895948,0.2645455218568657,0.0218913833165104,0.691189791437029,3,0.3031220410033789,0.6228022717011669,0.0372584164722658,0.0368172708231882,1,0.0545939016947942,0.0542690443358574,0.344612056215006,0.5465249977543423,3,0.895,0.785,0.705,0.655,0.8503676470588236,0.7250000000000001,0.6560416666666666,0.607202380952381,0.20388985918011338,0.8392641808071098,0.3619520361754565,0.646886332774563,0.46700740534524354,0.5255236639914459,0.5595776778384149,0.42664426958016327,0.6498360888090785,0.31968023069778795,0.7315932893416702,0.20191294153933625
0.2929992758641023,-0.0134187572923756,-0.565528454075243,-1.3891248625780857,0.0,2,3,0.3582732512679937,0.0777059809193856,0.2854227551015142,0.2785980127111064,0,0.3351033763964984,0.2700611888417324,0.1264318804731147,0.2684035542886545,0,0.3202304260112416,0.2569387651674488,0.1568879189290893,0.2659428898922201,0,0.2647835033092794,0.2479585196292306,0.3095254514105885,0.1777325256509013,2,0.2410351114336593,0.1931468761823429,0.2652088084377958,0.300609203946202,3,0.2662171164233674,0.2928271737127512,0.2352298118141776,0.2057258980497037,1,0.435,0.415,0.44,0.45,0.0,0.0,0.0,0.0,0.9234550762699917,0.07285049616647948,0.9625675434210016,0.06504218755476598,0.9786056321510422,0.054287536119021484,0.9865480322343374,0.044741948101309104,0.9910237974000127,0.03540039550840618,0.9937891421177601,0.026610057289383815
1.0607761152899935,-1.6072888745781264,-0.5542490799613352,-4.264472248392346,0.0,3,1,0.0352350474069674,0.0012272862163592,0.0025498143639163,0.9609878520127568,3,0.1245634499130152,0.8410913160982855,0.0136175492179502,0.0207276847707489,1,0.2033871617262906,0.0479835218619322,0.0365493020660722,0.7120800143457049,3,0.608042845243615,0.0728307918927082,0.2583619010956932,0.0607644617679835,0,0.0927499940935682,0.0823417493209395,0.5297148790574903,0.2951933775280018,2,0.4711214932232526,0.3195812860832738,0.1083873651738592,0.1009098555196144,0,1.0,0.995,0.97,0.915,0.9467272727272728,0.9094495412844036,0.857877358490566,0.7888235294117648,0.1295401114434844,0.9257528046057895,0.3923164568717195,0.7165278661852703,0.6004401985970762,0.5086928526194143,0.7308315141094396,0.3496809441479218,0.810004589840435,0.23452150152948847,0.8594320937149529,0.1515402071399788
-1.819561639221769,-2.0604677123489394,-1.3921859212547358,-4.773936010985518,0.0,3,3,0.6265356856951904,0.0015944738150967,0.0032594712396273,0.3686103692500856,0,0.5901719504539423,0.3787226690502105,0.0124292887822029,0.0186760917136442,0,0.5577101239961902,0.0398267395016673,0.030604391900296,0.3718587446018463,0,0.3653741010426642,0.0605140425890008,0.5233659522702072,0.0507459040981277,2,0.0792994884568378,0.0706002303118465,0.3631533138561684,0.4869469673751472,3,0.3634665298688683,0.4511943474895046,0.0959038887482892,0.0894352338933377,1,0.65,0.63,0.595,0.575,0.6361864406779661,0.6075806451612904,0.57775,0.5603389830508475,0.4975493703310848,0.25792531644510475,0.5827186879533793,0.21144928140373181,0.6698358599510932,0.18585137939434393,0.7413585924532999,0.157991851227543,0.7980873680809026,0.12379365351897881,0.8423140225982841,0.0877278176206363
0.1299016334231899,-1.0159907338498253,-0.8017008794400273,-3.972008202937616,0.8971380766920218,3,1,0.1978865711873639,0.0017775514584496,0.003844999113237,0.7964908782409494,3,0.3199971488492206,0.6433844296006859,0.0142970200848313,0.0223214014652621,1,0.3755017621607975,0.0449692576823832,0.0336036414509609,0.5459253387058584,3,0.4821786735139147,0.0637542105353619,0.4016748212103057,0.0523922947404176,0,0.0782634813106862,0.0686947382828341,0.4404774582721625,0.4125643221343171,2,0.4134048901290044,0.4136890135774453,0.089859961633716,0.0830461346598342,1,0.89,0.78,0.71,0.65,0.8532727272727273,0.7390366972477065,0.6673333333333332,0.61155,0.3855313511805359,0.5986043070535856,0.572720742917705,0.3233872807514653,0.6865357950481376,0.17042357654506085,0.7560410280405068,0.08050385230360901,0.8005334426670373,0.027913136137845407,0.8320579501363423,0.0002841234484409205
-1.0421903936481112,-3.352802478724392,1.2412506890518202,-3.523050301982771,0.0,3,1,0.0512677552495789,0.0039391965621941,0.0091697764279498,0.935623271760277,3,0.1434112312951407,0.7873291352532319,0.0265219200932169,0.0427377133584103,1,0.2136355617601967,0.07856658477248,0.0579381577797287,0.6498596956875945,3,0.5489287169508882,0.1058316897252086,0.2586063092967657,0.0866332840271374,0,0.1253614630615193,0.110079042447111,0.4781545505565646,0.286404943934805,2,0.4275945144253803,0.3038338985527841,0.1394678207289245,0.1291037662929109,0,1.0,1.0,0.985,0.975,0.9467272727272728,0.9131192660550459,0.8679245283018868,0.814951923076923,0.20153942692506452,0.8843555165106981,0.5033379097200511,0.6439179039580912,0.7031118243036109,0.4362241339273978,0.8141062914948592,0.2903224076541225,0.8757981960254614,0.1917496066217596,0.9119702010833657,0.12376061587259624
0.3477877539256637,-2.4491546994485067,1.189555872694354,-5.979137569741807,0.0,3,1,0.0615424902744253,0.0039663877713622,0.0066910783164152,0.9278000436377972,3,0.1575669707757478,0.7807002339879251,0.0262044910233764,0.0355283042129505,1,0.2265920689677456,0.0698371528990209,0.0571913860295403,0.646379392103693,3,0.5465315709675936,0.0981192377813644,0.2695726001764556,0.0857765910745862,0,0.1194651223454587,0.1092793662153928,0.4758632578566953,0.2953922535824531,2,0.425572001833977,0.3107070183486214,0.1354083849603827,0.1283125948570188,0,1.0,1.0,0.995,0.98,0.9467272727272728,0.9131192660550459,0.8753773584905661,0.8245631067961166,0.21391302378377963,0.866257553363372,0.5038232046006272,0.6231332632121773,0.6982511807566495,0.41978732313594735,0.8093812506033916,0.276958970791138,0.8723712497605072,0.18047100427424223,0.9095962729673481,0.11486498348535557
0.3323653196686641,-1.921460958643655,1.0424354788029198,-4.9213523523492135,0.0,3,1,0.02129636525408,0.0011476385918554,0.0021233059167432,0.9754326902373212,3,0.0911818629886381,0.876582945784991,0.013258379171566,0.0189768120548046,1,0.1673338909217673,0.0473701060050067,0.0374243906373139,0.747871612435912,3,0.6329293149157886,0.0753400630045078,0.2274567842394317,0.0642738378402718,0,0.0983280152009825,0.0884873520320036,0.5434285509809783,0.2697560817860356,2,0.4763768448881175,0.2984427355394164,0.1161777175439231,0.1090027020285431,0,1.0,1.0,0.995,0.95,0.9467272727272728,0.9131192660550459,0.8722169811320755,0.801201923076923,0.09166556400713816,0.9541363249832412,0.33642945902095167,0.7854010827963529,0.5654290475192758,0.5805377215141447,0.7195677734380999,0.4054725306763569,0.813317387862089,0.2736724691949427,0.8698046933100191,0.17793410934870107
0.002690652548709,-2.9303175962857058,0.3877831302850448,-3.16580552157199,0.0,3,1,0.0113373054962727,0.0007718058315514,0.002031780885477,0.9858591077866988,3,0.0661516043436303,0.9035562389313128,0.0111221999836818,0.0191699567413749,1,0.1389427081583785,0.0486476860387533,0.0344285568122465,0.7779810489906215,3,0.6589437051788802,0.0772438941513268,0.2021842072706627,0.06162819339913,0,0.1002545824073202,0.0866386056936778,0.5633766619494378,0.249730149949564,2,0.4902582263411366,0.2840253403774332,0.1177349969488353,0.1079814363325947,0,1.0,1.0,0.975,0.94,0.9467272727272728,0.9131192660550459,0.8657547169811322,0.7985576923076922,0.05983846121094581,0.9745218022904262,0.2864711966435417,0.8374046345876824,0.52845883014632,0.639038340832243,0.6979788153468293,0.45675949790821757,0.802316807711251,0.3136465119998738,0.8650291873757092,0.20623288596370337
-1.7031484320218766,0.0002499454890165,0.4094500565946106,-4.5310054539557125,0.0,3,3,0.7641100264924605,0.0042491313687304,0.0073639632726997,0.2242768788661092,0,0.6556162220536781,0.2873569035999317,0.0238425439242596,0.0331843304221307,0,0.5778935443447577,0.0625029114892333,0.049871131017721,0.309732413148288,0,0.320284520014327,0.0878050301589978,0.5169858510881209,0.0749245987385542,2,0.1083895374839983,0.0971944466437661,0.3276822390127402,0.4667337768594952,3,0.3329546592261749,0.425892755752063,0.1246360338363045,0.1165165511854575,1,0.9,0.855,0.78,0.71,0.850677966101695,0.7944915254237288,0.7132786885245902,0.6505645161290323,0.43296341637143676,0.5398331476263514,0.6039325189409114,0.3682593184537464,0.7233232637800798,0.2681611311964697,0.803207808148983,0.1967013310737939,0.8574344004347805,0.139051537846755,0.894261599843504,0.09293809652588808
-0.0971838214537307,-0.6157005781445892,0.999257804351979,-6.170554565088567,0.0,3,1,0.2234771472620741,0.0086097864566088,0.0130305920458178,0.7548824742354991,3,0.3053654325833072,0.6096965278214552,0.0371678462263628,0.0477701933688747,1,0.3342702861659459,0.080890911438588,0.0681487555847913,0.5166900468106745,3,0.4557569456147992,0.1061100687573302,0.3440018112508397,0.0941311743770307,0,0.12484107612073,0.1150225682195902,0.414748483831323,0.3453878718283568,2,0.3859138767269688,0.3429618487393941,0.1389876451992444,0.1321366293343926,0,1.0,0.97,0.92,0.84,0.9467272727272728,0.8898165137614679,0.8166037735849057,0.7383500000000001,0.4650046206957497,0.531405326973425,0.6719834397253631,0.30433109523814805,0.789108249052828,0.18241976064472865,0.8552957085422551,0.11175513436395951,0.8949758489589449,0.06936061200296623,0.920560753022837,0.04295202798757469
0.4582795267433355,-0.4190837731476771,-0.8088256733911191,-5.826346088920584,0.0,3,1,0.3547241460264307,0.0058675930519429,0.0095809472926966,0.6298273136289296,3,0.4009520381419399,0.5321437442425327,0.0286272954149097,0.0382769222006176,1,0.4058040291368096,0.0681668387859691,0.0561212802292513,0.4699078518479698,3,0.4277826079041309,0.0923131612692396,0.3991374728434114,0.0807667579832181,0,0.1111107358962623,0.1015232610777503,0.3989813545743595,0.3883846484516278,2,0.378791758921886,0.3761318887764356,0.1259215828691011,0.1191547694325772,0,0.845,0.73,0.655,0.63,0.8144495412844036,0.6956422018348623,0.6184905660377359,0.5894949494949495,0.5291070662836165,0.2751031676024989,0.6699529893707523,0.13119170610059283,0.7686655943269417,0.06410382271116022,0.8317150435712386,0.02864513506071953,0.8730363190998576,0.010596706122731725,0.9016195484045433,0.0026598701454503826
