0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9544187182057388,-1.3326446154523777,0.4630654090107757,1.7318729110425777,2.2164097422054323,3,1,0.1038161603308068,0.006676473743869,0.0192177475615967,0.8702896183637273,3,0.5627409833650266,0.2826131791156472,0.0273994496529773,0.1272463878663489,0,0.0536847866599833,0.1683133968261384,0.4545890962182423,0.323412720295636,2,0.1918796062428788,0.3305809218447451,0.4009694374365898,0.0765700344757862,2,0.3294851122935957,0.2072813124580848,0.0955826369123113,0.3676509383360082,3,0.1112697311225119,0.218142311565894,0.3446014642977599,0.3259864930138341,2,1.0,0.965,0.91,0.885,0.9456880733944952,0.8795754716981132,0.7753431372549019,0.700842105263158,0.33575605343407,0.7664734580329206,0.7513329626100839,0.28012780424937944,0.8514694871691895,0.13117637592260628,0.8987105130558838,0.07038851559184472,0.926413127737245,0.038165826042412476,0.9442409973134676,0.018614971283925807
-0.9537289600042004,-1.7645823100128315,1.6039461053863258,2.2933743535905737,0.0,3,1,0.1292311013663192,0.0102950328016255,0.161032709617446,0.6994411562146092,3,0.5756371305175326,0.2996612606606884,0.0246635254768938,0.100038083344885,0,0.0495750548470663,0.141638375710612,0.4827230257244647,0.3260635437178569,2,0.1697079339981235,0.3355331261820368,0.4222712007793428,0.0724877390404967,2,0.3361639734139112,0.1888851125930187,0.0917624886527503,0.3831884253403197,3,0.1077329563221636,0.2026694515738498,0.3562085509193892,0.3333890411845974,2,0.99,0.87,0.665,0.5,0.9369266055045873,0.8079245283018867,0.6278571428571429,0.5119230769230769,0.6172130130037246,0.5384084465971632,0.7218216223589409,0.27597586985684425,0.8243171857650679,0.1566594820066078,0.8812675409862702,0.08673807459730604,0.9146794328878005,0.04702445192640853,0.9359039670013911,0.0228195097347918
0.3335929149720448,-2.201477293177941,3.787365182183122,2.085641194636417,0.1411642455393194,3,1,0.0639918207575079,0.0391280542799889,0.2944954691610494,0.6023846558014538,3,0.311751414363532,0.5135513033280743,0.0793087163334132,0.0953885659749805,1,0.115717120908051,0.1352515488922835,0.3157298268468795,0.4333015033527859,3,0.1617567974865094,0.3848100351411456,0.3126971844973612,0.1407359828749837,1,0.3525704873636232,0.1801583128321317,0.1585270091119987,0.3087441906922463,0,0.1716886025209877,0.1935503569716728,0.305235273760471,0.3295257667468684,3,0.98,0.865,0.705,0.515,0.928348623853211,0.8074285714285714,0.6682105263157895,0.55,0.6983124561257928,0.30788918664040443,0.8156559479949459,0.20179988896454232,0.8991722502523022,0.11757167650590639,0.9389372696901472,0.07211285064378437,0.960230592585455,0.043826296671376885,0.972665500721877,0.024290492986397405
-1.2286856367050871,-0.8296897010011683,2.9955563162278285,3.389638134117092,2.596247946678277,3,1,0.031798854133815,0.0082410015739662,0.1340436022085264,0.8259165420836921,3,0.256519504087225,0.6508922692190305,0.0305795460767066,0.0620086806170378,1,0.0630847466894321,0.1074367320900522,0.2955302159493672,0.5339483052711483,3,0.1417775227385577,0.4553622813507695,0.3110159372750359,0.0918442586356368,1,0.4023791150785229,0.1664466014018706,0.1148515995607482,0.3163226839588581,0,0.1329546578912206,0.1843999544980799,0.3179701845340811,0.3646752030766184,3,1.0,0.98,0.865,0.74,0.9456880733944952,0.898443396226415,0.7904166666666667,0.6785,0.41588361384399664,0.6918729398751657,0.654670440603361,0.3943727651318055,0.8001706204866066,0.23841808932178116,0.8783920585432577,0.1443463440757336,0.9214488110489873,0.08605643111966482,0.9465661182638287,0.04670501854253728
-0.2299720244489723,-3.604980044945671,1.3801216003571166,2.497641660989677,1.5574097624092933,3,1,0.0351720613765233,0.0035833438144969,0.0222766090834374,0.9389679857255424,3,0.4627561360645766,0.4355756852045405,0.0224026047748557,0.0792655739560272,0,0.0464487750235378,0.1199531371968183,0.400449380738578,0.4331487070410659,3,0.1493458860818717,0.4089538919087448,0.3724351497523472,0.0692650722570363,1,0.3845637934325159,0.1709952438931056,0.0891601985053903,0.3552807641689879,0,0.1060895653863171,0.1874259530155169,0.3436317153078446,0.3628527662903213,3,1.0,0.995,0.99,0.925,0.9456880733944952,0.909047619047619,0.8361881188118812,0.7407291666666667,0.2032711086843732,0.9037959243490191,0.7246748556573328,0.02718045086003612,0.8121161129275213,0.0326993263024879,0.8673650569461147,0.03651874215639761,0.903628228428379,0.029283029263527993,0.9281843276587116,0.01922105098247673
0.079781894137091,-2.625305917769444,3.240334553067145,1.814420708600644,1.7209104682164609,3,1,0.0185696486739481,0.0087411214387927,0.068197255969993,0.904491973917266,3,0.1961252622818461,0.734492225710308,0.0289527117750334,0.0404298002328123,1,0.0629525851299027,0.0822188973944974,0.2572262187472688,0.5976022987283311,3,0.1176218338663717,0.4984495634392438,0.2903776310555533,0.0935509716388309,1,0.4305124081226967,0.1445101401804499,0.1178017404442176,0.3071757112526359,0,0.1365761151214668,0.1646994366408055,0.3162690937283445,0.382455354509383,3,1.0,0.975,0.885,0.77,0.9456880733944952,0.8907476635514019,0.7924489795918367,0.701067415730337,0.2808793170003745,0.836294717947273,0.5614929603685195,0.5383669634284619,0.7476231143444677,0.34037607998106234,0.8508361420925055,0.20807193238369048,0.9066524530937888,0.12333669687006082,0.9382094125736475,0.06618626078103851
-1.28173131438714,-2.94512492323107,1.5332368323206529,0.2528223556765732,2.484155817855513,3,1,0.0392515587411941,0.0091197879628812,0.0563554691376285,0.895273184158296,3,0.3109150483834492,0.594173484608222,0.0301020624363054,0.0648094045720233,1,0.0554363877382893,0.099180410700744,0.3252017019683332,0.5201814995926334,3,0.1251772595877141,0.4662210274282799,0.3309889572303405,0.0776127557536655,1,0.4243425663970498,0.1455365271246612,0.0963765450104219,0.3337443614678668,0,0.1122723056948529,0.1620476089313176,0.3359322077043783,0.389747877669451,3,1.0,0.995,0.845,0.695,0.9456880733944952,0.9090952380952381,0.7539795918367346,0.6328313253012048,0.31093626110452893,0.8389177150206676,0.6891248167750492,0.28325843622477276,0.7897453323769005,0.19497979762430018,0.8513611979031795,0.13523207019793942,0.8915607924273266,0.09059820492918302,0.9190813262376738,0.0538156699650727
-1.0407253107896213,-1.6798239070114551,1.3441691056663472,2.64621954978194,0.2710271380227791,3,1,0.1235536140127188,0.007335734746259,0.1097087738777201,0.7594018773633019,3,0.6126769451810666,0.2749975830769567,0.0192733804225693,0.0930520913194072,0,0.0424273065211312,0.1376630023120146,0.5032076007035813,0.3167020904632728,2,0.1679462156523984,0.3328186030672352,0.4343606989211376,0.0648744823592286,2,0.3365430519878668,0.1885159358946988,0.084267651630358,0.3906733604870762,3,0.1005856471590209,0.2031693993675552,0.3610391676836724,0.3352057857897514,2,1.0,0.9,0.73,0.555,0.9456880733944952,0.8240186915887849,0.6675510204081632,0.5358593750000001,0.5380312082323303,0.6358482633505831,0.6869056063882196,0.3376793621041099,0.8055780029269257,0.18650551024030848,0.8695437798215507,0.10154209585390239,0.9065195230517327,0.054130308499209356,0.9298261512071763,0.02583338189392098
-0.0802963772974115,-2.7869681620137605,1.0058539428415474,0.95666109543999,1.2416163347075009,3,1,0.0785280413472289,0.0056615514677202,0.022960352465195,0.8928500547198557,3,0.6583432634023731,0.2465671109291135,0.0180606669010178,0.0770289587674953,0,0.0390293055271262,0.1165341098665776,0.5393905096276616,0.3050460749786347,2,0.142535669528337,0.3286153605696317,0.4703790189595297,0.0584699509425015,2,0.3393859768522114,0.161087176470115,0.0752812523587341,0.4242455943189395,3,0.0896396503595716,0.1752259880432143,0.390283870661743,0.3448504909354709,2,0.96,0.83,0.78,0.685,0.9140277777777777,0.7653301886792454,0.6850505050505051,0.5927848101265822,0.3007562664859793,0.8143220133726268,0.6422846117724775,0.41177615247325966,0.7734581591618718,0.23434443464902688,0.8397682470420632,0.14176365838989802,0.8795707285995741,0.0848596174667281,0.9058308366176993,0.04543337972627215
-1.4334251341124649,-2.249987792193427,2.580567105976298,2.2695651989402466,2.209693024379544,3,1,0.0061531762031118,0.0013820365049009,0.0332510007014336,0.9592137865905536,3,0.083740622668862,0.8984314587760752,0.0056111106167641,0.0122168079382985,1,0.024271958657202,0.0438011724157773,0.1777576417441531,0.7541692271828676,3,0.082471713626458,0.6159995375256179,0.2507347271060575,0.0507940217418665,1,0.5110376854482098,0.1166439423169761,0.0768779951872573,0.2954403770475567,0,0.0992204826102866,0.1436282020274212,0.3218973987323145,0.4352539166299776,3,1.0,0.97,0.82,0.67,0.9456880733944952,0.8843457943925233,0.7494791666666666,0.6299418604651162,0.13961137950800234,0.92596278588912,0.27901901222421355,0.8146908361072133,0.5389150610464206,0.5764115854387145,0.7231295011430071,0.3652648104195604,0.830379552650619,0.2155973084006531,0.8907832732787818,0.1133565178976631
-1.7010062685814502,-1.202110904234542,3.243569384133021,2.578430775151688,3.233805975473244,3,1,0.0240613956640275,0.0086645908423377,0.1683091278387279,0.7989648856549066,3,0.1850685240399544,0.7415558636610208,0.0275875438676181,0.0457880684314067,1,0.0628570861004951,0.0924845372142817,0.2549807336375621,0.5896776430476609,3,0.1296456165021649,0.4873552340879871,0.2887716761375626,0.0942274732722853,1,0.4202463617495908,0.1565828915662205,0.1187791140679792,0.3043916326162091,0,0.1376426547633996,0.1761625783850794,0.3122959941498464,0.3738987727016745,3,1.0,0.95,0.805,0.7,0.9456880733944953,0.8699532710280373,0.7482291666666668,0.6581250000000001,0.44006635146275763,0.6306557578161788,0.5584621470609389,0.5564873396210663,0.7603015778591101,0.33469690941009883,0.8630275064417334,0.19858355795042448,0.9159397348038867,0.11585472913338168,0.9450515646457789,0.06160277855182811
-1.8546788614130243,-2.291820956630508,2.809607006450657,2.213630112526551,2.9361604323115857,3,1,0.0131120671556339,0.0038475151538287,0.0868739785673298,0.8961664391232075,3,0.1211116684082331,0.841478404800606,0.013033066261071,0.0243768605300897,1,0.0410431479287161,0.066086873125981,0.2128179481537164,0.6800520307915865,3,0.106294170558539,0.5526375579239654,0.2692723413933868,0.0717959301241087,1,0.4646013924082104,0.1377200461682592,0.0981581813689766,0.2995203800545536,0,0.1192469863132862,0.1611906278358298,0.3163555604169626,0.4032068254339212,3,0.995,0.96,0.825,0.73,0.9455555555555556,0.8827358490566038,0.7497916666666667,0.6725294117647058,0.2804086354979071,0.8092924605558777,0.39530733880648916,0.7203667363923729,0.650738850997139,0.4672340826378701,0.7995456721729679,0.2833652165305786,0.8786895821980996,0.1650810123536568,0.9219619140676909,0.08685126501695861
0.756636872244549,-0.6943888656622583,3.991636338322225,-0.3375639327556663,1.155177903824153,3,1,0.0682673360949304,0.2347132368083656,0.3290022027731862,0.3680172243235177,3,0.2445943819989946,0.4007831842007961,0.2507471522791978,0.1038752815210112,1,0.2568848465803622,0.1369723259180653,0.2590943321169478,0.3470484953846244,3,0.1590400221124188,0.3180732098972725,0.2648338771160352,0.2580528908742732,1,0.2996508697447784,0.1747681317847561,0.2580960974057141,0.2674849010647512,0,0.2578336290929729,0.1865609222878009,0.2689107901603021,0.286694658458924,3,0.655,0.5,0.37,0.4,0.6441414141414142,0.5065384615384615,0.0,0.0,0.9067850409476758,0.039015021550331486,0.9326806180084194,0.1500360319215983,0.9656235057384086,0.08795416326767658,0.9797223980069908,0.053239332781237325,0.9869976210443018,0.03216596868002719,0.9911839951565743,0.017783868298621885
0.0566926486583356,-3.0541046209758207,1.5451495039258685,2.077565777772926,4.812118388626312,3,1,0.0450976355884616,0.0114062066249531,0.0386115769829367,0.9048845808036484,3,0.3031041770283907,0.5527954144857248,0.0463957812152201,0.0977046272706643,1,0.0793265632639304,0.1386169248818052,0.3070076813525647,0.4750488305016995,3,0.1670156662211175,0.4159855698973883,0.3107193285214117,0.1062794353600825,1,0.3751502245563842,0.1866323660086573,0.1271669902537368,0.3110504191812216,0,0.1434191355769217,0.2006891797812413,0.3103034760609786,0.3455882085808583,3,1.0,1.0,0.995,0.975,0.9456880733944952,0.9054205607476636,0.8435643564356436,0.7710937499999999,0.2934962516136704,0.8597869452151868,0.7640444472621578,0.24969123745733407,0.8591807665541203,0.16804114914913482,0.9126483915320397,0.10526624137597657,0.9425034964845986,0.06409980537516258,0.9602092038621969,0.035284732519879736
-1.34882605207285,-4.3110930285946045,3.4579756617542587,2.110833718851228,0.4548505623155643,3,1,0.0657440692400447,0.0309375235771702,0.3869291889902163,0.5163892181925688,3,0.3071890579242763,0.516513301297413,0.0725599019030718,0.1037377388752388,1,0.1082963108661404,0.1436622948043995,0.3131210803366637,0.4349203139927963,3,0.1695273212240126,0.3860830196643751,0.31090909164114,0.1334805674704723,1,0.3534759739278285,0.187243376420489,0.151755954140568,0.3075246955111144,0,0.1654935606338869,0.2000220601459851,0.3045068936604092,0.3299774855597187,3,0.91,0.735,0.555,0.565,0.8696759259259259,0.709040404040404,0.5663529411764706,0.5482407407407407,0.7178561485451381,0.1294600292023525,0.8145580190789546,0.2093242433731367,0.8982027224579634,0.1217992336561326,0.9379880373232004,0.07517392802323508,0.9594335456826749,0.04595127841671409,0.9720362025211176,0.025470591899309503
-0.5076146980125115,-3.3283967626084685,2.2331263526838816,1.7366644022010131,3.0873669591062924,3,1,0.0091990759366988,0.0024985384675286,0.0155744476179234,0.9727279379778492,3,0.1856584758795148,0.759013040782659,0.0186422080744033,0.0366862752634226,1,0.0453651147766398,0.0759932650619403,0.243451453315248,0.6351901668461718,3,0.1125877366835727,0.5300198890385829,0.2837474151824515,0.0736449590953927,1,0.4539089309526473,0.141440443000265,0.0981277484815575,0.30652287756553,0,0.118079108706991,0.1633708132863485,0.3197488028827893,0.3988012751238709,3,1.0,1.0,0.975,0.915,0.9456880733944952,0.9054205607476636,0.843030303030303,0.7554891304347826,0.10807384565061469,0.9571534903599258,0.5175006768735042,0.5733545649031442,0.6985415235746797,0.3917387135309238,0.8164958221114885,0.24627247385613138,0.8839522301345788,0.1473860533871173,0.9229260643569693,0.07905247224108164
-1.3988888951366774,-2.79782575904596,2.1184194360951354,1.015152628263864,4.428536054366357,3,1,0.0349507660468712,0.0130955764062723,0.0723697342580975,0.8795839232887589,3,0.2276713303392989,0.6632209572281114,0.0412650583814841,0.0678426540511055,1,0.076433307764022,0.1115657428932409,0.2704397661387845,0.5415611832039525,3,0.1440034907610387,0.4579796171275984,0.2925806766846301,0.1054362154267326,1,0.4019825653720478,0.1671688488323371,0.1276813019961299,0.3031672837994851,0,0.14476687221964,0.1840949291792345,0.3088320010786332,0.3623061975224922,3,1.0,0.99,0.94,0.87,0.9456880733944952,0.9052830188679245,0.8278282828282829,0.7486666666666666,0.34400393670178964,0.8072141890306614,0.6660540172287682,0.4355496268888125,0.812965819728749,0.271121417065168,0.8897805037790113,0.16539894044296827,0.9305282212114604,0.0988152815725627,0.9536409086256388,0.053474196443859034
-1.256543584236493,-2.46169119241324,1.97846654145672,1.5966603062018427,1.670406351818693,3,1,0.0044255392500933,0.0006661579163749,0.0130635709980432,0.9818447318354884,3,0.1486082712034175,0.833968743601264,0.004658599468933,0.0127643857263854,1,0.0145899051560976,0.0312975893551532,0.1944896490697136,0.7596228564190355,3,0.0539149384965662,0.6809323835718855,0.2363072788163909,0.028845399115157,1,0.592287939927398,0.0799732916429835,0.0467292939093835,0.2810094745202349,0,0.0661884412970308,0.1065781002015402,0.3231974899598189,0.5040359685416099,3,1.0,0.955,0.82,0.715,0.9456880733944952,0.8749065420560748,0.7545833333333333,0.6485227272727272,0.07467287108593347,0.9687811608374451,0.37178736356497516,0.6853604723978466,0.5030660215340471,0.5651332073493218,0.6220249768303766,0.44462510475549455,0.7300683041374457,0.31127846540716314,0.8141858077475166,0.18083847858179103
-0.7045431465811082,-2.407432796790108,2.565202175949795,1.931000903782392,1.556690694389993,3,1,0.0067341434303905,0.0016150308619835,0.0254311505080555,0.9662196751995704,3,0.1388771258612937,0.8347870478615984,0.0085557053847505,0.0177801208923573,1,0.0274823057473842,0.0480824466958561,0.214648439382619,0.7097868081741406,3,0.0820544687315852,0.5964817688948737,0.2697738039916602,0.0516899583818808,1,0.5062468426764016,0.1127038044389522,0.0755762483091279,0.3054731045755181,0,0.0965924624855659,0.1379326743491072,0.3282366769285971,0.4372381862367296,3,1.0,0.995,0.865,0.735,0.9456880733944953,0.9013551401869159,0.7717676767676768,0.6539325842696628,0.12308888112480733,0.9407885246915149,0.3875759148493462,0.6959099220003047,0.5902779939132596,0.4951383687915216,0.7357411231632396,0.3267079649032135,0.828173448915924,0.20077373810088356,0.8846489706034388,0.10900150930813252
-0.9220481357889893,-2.4758874344724737,1.808640634489469,0.8740172931825257,2.3879012550179137,3,1,0.0040787553626671,0.0008306033376301,0.0071841134783902,0.9879065278213124,3,0.1400352667704149,0.8362979551502193,0.0071843569986631,0.0164824210807028,1,0.0198459917338959,0.0372995894154659,0.1866926980025967,0.7561617208480413,3,0.0620802081331959,0.6673180036323154,0.2336664858508345,0.0369353023836542,1,0.5760729367215368,0.0886410850565932,0.0566182062928395,0.2786677719290304,0,0.0765791864697499,0.1141875336468509,0.3185935309136269,0.4906397489697721,3,1.0,0.995,0.89,0.76,0.9456880733944952,0.9089150943396226,0.7851530612244897,0.6754117647058823,0.054687464708583,0.9807224143429222,0.38081664023391715,0.6962626883798044,0.5230730483220295,0.5694690228454447,0.652110107344819,0.4336515177814809,0.7582417876526447,0.2974051647925064,0.835550751537795,0.17204621805614517
