0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.281451151867111,1.5608164350004277,2.4301275778604765,0.690470628724781,0.0,1,3,0.3465162413970088,0.3411995758622402,0.3036701797955,0.0086140029452508,0,0.3027265031263048,0.3103523321905787,0.3576101516686784,0.0293110130144381,2,0.2894634145401588,0.0512792906529258,0.3542192418857038,0.3050380529212116,2,0.2859083369570208,0.3374018748070836,0.3055571703256631,0.0711326179102325,1,0.2845441677573501,0.3051965460705751,0.0879993674361619,0.3222599187359128,3,0.102145444238153,0.3103021923158426,0.3032432930603156,0.2843090703856886,1,0.49,0.42,0.38,0.37,0.51625,0.0,0.0,0.0,0.820176972230363,0.0053166655347686165,0.8627741887890664,0.047257819478099705,0.8951770941503062,0.049181188964492195,0.9196130811879061,0.031844704481420516,0.9367730526654326,0.017063372665337695,0.9489745976300973,0.007058899255526996
2.859013322576717,1.6880335857656403,3.4184971856427646,-1.7686188084303534,0.0,1,3,0.0139438173511513,0.962884972866868,0.0214701808436436,0.0017010289383367,1,0.0650335846388995,0.8074926585850712,0.1104029087315321,0.017070848044497,1,0.1193793248214893,0.0437272545964368,0.1964208071441902,0.6404726134378835,3,0.1602143045443394,0.2485844830660331,0.5206935948334319,0.0705076175561954,2,0.1893295227038846,0.4378093652606343,0.093430466548785,0.279430645486696,1,0.1122794137575795,0.2998403569257157,0.3766239775611202,0.2112562517555845,2,1.0,1.0,0.99,0.945,0.9273809523809523,0.8859756097560977,0.8392405063291138,0.7638666666666667,0.13655912609382842,0.9414147920232244,0.4783667187511998,0.6970897498535391,0.7181934223223282,0.44405180629369334,0.8412383548708249,0.2721091117673988,0.9049071894551043,0.1583787197739383,0.9398442740437578,0.0767836206354045
3.4813005959339254,1.929762592454377,2.508093162449683,1.020571525403054,0.0,1,3,0.0343862115393714,0.7982120767592735,0.157565974936604,0.0098357367647511,1,0.0852203642083419,0.6461119863690098,0.2304606165182026,0.0382070329044457,1,0.1278547126448962,0.0692546714973258,0.2594415355895901,0.5434490802681878,3,0.161765723749225,0.2770633961663274,0.464157420072665,0.0970134600117825,2,0.1877098475353125,0.4036333149136695,0.1197665375664229,0.288890299984595,1,0.1378500781722718,0.298036867117854,0.3560900464216205,0.2080230082882535,2,1.0,0.955,0.895,0.825,0.9273809523809523,0.8546913580246912,0.7686708860759494,0.6986301369863014,0.4561894121634915,0.6406461018226696,0.6889186189800279,0.4156513698508072,0.8146446621762364,0.28400754467859773,0.8893244476972333,0.18709402390633756,0.9327708150788967,0.11474301492907452,0.9581326555812517,0.05805317930376652
3.362874334801088,0.5136990075206318,1.5192118542757147,-0.3045927050552354,0.6361873522093925,1,3,0.0211759567720497,0.5878474412062661,0.3864896846698417,0.0044869173518424,1,0.0615674973839303,0.5493477195645099,0.3663559483469498,0.0227288347046098,1,0.1006766948259568,0.0467311355865812,0.331527402529702,0.52106476705776,3,0.1336777825113002,0.3183716689054454,0.4778023281650786,0.0701482204181756,2,0.1613156354509298,0.4317717826978451,0.0911684558731054,0.3157441259781196,1,0.1096032024575643,0.3190545754817548,0.3857989212403501,0.1855433008203308,2,0.645,0.59,0.555,0.53,0.6241975308641976,0.5760714285714285,0.5454310344827586,0.535,0.566706857957196,0.2013577565364244,0.6885868646074389,0.1829917712175601,0.7790441733674884,0.18953736452805797,0.8459021966756595,0.15943065925963323,0.8939514477030486,0.11602765671972548,0.9282283474373813,0.06674434575859528
2.920588040154444,0.680162899872272,1.6879543321141302,-0.6142755509999945,1.1174342981668528,1,3,0.0206869099192135,0.6099088167182511,0.3662056042505007,0.0031986691120345,1,0.05838874361171,0.5501789447134342,0.3737866505337393,0.0176456611411165,1,0.094816623202614,0.0378840138952396,0.3412543857041548,0.5260449771979915,3,0.1257309327881742,0.325688330470522,0.4901929252877484,0.0583878114535553,2,0.1523018402872617,0.4484742040233548,0.0774879370722208,0.3217360186171627,1,0.0951154163375661,0.3258242851233925,0.4021475778627112,0.1769127206763302,2,0.635,0.57,0.52,0.51,0.6185185185185186,0.5552898550724638,0.5243877551020408,0.5245555555555554,0.554029522094653,0.24370321246775045,0.6735018240514385,0.17639229417969493,0.7589870936317477,0.1847905914938367,0.8233635515703815,0.1645045948172264,0.8723189190208097,0.12673818540619208,0.9102786063551976,0.0763232927393187
2.272557657242955,-0.3623893031893832,1.659714239869813,-0.8052127122630699,0.0,1,3,0.0460324630685587,0.3891679690708919,0.5624830627467159,0.0023165051138333,2,0.0837850131765346,0.3334106716602828,0.5703194267757212,0.0124848883874612,2,0.1234687286414283,0.0292283230803367,0.4896609956148454,0.3576419526633895,2,0.1554013455414732,0.4203392889303424,0.3767682480782695,0.0474911174499149,1,0.1785644502528642,0.3804594389751048,0.0640206951206756,0.3769554156513553,1,0.0785920936274705,0.3525293012834232,0.3711110631094711,0.197767541979635,2,0.625,0.555,0.515,0.505,0.606829268292683,0.5484848484848486,0.5159574468085107,0.5244117647058824,0.6107556537722004,0.17331509367582398,0.684521854722075,0.2369087551154384,0.7782578639873303,0.1320190429514559,0.8411713769030161,0.04357104085207292,0.8793449977349911,0.0035040233237494944,0.9058914494301974,0.018581761826047927
1.886849162105554,0.625148574031261,1.9438548488723908,-1.819015371834342,0.0,1,3,0.0905491553174542,0.6274781341001628,0.278389161371302,0.0035835492110809,1,0.1240506493640256,0.4207925994854899,0.4393897823775741,0.0157669687729102,2,0.1436333180946338,0.0299178594542273,0.4583707643121562,0.3680780581389826,2,0.1607680012470088,0.4338900755414147,0.3615460693223002,0.0437958538892761,1,0.1742226915567601,0.36570970021208,0.0559572702823445,0.4041103379488152,3,0.0663337990290455,0.377339351164452,0.3699390314973707,0.1863878183091317,1,0.83,0.62,0.555,0.525,0.788109756097561,0.5976388888888889,0.5398275862068966,0.5163636363636364,0.6391766755642512,0.34908897272886086,0.7573549599331137,0.018597182892084174,0.8000853543283105,0.09029270617317359,0.8374561517798106,0.07234400621911447,0.8654718432605938,0.03840063773673519,0.8863323311163838,0.007400319667081323
3.478092257750024,0.5514762642123854,3.862782465712282,-3.969505500563422,0.0,1,3,0.1377873346741862,0.7009507412091551,0.1367207068455495,0.0245412172711092,1,0.1968112877897818,0.5036946711467333,0.233338209686174,0.066155831377311,1,0.2216054434988456,0.0986431611339296,0.2696182856979962,0.4101331096692284,3,0.2347097175007632,0.2814041652860241,0.3615428650703134,0.1223432521428992,2,0.2428364239569932,0.3315388807947911,0.1400029121173711,0.2856217831308444,1,0.1536065079052324,0.2874750984231468,0.3100093703864907,0.2489090232851301,2,1.0,1.0,0.995,0.955,0.9273809523809523,0.8859756097560977,0.8401898734177216,0.7665333333333334,0.638532337757122,0.5631634065349689,0.8544912373932428,0.27035646146055925,0.9243000535763405,0.14051482397123222,0.9535191988736681,0.08013869978428934,0.9686921817260926,0.04591709766394669,0.9776787093154995,0.0225342719633439
2.006053476366059,1.073594635424366,2.676932176582967,-0.1561250256277901,0.0,1,3,0.0062591934839674,0.9732563634472988,0.0201817054069189,0.0003027376618148,1,0.0296739846415455,0.8753939784792346,0.0906086846979486,0.0043233521812711,1,0.056031707936778,0.0131570686551888,0.1458590223825093,0.7849522010255238,3,0.0857180332149998,0.1902865401521931,0.6978252032977464,0.0261702233350607,2,0.1225396056497794,0.5908980211850926,0.0440433709876798,0.2425190021774481,1,0.0648020221286447,0.2978457771278845,0.4749836661748942,0.1623685345685765,2,1.0,0.925,0.825,0.765,0.9273809523809523,0.8285975609756097,0.7458219178082192,0.6547142857142857,0.10052831184702068,0.9530746580403799,0.3332491918489174,0.784785293781286,0.49723394558847955,0.6390931786430145,0.6295348664000148,0.5075386631455534,0.7568580393992412,0.3483790190076445,0.8561321141123212,0.17713788904700967
4.740978019430507,1.6394768711349983,3.2732354208478665,-0.5538245045340205,0.0,1,3,0.0258123468416887,0.8870570306536847,0.0781407489012552,0.0089898736033712,1,0.0797312804188208,0.7061162967616492,0.1736211427423771,0.0405312800771529,1,0.1284220131692067,0.0765087540163806,0.229711277556818,0.5653579552575945,3,0.1651896272982423,0.2609200675307477,0.4667232490965028,0.1071670560745069,2,0.1915093561491527,0.3987041025646844,0.1308323311072044,0.2789542101789584,1,0.1487626928789643,0.2909360924214935,0.3492363005371787,0.2110649141623634,2,1.0,1.0,0.995,0.96,0.9273809523809523,0.8859756097560977,0.8431012658227849,0.7732467532467533,0.319023494573924,0.8089162817524295,0.6357084179913023,0.5324951540192722,0.8083009869984662,0.3356466777007765,0.8966368464982317,0.2058031815657551,0.9416381984082803,0.11974989238572603,0.9654420197672666,0.058300208115685204
2.299976335172273,0.1850902494723573,3.4209272304635303,-1.4811797829581577,1.1491698899064977,1,3,0.0245335490226373,0.9425260229551872,0.0319455377806501,0.0009948902415253,1,0.089837187508119,0.7554201159795071,0.1428981262697682,0.0118445702426056,1,0.1438036629271767,0.03188685506541,0.2281193072739329,0.5961901747334802,3,0.1794307593853308,0.2692961696452206,0.49803296103097,0.0532401099384784,2,0.204510841596294,0.4302976743532344,0.0730091001228346,0.2921823839276369,1,0.0905183465254526,0.3082483778104272,0.3771514962317839,0.2240817794323362,2,1.0,0.995,0.935,0.795,0.9273809523809523,0.886358024691358,0.8108441558441559,0.6845714285714285,0.19017769929833167,0.910580485174537,0.5474551458736837,0.6125219897097389,0.7460384126043521,0.3680708674595473,0.8402838843906008,0.22873679138574943,0.8930416248858977,0.1381152904255975,0.9255883601685371,0.06890311842135671
3.0624930854900807,2.7933704627572853,3.029930406042117,-2.613130922579644,0.0,1,3,0.0802679517468505,0.7681374752419846,0.1229685300981581,0.0286260429130066,1,0.1423098909738311,0.5627753637266136,0.221689024926545,0.07322572037301,1,0.1767271371997585,0.1060847226657147,0.2624759848443945,0.4547121552901321,3,0.1984601641019296,0.2790978834666444,0.3930663239514062,0.1293756284800198,2,0.2135498907183269,0.3534161457698095,0.1463665370168195,0.286667426495044,1,0.1593168046201044,0.2908613901413089,0.3244094013612377,0.225412403877349,2,1.0,1.0,0.98,0.9,0.9273809523809523,0.8859756097560977,0.8323076923076923,0.7440845070422535,0.5514937148442939,0.6451689451438265,0.8125194350370686,0.34108633880006867,0.9043810909119574,0.1922361704457376,0.9440562636863059,0.11396844048476185,0.9642420674622845,0.0667487192747655,0.9758809275410146,0.033548011219928786
3.0725455734630613,1.1712485047897885,3.200118618761211,0.5797756625512778,0.0,1,3,0.011574130152231,0.9502526279408572,0.036715497355246,0.0014577445516659,1,0.0503263736585418,0.8154045680541492,0.1207677958978969,0.013501262389412,1,0.0983052243415577,0.0366394826985668,0.1927284930018243,0.672326799958051,3,0.1428308364946305,0.243252848153388,0.5500773598437718,0.0638389555082096,2,0.1780655590016974,0.4562228074435194,0.0891561367560255,0.2765554967987576,1,0.1103620549031909,0.2993920790488943,0.3854583781079247,0.2047874879399899,2,1.0,1.0,0.985,0.93,0.9273809523809523,0.8859756097560977,0.8329746835443037,0.7551315789473684,0.16659271123368796,0.9135371305856111,0.4546286276757584,0.6946367721562523,0.6733294677498,0.47959830695622674,0.8124268843547015,0.3068245116903838,0.8917977865040567,0.17966731064476177,0.9352403018362919,0.0860662990590304
3.066078568613705,0.88983347975687,3.5338898483572523,-0.4793123656760845,0.0,1,3,0.0015055089451249,0.9950290062922792,0.003326959649215,0.0001385251133808,1,0.0202469318286112,0.9332294799245404,0.0420633712955688,0.0044602169512794,1,0.0685886111986264,0.0221313635267717,0.127215705098374,0.7820643201762277,3,0.1239992018430327,0.2073248671772138,0.619231965201293,0.0494439657784604,2,0.1682244089302688,0.4937132868117374,0.0766089899283053,0.2614533143296883,1,0.0994731618236402,0.2965535567376821,0.4036900597186151,0.2002832217200626,2,1.0,1.0,1.0,0.95,0.9273809523809523,0.8859756097560977,0.8448101265822784,0.7762666666666667,0.025215205475628683,0.9917020466430642,0.21703204184845623,0.8911661086289716,0.5213015717608163,0.6548486150778537,0.7433640588405137,0.4119070980240792,0.8626355513246257,0.23225997248204905,0.9220915205052418,0.10713650298093302
1.5449896159571157,0.46211389157017,4.284860333194073,-2.524451655518742,0.0,1,3,0.1948840736527459,0.732449610025514,0.0673813302528126,0.0052849860689273,1,0.2617350331926049,0.52745575790779,0.1836326009933128,0.0271766079062923,1,0.2754420542279731,0.0524796614565878,0.2490794526559195,0.4229988316595196,3,0.2777930840125731,0.2752413917217604,0.3722253009029895,0.0747402233626769,2,0.2779650942626933,0.3415892824871908,0.0934486017794681,0.2869970214706475,1,0.109127181624193,0.2933893243772463,0.3192682741973567,0.2782152198012039,2,0.985,0.91,0.835,0.78,0.9145833333333334,0.8273417721518989,0.7468750000000001,0.6602857142857143,0.5454988019482451,0.537565536372768,0.7916430327502648,0.2657207247151851,0.8800311998065853,0.14755677743154655,0.9180015604803177,0.09443221689041642,0.9395863648076703,0.0545922610165433,0.9535974118192524,0.02587894982011041
1.7020588930987857,1.0192661225992354,2.396837830816649,-0.6473382391815118,0.0,1,3,0.0209221917347138,0.9141119845650046,0.0643100120484574,0.000655811651824,1,0.0580733740831887,0.7274830018414375,0.2080538205397122,0.0063898035356614,1,0.0798700442425599,0.0150591442869016,0.2651092489296139,0.6399615625409244,3,0.0919414754470268,0.2648114855058462,0.6199931173780447,0.023253921669082,2,0.0994505407729653,0.6145376654079286,0.0301300254666917,0.2558817683524142,1,0.0401771221955518,0.2836855574364466,0.5577040811044874,0.1184332392635139,2,0.955,0.85,0.75,0.665,0.8827058823529412,0.7699999999999999,0.6732236842105263,0.6018253968253968,0.2483385469128776,0.8498019725165472,0.5450955225486942,0.5194291813017253,0.6511259259369346,0.3748523136113105,0.6889900198637671,0.35518163187219853,0.7091205993184393,0.3586558970555144,0.7681517480982989,0.27401852366804086
2.161633597073667,1.2977511531207115,1.1864571043202483,-1.3488749601860786,1.0669248530314783,1,1,0.0360640839307834,0.2097392970468231,0.7479277072226281,0.0062689117997653,2,0.080797029305169,0.2635277443308375,0.6295918037846236,0.0260834225793697,2,0.1215850538670965,0.0504001096979837,0.5176698776624064,0.3103449587725134,2,0.1500680180815274,0.4463177805915092,0.3326966630036252,0.0709175383233383,1,0.1704382959311508,0.344371014660667,0.0869926200814761,0.3981980693267059,3,0.0997261784661903,0.3637119146648422,0.3494708790390999,0.1870910278298674,1,0.67,0.64,0.56,0.53,0.6351388888888889,0.6128333333333333,0.5470833333333334,0.5279999999999999,0.5023772846523991,0.538188410175805,0.6788774151287758,0.3660640594537862,0.8012359796339649,0.20732491888989296,0.8645275391687108,0.11362111758788396,0.9000796607650561,0.053827054666038876,0.9224322903525127,0.014241035625742304
0.4091761994544732,-1.4050260901745109,0.3383788339451608,-0.7080735403093136,0.0223222399955256,2,1,0.2620133024210247,0.0578303339341107,0.6731072903628956,0.0070490732819688,2,0.3082893282512109,0.1213738723631918,0.5389104523241872,0.0314263470614101,2,0.3334495846544706,0.0608791932993657,0.4327204182540139,0.1729508037921496,2,0.3376041196931327,0.3672721397574317,0.2089219456167025,0.0862017949327328,1,0.3328369252021529,0.2342355014771233,0.1060753622993847,0.326852211021339,0,0.1214642883682164,0.2994689810533237,0.2538993479585932,0.3251673826198665,3,0.715,0.655,0.635,0.6,0.6887837837837838,0.6213157894736842,0.5886111111111112,0.5587037037037037,0.5894401995067016,0.4110939879418709,0.765081537153179,0.2306211240729763,0.8674689262606095,0.0992708335995433,0.918197438461281,0.029668020064299028,0.9446937514797223,0.0059847141808139215,0.9597483953420133,0.025698401566542795
0.5366515838826487,0.1545800895291882,-0.0375614945345816,-0.6925045364691524,1.8616814021301868,2,1,0.0771259733346126,0.0294611961700649,0.8860422535708614,0.0073705769244607,2,0.199261989099022,0.1125646519372536,0.6435091099940826,0.0446642489696417,2,0.259930696403962,0.0836305323481311,0.4797502284821328,0.1766885427657741,2,0.2809363008154041,0.3940929224893884,0.2142805520878025,0.110690224607405,1,0.28821700175671,0.2390938352197147,0.1294078287511133,0.3432813342724619,3,0.1426738775355327,0.308867604373356,0.2582237696815857,0.2902347484095257,1,0.995,0.94,0.895,0.79,0.882625,0.8165384615384615,0.7620270270270271,0.6663235294117648,0.32089623472803874,0.8089162802362488,0.7140019227167784,0.4442471208950606,0.8774248003536494,0.2198195320781708,0.9358584459302233,0.11315662167398427,0.9610675940999728,0.05506433251575188,0.9733433475184795,0.018632855963830297
0.7260131903810854,-0.0563776065127005,0.9049335162698712,0.2214223390596722,0.4190332493912416,2,1,0.0497407335219152,0.0259941184233034,0.9229610540363782,0.001304094018403,2,0.1270576451761603,0.0879470110028695,0.7724577452689594,0.0125375985520107,2,0.2083139634629114,0.0362915887945972,0.5898303384961032,0.1655641092463881,2,0.2535285670967609,0.4655019817402451,0.2202992697437917,0.060670181419202,1,0.274624634343581,0.254771904582758,0.0804701197620076,0.3901333413116534,3,0.0957156039824492,0.3411437599815758,0.2784110416320107,0.2847295944039642,1,0.96,0.855,0.75,0.68,0.8641025641025641,0.7597368421052632,0.6662857142857143,0.5993939393939395,0.23573516798314814,0.873220320514463,0.5267780772499009,0.6454001000927991,0.761935162077359,0.3815163750331918,0.8707608053231339,0.21197341464348418,0.9184748987352968,0.11550870696807242,0.9414608929509928,0.056414165577611586
2.172074499541253,0.1447448489653617,-1.2513824776360316,0.3851225741305414,2.060045063278098,2,1,0.0485588230115552,0.0650636708830078,0.850446461215639,0.0359310448897979,2,0.1487669323458384,0.1862850050206589,0.5437099177476198,0.1212381448858827,2,0.1966805811638202,0.1643710630950302,0.4006507774101922,0.2382975783309573,2,0.2179435872394725,0.3404219579457891,0.2576508782197594,0.183983576594979,1,0.2298613649045389,0.266633676503282,0.1949684949060131,0.3085364636861659,3,0.2018934251010182,0.2887864259278775,0.2714404373522022,0.2378797116189018,1,1.0,1.0,1.0,0.975,0.8858750000000001,0.8425609756097562,0.8058536585365855,0.7543589743589744,0.4197867010741017,0.7853827903326313,0.8538018238962931,0.35742491272696086,0.9556888480723851,0.16235319907923493,0.9808523467293543,0.0827710797260297,0.9896801573076707,0.04190278718288387,0.9934972052248935,0.01734598857567532
