0,1,2,3,4,clusters
-1.0510478950427333,2.813229892749759,1.0478155421644857,-0.5078059281658722,0.0,-1
-3.0000864700382066,1.5073468589725647,-0.6649732093807649,-1.6200980539793282,1.3114938004578058,-1
-2.0392070147431296,0.7304626359513939,-0.8029828255867226,-1.3328709830162744,2.0253913825197625,-1
-3.7383020728862197,0.39982800547706376,-1.7758293547271984,-1.892628602125273,0.5098053715479932,-1
-2.596615351625646,2.3799652921613816,-1.05710419284115,-0.30766548567191554,0.0,-1
-4.5299807550546305,1.1740757642054054,-0.8287168697437473,1.3919876534710967,1.195320436149569,-1
-2.26632050423086,2.534370143390655,-2.5042390573992237,-0.16878339460016917,1.3366837714442095,-1
-0.1223205904815301,1.2744014160430925,-1.3410454289431053,-0.33911551272129564,2.178871482494119,-1
-3.013024696499848,1.366928983927141,0.3611044007019245,-0.6000525122442039,0.0,-1
-3.702086819268599,2.3173875403748143,0.3638127299981556,-0.612897316433249,0.10198070628741926,-1
-3.392064378916335,4.071116110616927,-1.1083990830499642,-0.07119737667274817,0.0,-1
-4.837832985995444,3.326607316298139,-2.163776169287164,1.4250545289007341,0.0,-1
-4.757469662971843,1.2016368924929948,-0.2549033338590001,-0.14334840684688643,0.0,-1
-2.3222109524859857,3.213093469823699,-2.587993607045137,-0.09172455733268636,0.0,-1
-3.148781826504116,1.0600205238103169,0.0015972406869182998,0.26099376086025516,0.0,-1
-2.04282556731875,2.6747580971064586,-0.36586687523190586,0.05962970310983495,0.0,-1
-4.36422967475626,2.2551749304516457,-0.4230786076441834,-0.29236336335707613,0.0,-1
-3.36394401332078,2.124519040092662,0.5371634620093169,-0.6541524858744642,0.4440727135605174,-1
-3.266430672466356,2.090442547604273,0.3012275406359347,1.3208387668259802,1.7623712797893951,-1
-1.4043829144749451,4.301572891856134,-0.5359425268210338,-1.6836608697671767,2.8772022301926574,-1
-4.903598728607244,3.043210177537274,0.2162137310147605,1.0491133788979523,0.0,-1
-1.348159286303483,4.7041999704610715,0.6759110923558638,-0.7868593755471764,1.856489048617979,-1
-3.345940426356648,2.9143018131548213,0.5209061403472387,-2.0473269771695133,1.0269024067268013,-1
-0.4545569274416197,1.4373331651584316,-0.5997787644996714,-0.018270160964419135,0.0,-1
-3.1740405826135047,3.008152536304067,0.8355007777195622,-1.7638184130022019,2.071012019873759,-1
-2.592653568340703,3.2651985097543452,-0.758734102373193,-1.8079554629136299,2.232821981963738,-1
-3.4753195688207343,1.6692813095657697,0.35504644730568846,0.5506427281398657,0.0,-1
-0.5802358443129747,5.004051917231564,-0.9512635898263286,0.5611601044275382,1.3310762426928475,-1
-3.4792246549351216,2.3406878254478554,-1.1779260423506717,-0.9935872246389497,0.7569664194264603,-1
-1.6533175138534655,2.266159389525611,-1.963876371978363,-1.748786188559321,0.0,-1
-2.66715407014285,2.4917300524192743,-2.613724614895723,-2.76922225198431,0.46664372474454335,-1
-1.6256006473550855,3.1950982647230375,-0.8942692191005348,-0.4824563811939916,0.14469120201455846,-1
-3.5855957429722447,1.979263114349707,-1.05944394197284,0.22482030351650728,0.0,-1
-3.4940094691439607,0.9839814089410364,0.19535454562824606,2.589679884150946,0.0,-1
-3.8387973897900336,3.3149287551447713,-2.5266415548705266,-0.19325548631371064,0.0,-1
-1.329184791448608,0.7058091786250136,-2.047190328321845,-0.9520055478177158,0.0,-1
-1.1482888006188943,1.7366286644545736,-0.484146875131193,0.30386287842945536,0.0,-1
-4.844937474216913,1.7360849519150463,-0.29827492449351933,-0.018480388909084544,0.22828715741588626,-1
-2.4897515143613598,4.472830899306358,-1.2012485620280036,-0.4229567544967321,0.0,-1
-1.6497392876262047,3.015373202531714,-0.20710844964198746,-1.5295527780041538,0.0,-1
-2.5964715715557314,2.6662618034497614,-0.40739950859576785,-1.7591188458998408,0.0,-1
-4.5821886706007735,1.9214829239374227,-1.6788699426856195,0.5430490173923336,0.0,-1
-2.4528712180659067,0.64582839646976,-0.6130666609673734,-1.7331738483945296,0.5661008811560247,-1
-0.6303173589458804,1.9737492533311467,0.5472440760524409,-0.08448337873273348,1.6777112422846807,-1
-3.313455133057501,3.3536943412248483,-0.3790926189436269,-1.0174795150907672,0.0,-1
-3.6530706224854033,2.1390383680383245,2.0415873648441303,-1.2106516272867172,0.0,-1
-1.3764445590669134,2.068851308063908,0.5195148763373901,-0.27846899511077566,0.7796007332249859,-1
-1.8067065053195794,1.9225454843243093,0.19289776524156477,-0.47156272687021783,0.8109863226693509,-1
-2.2735321859469764,2.6551098522562073,-3.822616741396434,-0.5544046361040561,1.7634914185353998,-1
-3.906354451651435,-0.48784258150273274,-0.3594374447781179,-0.6190478348541406,0.17656776824103035,-1
-1.1736564790219024,1.8743486550604127,1.1116485954810946,0.07834351718995702,0.0,-1
-2.550938435642696,4.064951032094631,1.075723194806759,-0.03532432175509259,1.3328402576825595,-1
-2.922231312187757,1.6350410308406722,-1.744790348232777,-0.1384812558843409,0.4244616152727162,-1
-2.4621484399618963,2.3724863155385605,0.016285025414793763,2.5641086398171544,0.0,-1
-1.7867017317124336,0.36016569022194633,-0.9021005028370594,0.5062707874723641,0.0,-1
-1.9157898269592561,0.451669594077341,-0.831325244683558,2.233534738309678,1.0371648178081816,-1
-2.37730762915633,2.8135522520089826,-0.25945157694419074,-2.695992049154517,1.179982521902085,-1
-3.451079941217476,1.3253631782360706,0.4637507710972145,-1.1425678436041315,0.0,-1
-0.7323924035798477,-0.08981113668634633,0.1059897545220162,0.265094263404406,1.4896659331470716,-1
-2.3387401442938742,0.9826054851400681,1.4074695045569179,-1.23599034423994,0.44061364789162144,-1
-3.8223053642502443,0.4786627988675769,-2.2927301462669467,-1.8955801110916322,1.3974782582164214,-1
-1.1037739189258147,0.8679709202973793,0.06603878264566565,-1.4694295082676592,0.8199832531027461,-1
-2.198603842839742,2.650420069656992,-0.2510653338637221,-1.3841004036986249,0.0,-1
-0.7482205078848574,-1.1061129549259423,-0.04116975404894896,0.4817395983931251,0.5192505172069123,-1
-1.1181682967099653,3.262663050217645,-1.9313734377620044,-1.8056965772443805,0.0,-1
-2.737795272582548,3.971381133423802,-0.2761345744388636,0.45923486037866634,0.0,-1
-2.65107478536622,1.7001069014177808,-0.34351997138079715,0.04252996376983942,0.0,-1
-2.1010612816497467,-1.3741035650629492,-1.840397490727313,1.276975578170724,0.0,-1
0.2779950746782345,1.5960675101182313,-0.9499384577594304,-0.7335031292580764,0.0,-1
-3.9462098424354575,2.6927937065536027,-1.361329912999244,-2.0620523937051876,0.0,-1
-2.2388871926334404,1.395369378069327,-0.3555713163406054,-0.14998066489751938,0.0,-1
-2.990282325341548,3.1762789897991546,-0.8334204753253909,-1.2018193896327178,0.0,-1
-1.5325345361113054,1.7297841538913008,0.411173384638842,-0.6111793946024482,0.9670773104930754,-1
-2.154959931778302,3.249974846421699,0.6601440943019741,-0.6428945945490487,0.5337725348212795,-1
-4.017429124183398,4.270985158715938,-0.7423564126247723,-0.6696087265598242,0.0,-1
-3.860944622917699,1.8578682881747783,1.2800440891148337,0.15847453697650538,0.0,-1
-2.824748774016571,1.1857914673555823,-1.5050650973986877,0.6126872239929294,0.0,-1
-3.1873997718707825,0.8240332366843242,-0.6408864038891507,0.3224033266606777,0.3306139462596167,-1
-4.691287421506968,1.639668958170723,0.7070057182740168,-2.667171190978898,0.0,-1
-1.8663568923113187,1.5755851999892307,-0.6613563999979408,-3.338927460604781,0.0,-1
-2.049782460658152,3.7033359876625704,-0.9475573579039444,-1.6524087941937315,0.02443701996344562,-1
-2.39854129946897,2.4073359690626046,-1.2046928560762418,-0.9606341649323848,1.469587173762588,-1
-2.622243958887774,2.4012073198435315,-1.2694424044333497,-1.9877969464740861,0.7025198813976306,-1
-2.5136431837606374,0.25891505257640324,0.9421778829557204,-1.1904081414955545,0.0,-1
-1.2184639654158966,4.341745723613754,-1.1612014548850733,-2.109729255867789,0.5281309138410162,-1
-1.4232840834008629,3.8151984933065837,-1.7395913975192514,0.8665572563067542,0.0,-1
-1.0881016981254108,1.384560998718338,-0.04714849446957292,-2.2393995959128374,1.312914896509914,-1
-0.64376469419107,2.1420070788178585,0.24141007950997018,1.2628612938615231,0.5828603126281867,-1
-2.078275096269376,1.279836844064188,1.1995834884490308,-0.8665239212663665,0.5267421837529088,-1
-3.711559628206767,2.316580356864901,0.5368452331340894,-1.7932487251108271,1.9946755842052835,-1
-2.042551567637473,2.0848613050611076,0.3558489757970561,1.4880927432598212,0.0,-1
-2.741147539306313,1.3360115850848877,0.7601707936497109,-0.6205775094872497,0.0,-1
-1.6483297009203972,2.535079655870979,-1.6478406240670702,-0.3203179683994826,0.0,-1
-3.856844085195067,5.744978135712596,0.19424720918341498,0.24649491936418744,0.0,-1
-2.3434469052013407,1.0611113138715575,-1.249747102239454,0.23637429973714008,0.0,-1
-1.315930070385877,2.349947814244073,1.470267903095261,-0.8230720397372627,0.0,-1
-1.96280794487746,3.976146353027751,-0.1953045397192835,-1.0459848215189804,0.0,-1
-2.7492624974667157,0.8358418305365476,-0.3807419738948318,-0.21008480898256493,1.8996744848134488,-1
-0.9696366003662762,3.9511974531858565,-2.2209316887111896,-0.39467520331426753,0.0,-1
-2.6334040019442764,3.1081219185914573,-1.0789926217462888,-1.0689529798231152,0.8980717067444345,-1
-2.6321054402076434,2.4891090772542968,-1.2501825285255765,-0.8155343448824812,0.7631322316334164,-1
-4.213654825835287,0.8282914184324646,-0.5293692916966842,0.6034567765922457,0.475003488015012,-1
-0.8164041348924296,-0.08037489473443005,-1.196479029881944,0.06400910440238772,1.3244889928728616,-1
-3.2296798127512236,3.3972252483264107,-1.3918648360039159,0.2280640922816124,0.0,-1
-3.7337148239975377,3.110681285143222,0.4418853208469101,-2.605335189640429,0.3257492331320746,-1
-1.970733403440057,2.6244439972146956,1.693666630621626,1.4624488276062944,0.0,-1
-3.9486716156091415,4.065071623438543,-1.087085266986667,-1.224140638998092,1.1486431755623376,-1
-3.2160943887184894,1.4110256037958395,-1.1821517432774193,-2.2227843382116967,0.0,-1
-3.140951325207842,3.6156370306184415,-1.1506849187135368,0.08355552721952941,0.20309377511588853,-1
-2.812828970288448,1.404160097623231,1.2096780663899722,-3.027157290263482,0.5647044813352927,-1
-1.8021965512541893,4.692672869010957,0.10838203972524796,0.42177199664368314,1.606985518342815,-1
-3.329662307933558,0.5592344158459712,0.19459744739509843,0.5872519535150974,0.0,-1
-1.0758929207763186,0.6729764601446184,-0.06181028247214537,-2.2800727498351296,0.0,-1
-1.804747985636233,1.1284540645206664,-1.5727256531765217,0.9115018924207995,0.0,-1
-4.31119617193665,2.351670558866375,1.629712835105201,-0.8810311189645076,0.0,-1
-3.8806925923195026,1.0677942380740775,-0.7050616887469134,0.4340142020818559,0.0,-1
-2.4382822308502634,0.8453939216393291,1.5755552525163976,-0.7057606574546441,0.0,-1
-3.2609276019317894,1.0976356561530756,0.6721339463511962,0.4350795097326404,0.0,-1
-1.6185146101699739,2.3413809980375078,-2.6188703251069128,-0.9036575437690342,1.100397784313621,-1
-1.5831153217678662,3.3749186330333605,-0.21784821352921316,0.39914774427510347,0.15558888655720224,-1
-2.3286028350095824,1.7004504907675084,-0.27841442415465695,-1.8031315463469202,0.031058514650966193,-1
-2.253718899525683,2.1910268348552164,0.44956305037453825,-0.8381652013025302,0.3755011526268191,-1
-1.2921058048297458,1.0437258243951089,-0.0337531189941242,-0.9792142009407293,1.068433933362135,-1
-2.766108925735336,3.7294858567428513,-0.33228157861308183,-2.1215202739902446,0.0,-1
-2.158608774218594,1.366008256952787,-0.45088807982477896,0.43208599345498155,0.5753227441424972,-1
-2.803480777903934,1.6951055524903549,-0.8361857787946625,-0.977817574471002,0.5801742245715958,-1
