0,1,2,3,4,clusters
-1.1732697477670364,-2.9573466236800914,2.662094078153946,2.8310005385513843,0.0,-1
-1.8058314090552563,1.3491220574985354,2.098323906008406,2.1041636606586493,0.0,-1
0.8213926342875556,-2.5406924411706147,3.313558063237072,2.6180695078115708,0.0,-1
-0.8028248426453626,-1.0391772184621173,1.721697257900781,1.5434958026424859,0.0,-1
-2.051573703603373,-0.7110844076657385,4.829690541026492,0.21297936703302695,0.0,-1
0.21301509793138107,-0.14297763589548618,4.366120935602687,2.2506229250713545,0.0,-1
0.5298382439484023,1.4293853682161803,4.447611014709773,-0.34639634409736586,0.0,-1
-0.6017737863730104,-0.957628737747464,3.3659269796195534,0.4307801833729388,0.0,-1
0.8245884456054661,-0.8923667184673254,0.4965238388694797,0.48399201519493373,0.0,-1
-0.6946215248309779,-2.832035007337135,2.3601705193716307,1.312512352064929,1.8159388073948022,-1
1.31063000308031,0.40251711597115647,1.3302427354596154,-1.28571209825282,1.0485258317740695,-1
-1.8770049786393619,-1.7664587040141688,1.8740058107485182,1.5310155367454172,0.0,-1
0.3889167896678005,0.366494842877364,1.0081974165034948,1.7289111607791174,0.0,-1
0.14923280015409968,-1.7361994753953143,2.921210376380979,0.3546329354263963,0.15731814448873807,-1
0.6255041497849002,-2.5027283861736924,1.8360396125687102,0.47335091771834653,0.0,-1
-0.8850458059747883,-0.9184012964848062,3.166719312263157,0.13226879788796458,0.0,-1
-1.1168594804870293,-2.0592209845258154,1.6584466963937374,-0.154577219503632,0.0,-1
-1.0473021168700039,2.4837471959483937,3.926983927135312,-0.11130203195059951,0.0,-1
1.2314704168131887,-1.5706475069269354,2.9416805958058747,-0.6907319235232929,0.0,-1
-2.5657119364328236,-0.6374968898921128,1.1711952078967418,-0.7808578315608679,0.0,-1
2.1061649973608536,0.5340423822358626,0.5228571010604244,1.0337576757313096,0.0,-1
-0.5813474089241719,-1.7002173759245862,1.9280010739986935,-1.172395206936564,0.0,-1
-2.1687337841599654,-1.3888624566765229,4.420183839275593,0.9785578807776294,1.3597751392402473,-1
-0.9736418311893973,-0.6008466569243258,1.8234345910879073,0.7894056301005614,0.0,-1
-1.9289167904732372,-0.8589465824792406,0.5905023817101978,0.10019900114700087,0.0,-1
0.0643143368862954,-1.272083061967905,0.5589420426422129,0.8532961236888639,0.34832157033483996,-1
0.2643512088775346,-0.9627746520101117,0.7862874462413647,3.470693269399008,0.0,-1
0.041233627773147485,-4.340033591155383,2.44770982928945,1.212705007945965,0.0,-1
-2.5052354184940624,0.3942017463346448,4.0824605229147855,0.9665154671181475,2.5335649559627003,-1
-1.6339867793310296,-0.627085567224063,5.001953568615528,-0.661293962039738,2.865217832140216,-1
-0.8962062870021015,-0.8720745160996379,3.395174994471809,0.7926980945813502,0.13689830652477392,-1
0.3803057449922608,-1.875777713294493,2.702246910690644,1.2294357948131225,0.0,-1
-1.1574069337279886,-1.6720389909961955,1.7271795882391412,1.438767813162339,0.6703486128635957,-1
-0.5747065362272527,-1.8353497183217318,4.2542664894154,1.2846612388014425,0.0,-1
1.2253761397281626,-1.0087859410614128,1.3636564503113298,2.195150579129972,0.4460492837909095,-1
-1.4360215879066316,-1.6539000911170043,4.186915634308364,-1.540305998933994,2.2023478517851323,-1
0.09091824577785268,-2.617370554672367,3.6453682479151883,0.16963228390803486,0.17247831327600352,-1
-0.9371014061269161,0.6268088798447671,2.558437014852202,1.7093155428055729,1.0284831650208484,-1
-1.0021575696198517,-3.390530174016903,2.624426035472999,0.03977198086239497,0.0,-1
0.2972249797997567,-0.49866492141986096,3.5823268517447593,0.46782354800745524,0.0,-1
-1.2794375596289003,0.6356087301818392,6.0398973523047985,1.5366331574277527,0.0,-1
-0.7253311424152518,-1.6538644450065894,3.0898888207351494,1.467285502495376,0.48338328777575906,-1
-1.4703998864058008,-1.7104570168831261,3.3259362067567455,1.5518832974411478,1.3052754971602736,-1
-1.7144405469577184,-1.627379659191325,2.5490780669485873,1.9991955573509224,0.0,-1
0.20747958702316716,-0.5482112168677357,4.646103589572648,0.06996260328906734,0.0,-1
0.8683771164657358,-2.524058257939111,1.667136486283997,-1.1814702589961081,0.3777698758740571,-1
-0.6646774917115001,-0.301564709983136,4.386876686391174,3.667098020129968,1.0737277225336084,-1
-2.0981220492167196,-1.7392650308316746,2.3623811879835412,1.88143355744057,0.0,-1
-1.329800190677664,-2.3133548738923526,3.3435289051810173,0.3054009130119554,0.0,-1
0.1491449711199796,0.7082392889053659,1.9270062280699813,0.050893995149680515,0.0,-1
1.2469745457670642,-2.7234698681405476,1.8972843641043442,3.0238964822921925,0.0,-1
-3.047180646188681,0.23363334818501036,2.7028520231045237,-1.5248581406485993,0.0,-1
0.20432004952367222,-1.8032628869633216,1.166501560501925,0.7386871204842772,1.8051482005450072,-1
-0.8924236626753853,-1.789400963053426,1.8761755094048862,-0.5703313816381341,0.0,-1
0.1822643411599868,-2.5218610840073037,3.3791433857159703,2.2685342826720545,0.0,-1
-0.06739688245757108,-1.2567368763088456,1.8832465381274228,1.1769891795175091,0.8041613397497481,-1
-0.14354375759330723,0.14228851714151736,0.764737794704959,-0.3646663387710837,0.0,-1
0.6468283688581308,-1.6636682166437233,3.8067000279743457,1.7672021588451794,0.0,-1
2.135737591740283,1.169235292442904,2.3672873789636864,1.7603025967927104,0.0,-1
-0.876099443720993,-3.5041180184552783,3.9081954815290008,0.3355703461407773,0.0,-1
-0.0040360057707424235,-1.1217894781671809,1.0911242386018334,-1.7265464259085002,0.0,-1
-0.1986097361715536,0.7095770318639876,3.4310771071368107,-1.2116339222849897,0.0,-1
-0.9677400012313908,-0.4567962466783321,1.711895053285323,2.646645616831659,0.0,-1
-0.9375080435925859,-2.917188058846456,3.0703619963461883,-0.9151741840977992,0.0,-1
-0.43307204430868346,-1.5311247000239752,1.318508827189541,-0.017780401986534633,0.0,-1
-1.6392623019772752,0.26839347254852797,2.8108061624842713,0.02746261982684417,0.0,-1
-0.18309536027964407,-1.0034899358526441,3.675234518057673,1.1320246007401575,0.0,-1
-2.889507549583179,-1.0580500962233246,2.79447412892588,-0.4273299979673153,0.0,-1
-0.8535550035848909,-0.6083333726517077,1.730349464245145,1.1878670775431552,0.0,-1
0.14923730869588103,-2.7333831400097477,1.1403733248204382,2.322117646280915,0.43955839117328593,-1
-0.5788096527503779,-1.7074276741297143,3.382179649147998,0.3503551096466039,0.0,-1
-1.6131030086156128,-0.5418924346202487,0.7294076572095725,-0.20725304900567532,0.0,-1
-0.0933529727273541,-1.752590056466075,3.112922437108441,-0.15945351039164768,0.0,-1
-0.5812220540110102,-1.2994915576143222,0.12723461619751708,0.5326989172320034,0.0,-1
1.217639238695793,-1.1302957117691532,1.4499775526909966,-0.658744523916349,0.512511569667279,-1
-1.4739815292919864,-2.749082909007539,1.4442699122049172,1.3860337148111954,0.0,-1
-0.20277215177446473,-1.042399292382158,1.577660996249123,0.7645835908902351,0.0,-1
-1.7596954568954142,1.086617284615895,2.809886224995335,0.5589310339670082,0.0,-1
