0,1,2,3,4,clusters
3.9850967648376074,1.1608592000764244,6.967276591561717,-2.6732379230176146,2.1503390464577974,-1
3.2660718153627393,-0.76172283994107,4.0175263901077125,-0.11156775830679733,3.8965834628641263,-1
1.3132359085710692,-0.5375071481839222,8.595738648621852,-3.5125919883457675,2.080687264855773,-1
3.616808143379804,1.5626089416319386,6.8262636957138625,-1.6385948227208096,1.2041879065019776,-1
1.58404378015293,0.14656763641941428,4.018428123542076,-1.8784387211659144,0.8720683227878026,-1
2.708928654084312,1.7006190603292217,5.92896380263571,-0.6202441971020725,3.797411563882595,-1
2.83015090731485,0.9540543809083,5.447828295866157,-0.9923457942136416,2.046489746776719,-1
2.821608311831113,0.5895916760120498,7.234292416511565,-0.7071098595608307,2.45215296055232,-1
2.135799726441903,0.03174909396139347,4.536213860063754,0.049199898689159305,0.5309505692924976,-1
2.290365449569062,0.15421327521861095,6.373087342586957,-1.345584053256171,2.2698067934757895,-1
3.108865978462752,1.182428711444064,5.812665165381255,0.8284141981449669,2.311019704363171,-1
3.616839519458372,1.3644228050737877,6.605974555464622,-2.541623733165144,2.2195266368160778,-1
-0.0941390753461171,1.002299939023489,5.612912306485262,-0.9463867766610409,1.3031744608024254,-1
2.237023721041322,-0.24389249233199917,5.658484293379397,-1.5549017171500332,1.1107859226790087,-1
2.1466149158423025,1.647270714987421,2.3629131208548793,-1.430804852576518,2.4803189685495894,-1
0.16806230847619874,1.0809963506447102,3.6646879989369427,-1.8252446763849344,2.159819004412192,-1
1.5347378120070738,1.2467373699814512,5.3374575922645136,-2.1410163467885974,2.396648850960884,-1
2.5068461355457683,0.5612895648999632,5.768732472072089,-2.8269214705216648,1.797703851833584,-1
1.5783722379925251,2.0832817231469813,4.775512952757293,-3.0572202452106496,4.014520115678984,-1
2.087979346858135,0.14930625905970452,5.495493504883761,-2.333146822088181,1.9899525469755674,-1
2.1503575929900256,0.619571865633941,4.001175009037617,-0.9725251494332782,0.0,-1
2.1009493438631046,2.0502319609491986,7.035208937498231,-1.3415649533696556,1.6936260973585082,-1
4.473377843103771,-0.07050308398552607,6.57373115298056,-2.2239807257839894,3.614889566759003,-1
1.686597183514585,-0.5755106549279296,6.4026713971078655,-1.509906293377711,2.06086376341138,-1
2.6399695550221365,-0.48796067005992017,5.33556616071704,-1.0311584565452647,4.122954097492158,-1
2.7184734425181403,1.82540410212687,4.765182794755864,0.3955836630453462,0.9194688067817527,-1
2.7454896528842827,1.8372381359820764,5.249143229019152,-2.7601790269359068,0.8780914126890269,-1
1.6844162930305935,-0.35995945271446583,5.372914939840535,-4.360852869967757,2.157326263671473,-1
2.7819163170791628,-1.8102977715695487,5.740327947806937,-2.6485453462810726,1.5363480009815824,-1
1.0153034404006562,1.5293780500023244,5.908456854076911,-0.657194933626372,3.2300666246741327,-1
2.0739065588671073,0.023579866455590848,7.204420995010507,-1.099454239779094,1.0514524555953115,-1
2.832597949656188,2.2479533760304395,6.041698797600075,-2.6334339060695475,3.4986890562632245,-1
2.777921484557267,1.8073938699999375,6.273774631789734,0.08220504051938482,1.3943071425052,-1
5.936548529507823,0.13023763719983805,5.546658152968876,-3.890485050484199,1.3655496363716524,-1
2.337022932877423,1.5738967474759624,4.829462191483705,-1.6193255087831453,4.046647069992328,-1
2.848677687852017,0.7456111959733942,3.6166042090911272,0.2613111973652402,0.9730168768460692,-1
3.6341866701549925,2.4863519277538466,4.092152185208157,-2.5608556995141036,1.8709612458100036,-1
0.5119882245295466,0.7606725692739559,4.131544455504928,-1.6334299406817374,0.0,-1
2.328158727026047,2.102057842675144,4.948270744516542,-0.7878996908907372,0.9370815548818545,-1
2.0101641279909046,0.8339602917650246,7.75449710765502,-4.170873301216348,2.8597495008401443,-1
1.1940202719288924,3.2824747437940944,5.768090631458199,-1.5350277062445608,1.2650410037726878,-1
3.193422909882952,-0.5325884065430835,5.318417834914067,-1.698251810359222,3.26303499924989,-1
1.018356206913406,0.5615408626413627,6.699010068100776,-2.9024375470315995,2.9391364410382868,-1
0.8684918433286208,2.0331387373850154,7.307214694571285,-1.9654108312925604,0.8961989870447826,-1
2.096601837919097,1.5728245627208217,4.664404614083813,-2.9320046716627894,1.9233194482754439,-1
