0,1,2,3,4,clusters
-2.3320002568386515,-1.9684893314245393,1.261812003300212,-1.3407746751864194,1.6599236499092838,-1
-0.3638810992009214,-2.0892839244874977,-0.03168537095593993,-1.9993974608039824,0.0,-1
1.1500248471790817,-1.3912687000366322,1.2689868847352042,-2.154309393841651,0.24772980489950833,-1
-2.1313383440400724,-1.3466182709925718,0.5897468900049734,-0.30022731305857775,0.5916522656844337,-1
-0.4322237118847897,-2.852009835945153,-0.3242506411856426,-2.9521751904576066,0.8289978880619377,-1
-1.8767817746668976,-1.3899733058535,-0.3322437304598814,-2.104002923732656,0.0,-1
-0.4064458389438561,0.21651869130982804,-0.6438510736527867,-3.7564195033791967,0.031997578946726606,-1
-2.002068907489317,-1.0138009398633914,-0.601668301129654,-0.25716839988197004,0.0,-1
1.402214306967343,-1.7934807106020811,-1.3574775190857964,-2.853258219535216,0.0,-1
-0.6086822958323814,-2.2035108555508307,1.9068388439295285,-1.0746241769146752,3.121341866223433,-1
-2.29616244143503,-1.8575229997520109,-0.5708150491792039,-1.809153533578905,1.0511957509442793,-1
-1.5649012259461124,-0.4698596227877714,0.35593871220414186,-0.3473176841578478,0.0,-1
-2.2249826935185264,-1.225908620607096,2.7454811141561066,-3.002914910029139,0.0,-1
-1.420261939348188,-1.8142054368926743,-1.3119373857966092,-2.1161039260618866,0.030101164547268935,-1
-2.062599689369221,-2.763373307344991,-0.1369676708963229,-2.578889541711021,1.1463605213827246,-1
-2.243632017569654,-2.6827410668594602,1.0350837854763073,-2.1742693921038994,0.0,-1
-0.4184036358427241,-2.8254017581919815,2.7756542500288908,-1.9650175895130935,0.0,-1
-0.6402243476243179,-0.5364376363860961,0.2830160855892899,-3.357332173064293,0.0,-1
-1.2087517068383655,-2.246232091453523,-0.28556214489396015,-0.20648034126446935,0.0,-1
-0.9550621760782853,-0.98834402512637,0.8346206662653478,-1.5493035727978195,0.0,-1
-1.0573047372604536,-1.8442115138364636,2.4135193808482636,-3.734101289929991,0.5251322608207525,-1
0.2860040125517376,-1.7574808548727057,0.8303143776015172,-1.700372043907584,0.5292673876186719,-1
-0.24638853691761842,0.1808117827565341,0.3177970536287292,1.0552858801993685,0.0,-1
-2.7427459726224934,-0.8827757941175713,1.2473248067160954,0.3194037880268983,0.0,-1
-0.9266990989472227,-3.0852598379376266,0.7981797939566516,-0.8323145047558791,0.0,-1
-1.3695619661938678,-0.4100313750158031,-0.2508215546143565,-1.4082803260230676,0.8976673443206191,-1
0.07194159674381995,-2.366014729996689,1.5814405783792138,-1.5120924472471042,0.0,-1
-2.0943000275717356,-0.36936695055508717,-0.13013958190514285,-0.9703410225195742,0.0,-1
-0.9871001730712676,-0.5844613934838814,0.7899877005852536,-1.4013161506508764,0.0,-1
-1.4308331482358765,-1.796811472039272,1.2712197050278107,-0.9373451943574346,0.0,-1
-0.3323015565029722,-0.6807163866319943,2.2506534141681485,-2.84103383721068,0.4242552510848546,-1
-1.8333425452001118,0.18175540424448133,2.666181204604511,0.08478151808935874,0.0,-1
-0.7655369474179133,-3.6137316424422545,-1.201575650179393,-1.6188533088841808,0.0,-1
0.9041277048392302,-2.91016645810206,-0.3908562930190903,-1.9211725788766194,0.0,-1
0.2283487147461949,-3.525443976837865,-0.9996291025201287,-0.6299096813283378,0.0,-1
0.21466909327384553,-0.2952831120988815,-1.281630057491743,-2.9728532755036268,0.4251976680883541,-1
-0.6508394042273371,-1.0999299324817566,-1.2390882551055395,-0.2044126417692873,0.6688698270543961,-1
-1.2386702769411133,-1.0969601083512233,0.1501667604714983,-1.2264865788215624,0.0,-1
-0.515797585716484,-1.8417080824753405,1.2425245194047871,-3.563234852970888,0.5608850093943593,-1
-0.47992910258846555,-1.6075935123081333,-0.781270091021935,-2.8094809299565213,0.0,-1
2.3227418395813033,-0.6076095878503769,1.8233801166884784,-0.8207545659970764,0.0,-1
-3.7920239297256875,-2.373638080762923,-0.34127932645890013,-3.75066345067446,2.521931492545619,-1
-1.1573661088519174,-3.3147823056913164,0.5754076054965308,-0.8105063943988952,0.0,-1
0.8628015273223328,-4.307889188556675,0.8493096311642147,-3.0254167979678,0.0,-1
-1.4600595935119518,-1.1124684284509097,1.418016526647506,-2.0728682202224573,0.0,-1
-0.6793441564299887,0.6415437892120837,2.97785851043805,-1.9676332764573337,0.0,-1
1.1649254112928373,-0.7998173509675679,0.1721449554091345,-1.0011698460162015,0.0,-1
0.6043902090157469,-1.805058588592215,-1.1707742466882989,-2.6114384586622066,0.0,-1
-0.9285173592471974,-0.34406295743024407,0.9756161615917833,-1.1338820058938284,0.0,-1
0.22479907696711532,-2.511926890074224,-0.18882207193393763,-1.8725073217428962,0.0,-1
0.28766905639271956,-2.1196375214289014,0.3455140762495583,-2.781721477486478,0.6381140451290862,-1
-2.3348291318330707,-2.0862288901970154,0.17784624670474097,-1.8252819467581114,0.0,-1
-1.1453345217240245,-0.5698001136458921,1.122979281935068,-1.9899599927140628,0.0,-1
-2.5958274082173824,-2.70723631148317,1.1942629154210298,-2.2646966449584034,0.0,-1
-1.3244555984789093,-1.1748159044189053,-2.1121282522574245,-1.4090858687927046,0.2826335469121947,-1
-2.246078851290295,-0.802112369317172,-0.6602651195396685,-1.2565684538769877,0.0,-1
-1.0752171738172067,-0.5521727391000932,1.2078325402376453,0.1832436656923555,0.0,-1
0.772682124335722,-2.987001176811381,1.3437864850406243,-2.8196528134735823,0.0,-1
0.9130677275187147,0.02359140222309497,1.423283699978597,-2.9520645264490337,2.4887026804711048,-1
-0.9091752410098458,-0.8488074758390463,-0.20785936291917595,-3.4162310573383614,0.0,-1
-0.849544376830425,-0.5877532276881272,0.2296051906460041,-5.243500829609095,0.0,-1
-1.7393391129399611,-2.1344481438441325,-0.14264811753239337,-0.6495281728394415,0.0,-1
0.2968993844435286,0.48158193919683034,2.365759276879542,-2.299635313212741,0.0,-1
1.3263172658995739,-0.9053872972212006,0.5446830303250476,-1.3674031761726548,0.0,-1
-0.6650109684449017,-2.4671000298290036,0.5459740626780816,-1.9661815151112187,0.0,-1
-2.0099861557621543,-0.9016460597337769,-1.057802201875697,-1.3307694564537198,0.0,-1
0.4066781342608776,-1.9536941711818423,-0.0038415668112489754,-2.600928033965655,0.0,-1
-2.3961237201924823,-2.478493975125583,1.8050257402703254,-2.9074896349708466,0.0,-1
-0.6321395634866742,-0.9350997159728583,0.520085877090999,-1.3770692555284487,0.0,-1
0.18934110795261683,-2.5166634557236014,-1.336555886780579,-2.526657780148401,0.0,-1
-0.6409650990030522,-4.070384976090534,0.894493196484913,-0.04189409036774561,0.0,-1
-1.4730523879021822,-3.1960121315608196,0.6945777589068378,0.5057415577347393,0.0,-1
1.657123973161767,-2.413010636885741,-0.11004641032257767,-0.24543223915126378,0.0,-1
0.35767587214275753,-1.8121811351014574,1.286631936367335,-0.8280573241833229,0.0,-1
-1.6689169901232015,-0.23686497590309408,1.4205570551974382,0.01844997375459778,0.0,-1
0.02000994372877951,-1.981568841478258,0.35784598559404135,-1.9456230605768046,0.0,-1
-0.7222029417467704,-0.4344563392901373,0.27356917212300813,-1.4154326183081654,0.0,-1
-1.886065671642321,-1.1957615466748206,-0.566455270106158,-1.9878273140083458,0.0,-1
-0.034453423798314065,-1.4035416065620523,1.652284805316881,-0.7163313401196737,0.0,-1
-1.277509142434823,-1.5847254088774074,-0.12269778036644918,-1.1876229270227556,0.0,-1
-1.4014148908914843,-2.936118055053362,-0.8279696818246882,-1.8467083763016987,0.0,-1
1.2444687893734003,-1.6280531726634249,1.3293934001654857,0.41170549374270893,0.0,-1
-1.0396556155114642,-1.7970199889704608,3.6094315229266445,0.03132504715114126,0.0,-1
-0.24708255633852227,-2.991453241239176,0.9918197360123956,-5.226732106278133,0.6141637246808761,-1
-0.2924895524427945,-1.327293970500093,-0.7299056106068051,-3.000364445874485,0.0,-1
-1.8317441393254734,-1.4183607783572185,0.5063957138890548,-0.811097467946938,0.0,-1
-1.0107069857743622,0.5108791212743973,0.756045522934571,-1.385939418433893,0.0,-1
-2.8390877788710993,-2.3122794797491864,-0.3236363541700623,0.4942708937444209,0.0,-1
-2.699229302323202,-1.7763125887194355,0.9516842265095458,0.47923015389892276,1.4724791254563772,-1
-0.31726887517335256,-0.8176756926135658,1.143608370230274,-2.4566512380017618,0.0,-1
-0.43987135873643785,-2.194346123042988,1.0912746986565423,-2.3040086537145608,0.0,-1
0.1592888762850866,-0.6980924939889959,3.287183644146169,-1.8887178916693437,0.0,-1
-2.0429107901942896,-0.9334241574091927,-1.2625807563326878,-0.07057354162643459,0.9490596272134291,-1
-0.6257615612945564,-1.8991474024963555,2.31097328581905,-2.5991027620928584,0.0,-1
-0.9697859436256961,-2.1140302344848245,-0.42861909924979547,-2.9238300704022384,0.0,-1
-2.266445982402768,0.5268741588516028,2.439577220742021,-3.632399328771313,0.0,-1
-0.7956443437450321,-0.1627411074832188,0.7924267037765518,-2.1065903936843364,0.0,-1
0.07527094034377546,-2.171011439156395,-0.02410214415890155,-1.6816648617981347,0.0,-1
-0.3706911026550801,-2.129222538142334,0.03908734980667272,-3.701152350196462,0.0,-1
-1.8393690123484783,-3.3150768768612155,2.053566917429965,-0.4151324931773126,0.5243582065340026,-1
-0.37853258559898306,1.7820881239202673,-0.9673675939690725,-3.4762911529431504,0.0,-1
-1.6924564935970536,-2.201525943858419,0.4869530466161508,-2.222452119435967,0.0,-1
-0.857028686836688,-1.2460457537542848,1.510211428830961,0.694837003667772,0.4610669774321493,-1
-1.1356618865621075,-1.7623266860020488,1.2348643647957367,-2.225507175740011,0.0,-1
-0.9522618620599372,-0.9545196083047517,1.6670180611631782,-1.5261671173764302,0.0,-1
0.8257477290697413,-1.1557972049197092,0.24991650070859664,-1.195511742127426,0.0,-1
-0.5723182712280597,-3.15871195940113,1.6229832907719781,-0.11118293464067808,0.7640955228169773,-1
0.03898516007208064,-0.6938059574116833,0.5931286354654534,-1.4322346646997228,0.0,-1
-0.6183386292175304,-3.3710060372212753,2.2068728865890677,1.597147588030495,0.0,-1
-1.6810725830383588,-2.208552980235579,-1.0441392567001102,-1.0320254632389037,0.0,-1
-0.7657934701331711,-2.020209551173242,-2.0147026469181686,-3.279236103138432,0.0,-1
0.744961439468075,-1.6808385677945674,0.12181338403610764,-1.2692732296883766,0.0,-1
