0,1,2,3,4,clusters
0.4068664069417135,2.690336649458863,2.357380390152149,-0.8966007522137519,1.7093199094028555,-1
-0.12662862570865663,-0.29946390748254886,3.0720075364875195,-0.030768740711983544,0.3107639309240695,-1
1.5796763629573984,0.7071808098449405,2.7198065637854265,-1.0661632004495187,0.798535601869251,-1
0.9497679805953438,1.9200339597275242,3.989968396757201,-2.118422634356047,0.0,-1
1.5985863207681499,1.4083502152942509,0.3606132564581701,-0.42365140819795155,1.225606238821303,-1
1.7972749001744357,0.4814515702065413,1.7706883510013416,1.7229712949711664,2.2117450516491486,-1
0.610046631005794,1.0381120852821855,2.738253615239872,-1.5219008961464593,1.5111410584795362,-1
-0.07320414846526169,-0.9888766673017961,1.4812803036571571,-0.3010064332528133,3.204905393024183,-1
1.646522208899471,-0.6191308302435674,0.6107497398451249,0.30977140355977706,1.7369585453348102,-1
2.051350924814193,0.93303836382152,2.229515151757654,-1.9410183845174251,1.1323484342503451,-1
2.058314402852444,2.971509858688637,1.6929838586209853,-2.316054448245127,0.0,-1
-0.992291579950308,2.1388495216565797,2.7387720572020107,-0.543932461594402,3.5540773124974137,-1
0.8487203205540441,2.5485461265041627,2.4927289129448704,-0.009021423305806575,0.16378277339906322,-1
2.5354464284745024,1.1510840156544038,2.1305921319886494,0.7923558050965597,3.024934216885114,-1
1.8351529381227971,-0.3038108634529563,2.3656108388950376,0.4478421828557627,0.0,-1
2.5763352954374765,1.0349729640712475,3.456089348357868,-3.474250608612811,2.992369972237356,-1
0.14749542307370178,2.7912185283090114,3.8537851846879034,-1.2173825979409207,0.332777288026329,-1
-0.8770332128358971,0.6638022457855726,1.9482600421047314,-1.4770343302966857,0.0,-1
1.855716893907354,2.1124267187241474,3.547025294354953,0.6617696451610445,1.519270269684737,-1
2.2831684232608067,0.8006994099096317,2.7937877095798527,-0.892795798304103,2.412820325541647,-1
-0.477608096428658,0.7335272629367139,0.5993490757664652,-2.6628812711041645,0.7360165722215168,-1
0.3512427777248782,-0.9794774196491587,2.7295257918708287,-0.3132577497367335,0.4824692964263505,-1
0.34837396443286583,-1.8322010340274806,0.8719216240906906,-1.2628470881050458,1.08400206886473,-1
2.0163720585853193,-1.5169089387839507,0.9175171577818964,-2.9241051324774885,0.8391387132002722,-1
1.9460581976788724,2.0089971917974934,3.128678676440116,-2.3325027471518474,1.4162372291140826,-1
1.2769863693466976,1.766666748748755,1.3269796684167812,-0.9184582147121224,2.4091264549435545,-1
2.08046834659487,1.974551248899446,4.772248918857137,-0.10410881114893478,1.3793676943723105,-1
2.8413637130554648,0.6949748029216708,4.128285504574615,-1.7842708002564773,1.1451068235059902,-1
2.122338763580597,-1.2276072370958235,1.1785353031206105,0.7773993644543403,2.891351239912319,-1
0.16950285678892651,-1.0033915453386757,5.75674756163475,-2.6236248655846297,1.0754550419039661,-1
2.4730750915976616,1.0967245444771851,3.9872726087267605,-0.749627699959672,0.19895568355017057,-1
0.4403107283707872,-0.31931676073533927,1.1794370365549744,-0.9894715984047766,0.0,-1
1.565195602302169,1.2347346631744682,3.0899727156486088,0.2687229256590652,2.792179340930788,-1
1.6864178555327074,0.4881699837535464,2.6088372088790552,-0.1033786714525039,1.0412575238249118,-1
1.6778752600489701,0.12370727885729621,4.395301329524463,0.18185726320030693,1.4469207376005127,-1
0.9920666746597602,-0.4341353031933601,1.6972227730766511,0.938167021450297,0.0,-1
1.1466323977869193,-0.3116711219361426,3.534096255599855,-0.4566169304950333,1.2645745705239824,-1
1.9651329266806092,0.7165443142893104,2.9736740783941533,1.7173813209061044,1.3057874814113637,-1
2.473106467676229,0.898538407919034,3.7669834684775196,-1.6526566104040064,1.2142944138642704,-1
-1.2378721271282598,0.5364155418687355,2.7739212194981597,-0.05741965389990322,0.29794223785061813,-1
1.0932906692591793,-0.7097768894867527,2.819493206392295,-0.6659345943888957,0.10555369972720152,-1
1.00288186406016,1.1813863178326673,-0.47607796613222275,-0.5418377298153803,1.4750867455977823,-1
-0.9756707433059439,0.6151119534899566,0.8256969119498407,-0.9362775536237968,1.1545867814603847,-1
0.391004760224931,0.7808529728266976,2.498466505277412,-1.2520492240274597,1.391416628009077,-1
1.3631130837636256,0.09540516774520968,2.929741385084987,-1.937954347760527,0.7924716288817767,-1
0.43463918621038233,1.6173973259922279,1.9365218657701906,-2.168253122449512,3.009287892727177,-1
0.9442462950759922,-0.31657813809504903,2.6565024178966596,-1.4441796993270435,0.9847203240237604,-1
1.006624541207883,0.1536874684791874,1.1621839220505152,-0.08355802667214052,0.0,-1
0.9572162920809619,1.5843475637944449,4.196217850511129,-0.45259783060851805,0.6883938744067011,-1
3.3296447913216287,-0.5363874811402796,3.7347400659934586,-1.3350136030228519,2.609657343807196,-1
0.5428641317324423,-1.0413950520826831,3.563680310120764,-0.6209391706165733,1.0556315404595724,-1
1.4962365032399938,-0.9538450672146737,2.4965750737299377,-0.14219133378412696,3.1177218745403508,-1
1.5747403907359976,1.3595197049721166,1.9261917077687616,1.2845507858064837,0.0,-1
1.6017566011021402,1.371353738827323,2.4101521420320506,-1.871211904174769,0.0,-1
0.5406832412484508,-0.8258438498692193,2.533923852853433,-3.4718857472066196,1.1520940407196656,-1
1.6381832652970203,-2.2761821687243025,2.901336860819834,-1.7595782235199349,0.5311157780297753,-1
-0.12842961138148645,1.063493652847571,3.0694657670898087,0.2317721891347656,2.224834401722325,-1
0.9301735070849647,-0.4423045306991627,4.365429908023405,-0.21048711701795653,0.04622023264350428,-1
1.6888648978740455,1.7820689788756858,3.202707710612973,-1.7444667833084098,2.4934568333114173,-1
1.6341884327751242,1.341509472845184,3.434783544802632,0.9711721632805225,0.389074919553393,-1
4.7928154777256795,-0.3356467599549155,2.7076670659817736,-3.0015179277230613,0.36031741341984536,-1
1.1932898810952803,1.108012350321209,1.9904711044966024,-0.7303583860220076,3.0414148470405205,-1
1.7049446360698743,0.2797267988186406,0.7776131221040252,1.150278320126378,0.0,-1
2.4904536183728494,2.020467530599093,1.253161098221055,-1.6718885767529659,0.8657290228581965,-1
-0.6317448272525961,0.2947881721192023,1.2925533685178254,-0.7444628179205998,0.0,-1
1.1844256752439042,1.6361734455203905,2.10927965752944,0.10106743187040046,0.0,-1
0.8664310762087618,0.3680758946102711,4.915506020667918,-3.281906178455211,1.8545172778883372,-1
0.05028722014674969,2.8165903466393405,2.9290995444710966,-0.6460605834834232,0.25980878082088066,-1
2.0496898581008094,-0.998472803697837,2.479426747926965,-0.8092846875980843,2.2578027762980835,-1
-0.12537684486873668,0.09565646548660917,3.860018981113674,-2.013470424270462,1.9339042180864796,-1
-0.27524120845352185,1.5672543402302619,4.468223607584183,-1.0764437085314227,0.0,-1
0.9528687861369545,1.1069401655660682,1.8254135270967116,-2.0430375489016517,0.9180872253236366,-1
