0,1,2,3,4,clusters
7.290555287232362,-2.2560386328416797,0.08427542898385365,3.897584993365,0.0,-1
5.178667231141189,-0.542333057746151,2.9027404508898926,0.9802906157060984,0.0,-1
5.842094141778841,-1.4737064261477235,0.28216962947013,0.7786866372033769,0.0,-1
5.90084974070161,-1.0993110187391475,1.7184937620565246,2.1654648677387502,0.0,-1
5.695673492117999,-0.8470012575366397,-1.6723966861091053,2.275002758968269,0.0,-1
6.066992678279247,1.6218375512491021,0.6110996210257993,2.351927498910312,0.0,-1
4.611692391787359,-1.924065549712906,0.530332214314392,0.6318419522407366,0.0,-1
5.124051618794502,0.4066796523592686,-0.6926170930791749,1.9129322337389718,1.89018762848652,-1
4.295613953386428,0.19274962736075785,1.770042559041621,3.8444993461834245,0.3938305034425634,-1
7.1074353118676274,-2.3131392604136845,-1.127035523772231,1.4454064572023104,1.4379305295062108,-1
4.6672895655568265,0.471542907834968,0.1142920422508722,1.3673334384583664,0.9827542215880053,-1
7.035696890364502,-2.405581203148004,1.491345563317176,3.4495705111693384,0.0,-1
9.002816224718037,-4.605529408357048,1.7064186768760488,2.155397999866959,0.5509988156053338,-1
6.195426226523898,-0.18282920871778297,-0.5494932610511747,4.567729133735149,0.0,-1
4.576123206828161,0.7680494858251463,1.1908027328181654,2.3470634339957814,0.0,-1
2.8756317152459667,-2.7434995452932007,1.2824051363954887,2.151331306562809,0.0,-1
6.807175585349786,-1.7039625356520005,0.22814629139537468,1.0704126104505032,0.0,-1
4.599385328510363,-1.0844738969431595,1.1398160380122024,0.8554845364013437,1.453750817853299,-1
6.846501580164203,0.1591479916085341,-0.4859132862381803,2.579148595808401,0.0,-1
5.934496847279751,0.5146092567490501,1.3813713213457925,1.9447484003572157,0.0,-1
2.398885161435623,-1.6023983702464222,2.1647533986131076,2.399853710681818,0.0,-1
5.852884930904958,-1.5130982689634633,1.64620073590116,3.526383936789535,0.5235020198316699,-1
3.8075131903493817,-0.2767382229397499,1.029328513942425,1.0693596079120993,0.0,-1
4.066850470993659,-0.21647463070117845,1.7615240960743828,2.003222836507432,0.0,-1
6.051440120426094,-1.975270365784861,0.7709632195585582,1.089076901877826,0.0,-1
3.1392770272513104,-2.8391630947464623,1.0078509199603172,3.1698417328857893,0.07833894825852376,-1
6.628012452046012,-1.6295025717158995,0.8545084404638967,2.7926885783880113,0.0,-1
5.820135994381827,1.5098082021416448,-0.3854064372317112,3.944621305061662,2.145453726495159,-1
7.532604249880391,-0.19451241966193633,2.2116562660947667,3.413227766852275,0.0,-1
5.883721796111822,-1.3106781402490872,-0.17450834547234684,4.26748689417985,0.8663036278003975,-1
4.672825996650134,0.17993950677992387,2.025067378502719,2.7490969449405087,0.0,-1
5.155324678983356,-1.721720270069714,1.3813186164352307,3.1612259061027306,0.10398907017957475,-1
5.2473276049947675,0.07251586021778711,-0.05032826500747323,0.18116472849087994,0.0,-1
2.1660941242480782,-1.6943698943446601,0.8059695440939354,2.188528455491701,0.0,-1
3.822422220605964,-2.8894591729777352,1.3568165843548659,0.906506494511057,2.0253715972021786,-1
6.2765674304480585,1.1790447458402138,0.7210355620770607,3.54916903162113,0.0,-1
5.872275900152705,-1.015176830201949,2.889362861331927,3.8780199531676596,0.0,-1
6.0928426388744334,-0.49325267280397533,1.3800120994091374,0.6457993968841902,0.0,-1
5.005221232458605,-1.5648999979824123,1.6379272951221329,3.1309058317324423,0.0,-1
4.170426027236302,-0.5983597744647201,3.436436889246595,1.7662710535126724,0.6198214556781132,-1
8.502486652970344,-3.519441114783678,0.04137857321509553,3.5139469734947237,1.3013978533055321,-1
4.665443279989528,-1.289140826874969,1.1294091297064035,0.9766808640434697,0.0,-1
6.9852021762217715,-0.6376299788264803,2.518656789512677,0.5490464553511081,0.0,-1
5.66153212320836,-2.122585425297802,1.2967870060410835,2.6529151732708662,0.0,-1
4.57250094826403,0.20905300648134806,0.4291274703527017,-0.08325176253234812,0.0,-1
5.284174361028713,0.815024841589,1.2472206812787,2.8074566082997223,0.0,-1
4.0781766004822035,-0.9575696993479592,1.7654320607638492,1.8169224530956765,0.0,-1
3.392437866869611,-2.1256909455669013,0.005304359902055467,3.3763347354891,0.0,-1
4.4723770176578075,-1.2439720292955878,1.8244729938816233,2.6705620046403427,0.0,-1
3.0127668422676877,-3.29284011033525,2.8172424392589344,1.7259921057814545,0.0,-1
3.347973353529407,-0.3761639935527338,0.38971112142231057,2.810611206408315,0.12078491346394976,-1
2.031850806213597,-1.8821145531318488,3.331116307418303,-0.6101552470234024,0.0,-1
4.275249781695587,-1.9675928080010179,0.150817595020032,2.597232446174222,0.0,-1
6.628253386352336,-3.084512132591088,1.0114777021443255,5.218660487055091,0.0,-1
4.140802121267344,-1.7458218632545048,0.3691622547390666,2.917857974372102,0.3959957094608823,-1
4.898266357579921,-1.3150951603786147,1.1035394336970779,-0.16922292238241976,0.6958519150240172,-1
3.1691284776650166,-3.2359288245626696,2.0298341378171068,3.020692036625353,0.0,-1
6.523349301159641,-1.6883685997636388,-0.20923668981273846,3.706784975993182,0.0,-1
3.779189500253974,-3.9136312415509207,2.2383269068699922,4.8422958946362,0.5678835188646727,-1
4.553940083497383,-4.167375229083508,0.6516320050938227,0.5992836883916928,0.0,-1
4.250117881662377,-1.2644823142651798,0.864492994944436,1.8503418501044493,0.0,-1
6.125777316901614,-0.8435815244584464,1.1143791522853799,1.996498126194488,0.0,-1
2.317469764650728,-1.9306371503469775,-2.4934673814157007,2.598420510382771,0.01184306074526604,-1
5.4136564275266075,-2.303589016087611,2.1099056531324663,2.048655849550956,0.0,-1
5.2284739479876405,-0.34250819278992506,-0.014813972023484556,2.3640146244947844,1.2351390019408002,-1
3.1384224760715655,-2.276822246510797,0.3391402354082712,3.488207265630951,1.6616568799965206,-1
4.053876254464301,-1.9998431937899894,-0.154595336373073,1.6569041541838745,0.0,-1
4.81988097782876,-3.709008859580682,0.8907921020122133,2.9269531822845263,0.0,-1
3.5540269134720224,1.446060414575201,1.5468687566543262,2.967495175809847,0.4620416420325577,-1
