0,1,2,3,4,clusters
-1.0277922869093128,-0.11643251080152661,3.4938829617617873,0.4860433233937603,0.38212885116397205,-1
-0.2302165740777827,-0.6738926458885683,0.322267456603307,1.3941010743385878,0.20930419280410578,-1
0.04957755289749799,-0.9230295188887004,-0.2626411552631487,-2.148383348807209,0.0,-1
-1.9996608006719354,-1.712964913931533,1.4889533588449297,-0.811608999610289,0.40677158425425836,-1
-0.2853896605372972,1.0168931877690213,-1.0841719386072886,0.5398337442940044,0.0,-1
-0.05848320293484143,-3.0066747306996193,0.6320186850956884,0.5906942152626262,0.0,-1
-1.4367145687348453,-0.48655140133055347,1.9154630146186211,-0.48907823674468787,0.0,-1
1.1036933559662845,-1.9028482312319093,1.320604916434624,0.5889986725142742,0.0,-1
-2.675955782415095,-0.4258726242091896,1.1640814379885842,-0.1979567480071558,0.11000659496159175,-1
-0.5666966286280664,0.0005785970402784057,0.650208460755862,0.10037167960125526,0.6010786380989361,-1
-2.0623848318758187,-2.8723694046278876,2.88338205113438,2.539344029048665,0.0,-1
-0.10628880081598244,-1.1425368366711672,1.241311061502696,-0.20089992147471847,0.5734147417152995,-1
-1.744128196772289,-2.5805524151788686,0.40568584053621914,-1.3638285923318185,2.0586514341651587,-1
1.0018572168930484,-0.5354049181393966,0.8447422352371254,1.5803517960409397,0.11776811806604318,-1
-0.5493188586326677,1.233905579386226,2.1572659316848397,-0.6049003472972069,2.5221594433688646,-1
0.07065469705164959,-1.974590436186175,3.3031609624514906,1.3930084039769013,1.7322374903406694,-1
-0.6648541556793366,-1.7816463014318444,0.7525097872215629,1.4766186182225773,0.0,-1
0.9308369963741314,0.4184972933835085,-0.5080248752032286,-0.14545242534967845,0.5907097855959148,-1
1.1713445904708502,-1.066439533148145,1.7700630583322705,0.14186944765360163,0.678849264439326,-1
-0.6395179417062017,1.3193342283112306,0.6787884930635846,0.40374413191254643,0.0,-1
0.7349301621139785,-1.142558884539997,2.82426952965956,0.7230268956339712,0.0,-1
0.8055678640129742,0.021946911858473306,3.5220914290787286,0.4554770598866863,0.0,-1
1.8324755281349439,0.7064251430946227,3.9247825801068084,-1.3066054087527177,0.0,-1
-1.058226737492959,-1.15662427136843,3.837612304141948,-0.5881946735178815,0.0,-1
-0.7498805162667374,-0.48008606934709275,2.3697091258502825,-1.1582156184515386,0.93908195022314,-1
-0.49381237808255507,-1.2847083003172584,1.5994129207695975,1.2065284934074563,1.3455103215810036,-1
1.35991004923481,-0.12307450306212897,3.891562533771527,2.2724930245018156,0.03459635597547027,-1
0.47385338662236165,-0.9018528423225939,2.404396891369308,0.44068630884792187,0.0010139569203237997,-1
0.42270794305723924,2.0923166951044427,2.8039470362782772,1.2119604968799216,0.0,-1
-0.22051639302974158,-0.7029824050224235,2.585887324854418,0.7601073436547641,2.8555087202851577,-1
-0.17758971135405927,-0.08876613508880948,3.234766516309607,-0.22018848033874538,0.0,-1
-0.014758563166038421,-1.3000091206285984,2.0898899917562495,0.6085990323891787,3.9731112331814495,-1
-0.6552512084540159,-0.16364447505967178,1.7138343955158424,-0.20090065347344055,0.9826724117971848,-1
-0.24916565255649742,-1.612014766021297,1.7315078833141642,1.554469310834755,0.4189990802358754,-1
1.1950496975700595,-1.9572545186122827,-0.2460052020089225,1.3364986536829084,1.4183725586072629,-1
1.5259442233439144,-2.4858918281054354,3.5276269192463166,-1.0167038646046769,2.0231364510567946,-1
2.7389418470226063,-0.3682529650181048,3.030691614485603,1.5086569917586914,1.7684189347929615,-1
-0.6889471269227431,0.6074514773733659,-0.12484481199891095,-0.13414803294592115,0.5944775590572133,-1
0.6040715470534799,0.7310995594113405,0.8601018933242166,0.3661161498391293,1.6604586383065028,-1
-0.42462560410467287,0.448055039993126,4.442875214183989,1.7855377703209543,0.0,-1
-1.047246109214015,-2.078767297771332,2.923528605512553,-1.4493297575644184,0.0,-1
0.6055418753496192,-1.9372713479197492,1.4592289758792498,3.1561165510350837,1.451941029420514,-1
-0.570181104556685,-1.9194977213520392,2.2412776374664003,1.762767498663945,0.0,-1
0.43938670738707475,-0.25310767258153416,1.026781497764342,-0.0427386329494186,0.0,-1
2.5451315689027174,0.6167691340651884,0.6320636354796061,0.17366167133089702,2.0251477311031114,-1
-0.901873701573482,-1.2517683851116463,-0.5050901207827694,2.826036662815441,0.26194599264147084,-1
0.5139892096710095,-2.211731373352232,0.8419348933369777,-0.9528087702088602,1.037707110500877,-1
-0.674134967007195,0.14185412736058622,1.660925992256797,-0.7406947458428329,0.0,-1
-0.03531048485266327,-0.5989690696649536,4.154555968184579,-3.1804861543123124,0.0,-1
-1.5901915216296691,-1.859619978053289,2.2160345738743437,-1.579038815359059,1.274813802279779,-1
-2.074865566346716,-0.8059195121638927,3.642910179819779,-1.038473734770001,2.3991936510030816,-1
1.2649349651981598,-3.792686829728945,1.885746985349944,2.3956488375255853,0.0,-1
-1.5360991578013456,-1.040184847442303,1.991023797569326,-2.324288684240065,0.0,-1
-1.736076774225455,-1.9829712561752546,-0.002448589388858169,0.9343679025848541,0.0,-1
0.9403501716685345,-0.9961088892889334,4.054422742296079,0.1513828582050468,2.355925748335512,-1
-1.4410040418440808,-1.3677642964132186,1.313856693773217,1.0644547623762501,0.0,-1
0.9527986662087323,0.18655431153339985,0.5064982542197809,0.4052185076855239,0.0,-1
2.6550844658270014,-0.10497300338575222,3.065331776607188,-0.026228337104999222,0.19834820749731585,-1
0.010288127184716535,-1.4799307654312088,2.089283926940298,2.5434512362788007,0.6253194911156905,-1
0.8295965675336462,-0.4496205649063698,0.2511373094714293,0.6600385214911966,1.3732375188951704,-1
-1.5988048728935356,-0.3725137911347486,2.120554838323115,-0.794569773012677,0.7249045825872906,-1
0.5819873938665845,0.09945697237613349,1.4347350432256842,1.0584868648966763,0.0,-1
-0.49187123920091824,-2.575056104552973,2.02803142635712,1.1413235566578797,0.0,-1
-0.8706544150883864,0.3650285490963896,1.6835373788239387,-2.5750515898486994,1.6520463817759463,-1
0.11833998068363047,0.21652395645950573,1.6138977733978954,0.871766626360925,0.28977494080265165,-1
-1.6757244185749764,-1.0724955818503463,2.9571080015686637,1.2548898374910946,0.0,-1
-0.5592284384581043,0.47702790822198193,1.681978437361095,0.2973077919841606,1.4881024140522043,-1
-0.1816526138775133,1.723595321956789,1.9356576188892263,1.1322724575864014,0.8930097574041631,-1
0.7400554501114496,-2.7983574437107874,1.7043249898073067,-0.12473556092590549,3.845799881527259,-1
-1.9030384886813334,1.8128123578895188,2.2379133074721556,0.13979695469650308,0.0,-1
1.4616322469522314,0.10127680217304913,3.979391061673156,-0.08160890441085167,1.465654395929117,-1
0.2585438622049493,-0.694680238703005,1.7687132942181245,-1.0328057172029794,0.0,-1
0.00016500463041465435,-1.9516533681465953,1.8980139601897192,0.6273552858444797,0.0,-1
-0.9012450675125318,-0.9643634442941561,1.3603579530962953,0.627920132635603,1.1091038042307684,-1
-0.7605429041461412,-2.9370339218390162,3.1569997720150527,-1.1085715847856776,0.7345303827854137,-1
0.625267122642856,-0.633351768597616,0.28176065198131406,-0.3486526042015947,0.0,-1
-0.3221035621195215,-3.716697051882141,1.123872027061378,3.282399446099124,0.0,-1
-0.2573324154125004,-1.901930530524645,3.0549798683837484,1.0241046040597621,0.0,-1
0.7069228875655904,0.18340120388958991,0.9595885171259515,-0.6735004187299776,0.0,-1
-0.8207538654130502,0.15991773420470823,2.029389984537997,1.6648444949241008,0.0,-1
-0.2525228321370442,-1.1485490135086844,3.269292959781006,-0.1552720945081012,0.0,-1
1.7196146002557882,-1.7759402896733465,0.2811905314524916,-0.019160653874884193,0.7446854030615699,-1
0.211577815244125,1.0547974308135422,2.4709137488354385,0.18113795927246892,0.31493541446798773,-1
0.35377770765846683,-1.4287333268989664,3.1903460359776847,3.0446664557079823,0.38509549794375936,-1
2.6330371586167423,-2.4997256877775964,2.2705696999026164,1.2902245229966782,0.13752327873312536,-1
-0.3277515063817962,-3.2873766646029505,0.8403101147938385,0.1544763669163798,0.0,-1
1.1357058378173006,-1.1047681577542665,0.3942740505415596,-1.9179885319618943,0.0,-1
0.08427146455041076,-1.5695807771395567,2.879062864229449,-0.5386027582202291,1.1861730585544943,-1
0.3805102449910761,-0.3851689840378961,1.9244878149824622,-0.6460644516880311,1.414269403651361,-1
