0,1,2,3,4,clusters
0.030888163790251832,1.1420742186995523,-2.4478833881195,1.814029544672273,1.2829423766016042,-1
-0.9265307806075035,0.5168515436928538,-0.8350111132921418,0.06261400199291146,0.7466509122412753,-1
-2.409104726702565,0.8157350677371207,-2.8250662895868315,-1.3593058111458818,0.0,-1
1.1211462092179576,-0.4138941981279598,-2.3199936589093557,0.49769238063358867,0.8668288735955996,-1
-1.404603118249954,0.4676131930899712,0.745238611667266,-2.2556779986676236,0.22173208186520943,-1
0.08823019545902366,-0.12624063866023172,-1.1451185320875632,-0.8579843586190358,1.2022891311724475,-1
-1.9499114793084156,0.8458154899134595,-0.5668538442997266,-0.24956873056512927,0.9611466110842874,-1
-1.8070001995433445,-1.184872070375079,-0.5946759307783939,-0.6126745425533442,0.0,-1
0.09232327421471798,0.9132302380831565,-0.293615222314632,0.5654615773372031,1.6869017427680373,-1
-2.9351871305667627,0.9257949976621676,-0.12242959272996667,1.5672177593831398,0.9759421529943524,-1
-2.4080723573971845,1.0745373053195624,-2.4214807435541736,0.8972929824641276,2.0010104318081074,-1
-0.1776773718614958,0.0671923486157111,-0.6161733576797573,-0.17763414286803916,0.22751170779680463,-1
-2.614769979472343,2.6019214738194725,-0.8496770408701307,-0.6564002962404941,2.139983902177377,-1
-2.4488979548153806,1.2033792579883913,-0.08542943911064416,1.6082809923719452,0.26139939103378673,-1
-0.6833377294734754,-0.40819125005745804,-2.495489383973048,1.0073395776465095,1.4089040945044307,-1
-1.497893596003136,1.8797600307582445,-1.1117089178178552,0.2670422208280414,0.0,-1
0.5919994760420362,1.8656973804211296,0.7802722979148768,-0.35207413758536377,0.916298867364698,-1
-2.36274682719976,0.17735680444217716,-3.6416958798976644,-0.4925611988115348,0.624282780968122,-1
-1.6676206418784636,2.6930685093310176,-0.5557309114497058,-0.6382051283583127,1.3401193820392894,-1
0.11725238296590601,-0.010490747629114505,-1.4185661460761048,-1.2304612445814815,0.0,-1
-0.8766838084967647,3.362334041373478,1.3166174144987393,0.6294199576328728,2.6525740915360974,-1
-1.17843727493057,2.655056731831901,-1.9609645565952907,-0.4422959037545521,1.7926183929539823,-1
0.2553350676179451,1.3081213361288646,0.6977167195426064,-0.38406837104696556,0.836146281283008,-1
-0.22104680659549392,2.722081083268695,0.5227253921918653,-1.013217111608776,0.5037285882918326,-1
-3.084593011890895,1.525871145748759,0.42921689186492507,-2.0930130894286636,0.7283601730766318,-1
-0.31427201746825284,0.29102370294828717,-0.4954300592033807,2.4251380042201136,1.8334939764539748,-1
-0.5286108593719212,2.420019196775553,-1.1508665562413376,-1.5259348994340003,1.1623159034121566,-1
-2.0769391723250847,1.170650997350233,-0.18468578065895003,1.1496861511826229,2.9303937060589282,-1
-0.6838207867992474,2.453120411224769,-1.0892545417329293,2.236195359491483,0.0,-1
-2.291095141117018,4.6730606229927005,-0.15199565440520357,-1.4986875216512345,0.0,-1
0.0006897727351735661,1.55131086950919,-0.03996253284993623,-0.7025056180731836,0.0,-1
0.14527840037534023,-0.11800974136273101,-0.7898689926806929,-0.25378355895180627,0.7277979955299427,-1
-1.0893687519493498,-0.08978446643947469,-0.9563734179128293,-0.7495260459061115,0.0,-1
0.9933065498991449,3.597094770718077,0.32683270316312596,-0.8850623737720585,2.524893582237905,-1
-3.2720907101450813,-0.9956388524709539,-0.5688153110070938,0.600088353698826,0.2382968482019019,-1
-0.6910615930563038,0.6066842072868953,-1.2654154592274813,1.0557626582018609,1.3676280010537576,-1
-1.1516549785974521,1.575193460086005,2.1256645160057377,-0.8105144243185647,1.4537491257967856,-1
-1.0780672598752408,1.8601922261505757,-1.6168941471680054,-1.8371058731210836,3.0139808682188276,-1
0.3700767664343303,3.559891878109983,-0.3123039620443565,-1.6049179752786258,0.6930567417869198,-1
-1.5058750880329048,2.779292643916866,-3.336830231609139,0.07480371922182344,1.756275784707985,-1
0.9556387258947052,0.31470099191713197,-3.2810482325077692,0.06934171282246282,0.49273203909948926,-1
-0.7399773488821362,1.3378955979561409,0.12747615583463767,0.17047313230725972,0.4585621461776779,-1
-2.2707966722548836,1.871680718332526,-1.5066059283324207,-1.8271031169562928,0.0,-1
-2.435442661427646,-0.022550504170742114,-0.09040196665273859,1.4891552014499185,1.3362842471206362,-1
-0.8564635959174478,1.423479292859845,1.1875095243905491,1.191124267371199,0.0,-1
-0.0057639659975299296,2.1140506850700005,0.9228079868633088,2.5118957529252968,0.6095844929355566,-1
0.497720388629886,1.367017108571393,0.9242350545790463,1.8248039120836534,1.7660769514538033,-1
-1.0223015257429982,-1.214472225502384,-0.04095474527123222,-1.0791148632546208,0.17865801523968572,-1
-1.8504956023548982,1.5741334872748034,-2.1916867267964486,0.4651861255940115,0.0,-1
-1.6278776635373193,1.7168481380015432,-0.24311576173611682,0.7822085337449171,1.417308997703239,-1
-0.8561071945834459,0.2019394211180171,-0.792374170061592,-0.8871837459421988,1.4704807228767582,-1
-1.051825763143574,-0.001957002807670083,-0.2628124521248213,0.1812305154602956,1.1953985085518049,-1
-1.107798996493232,0.7138292928933004,-0.9538875786761156,-0.6181339354102884,2.6383869670297795,-1
-0.5567541659966098,0.7936030212962312,0.285807226620296,-0.955698308213968,0.0,-1
0.4339395940458113,-0.3128135650463457,-0.22887269450313552,0.3212762062935768,1.1322436104095193,-1
-1.0006296301995512,1.7239059108676353,-0.15033972623349412,0.48539560594968045,0.0,-1
-2.029625448258676,1.8198268885360305,-0.911615185807685,-0.3430843459893107,2.8094189385668438,-1
1.3524624658345412,-0.4991629795551913,-2.6376195752931,0.4984513013756865,0.8995695877902676,-1
-0.2175674369585533,1.3565852429547052,-1.304852520926317,0.4125734242415664,0.0,-1
-1.634993713644729,1.1366255581579316,-2.2703360475570595,-0.5130209131032343,2.7736587795571115,-1
-2.7386892450856584,-0.1450143576859042,-1.5538181634593555,-1.030412601785647,2.2717474397825925,-1
-1.5481202825799563,0.7560734160115035,-1.9651325117475273,-0.05456126861530103,0.0,-1
-2.3190431436110903,2.6567828881620916,-0.16012028279773316,-1.811977281885933,3.824097530785714,-1
-0.9819683429988195,2.6159941380925433,0.5605317399647203,-1.2889728206527549,0.0,-1
-0.13819214305549932,1.770945313844342,-1.6517766424192093,-1.6779744687096088,0.8657674075724688,-1
0.8839702419106419,-1.3633930379121755,-0.2338771537565547,0.16062994494360391,1.2221012651082839,-1
0.09228448208106776,1.6683826225282226,-0.6124602851874253,1.1623661051760323,0.9611557198752652,-1
-2.0974279786311976,2.6277342779662485,-1.0599671883545205,1.3192185341900882,2.6889254913296394,-1
-0.6006620387060886,1.9729229223055376,-0.7192166920343116,0.9306281757325845,1.2819564612051213,-1
-0.10053189017171149,2.4583758621862666,0.6177335218067919,-0.8131695060999787,2.3961767533892924,-1
-1.658640409209485,-0.3223659445865721,1.144166745159097,0.7642901803761429,0.0,-1
0.6889984549748431,1.6890530010922293,-0.10081114917888523,0.024360422583290686,0.9980145326045052,-1
0.4053385731785799,3.06032029937564,-1.4292675968678412,-0.10473502216611649,1.4302355408751588,-1
-1.065988388713731,2.251063197411407,0.49070638684814294,2.6968381730111646,1.9322606426950517,-1
-1.7077970491424455,1.5595755742898207,-1.8908805350140483,1.019928525589038,0.9829992996499601,-1
-1.2143605572664251,-0.20416080679308712,-1.1262788533039787,-1.2206657805984285,0.8569127504891099,-1
-2.070563149908822,1.76180532300878,-1.1791621250374487,-0.6907827432855255,0.0,-1
-0.2109398924260265,-1.1535881125009602,-0.8389106747995762,3.1813601676237835,0.0,-1
-3.21522198121513,1.6451452351697382,-1.86364220380927,-1.4035448310379053,1.669038452140283,-1
-0.03333967133685167,-1.6233834087834196,-1.8593572618899636,-0.19602474681838825,2.1943129132396733,-1
-0.7688506943981522,1.741644530551922,-1.3417954808335382,-1.0952936668581519,1.273906926657318,-1
-0.1559220505242307,-0.7640637138347024,0.4803466998644257,1.490301353283411,2.281753542730322,-1
-1.3565981962089046,1.4839231971721474,-0.4685554282018084,-0.8429546542129306,2.0285275470589914,-1
-1.9333756817523193,1.185511675269885,-0.6329403635629777,-0.017531030880499954,1.7097654130411584,-1
-2.0299797444848187,2.3837437694331056,2.070220986172903,2.5988890958842217,3.8093194353880246,-1
-1.622048295922896,2.2900646639773994,-0.5038830813685025,2.6915685976977235,2.470636396545605,-1
-2.5415911865578105,0.47213486803004223,-0.4047757182552676,-1.1498396050298483,2.6970832946972143,-1
-0.09881206456326164,-0.02881957889462705,-2.279973224688436,1.937368290302725,1.0010275576499519,-1
-0.14320577503159315,1.035262025111814,-1.9306251893127753,-1.2108504511927978,0.7214226321820231,-1
-0.05613826365298569,2.773255792168352,-1.6674296634155679,1.5281029878987686,2.0511316735198695,-1
0.3533453551394097,1.3537258661491236,-0.41273109937100794,1.978768104056453,0.25492443531025544,-1
0.5546878814480658,2.1103556409959197,-1.7269970818945395,1.9307959154561447,0.9746449597797997,-1
-0.0016611561223189852,2.1659929788211025,-0.010133546360624801,0.5945961470017211,0.8974790755123124,-1
-2.0840591672077338,2.7833926116262546,-1.701762327926512,1.3399637323575737,2.4727180392440506,-1
-2.367038240917913,1.866621704581004,-0.47470329029552016,-0.04377818821807655,0.630418594984369,-1
-1.6328521511671457,0.9546409137325044,-6.529128137866547e-05,0.4893925242642063,0.4953763196068054,-1
0.3435643477627921,1.4577162103731407,-0.9159172426034935,0.33730531707145744,3.1068338202404364,-1
2.1699228847294982,0.43152626853620946,0.4007859490267449,0.9844691878332881,1.0364573841756268,-1
0.020250847432023544,1.6353992862838487,-0.09693309025309038,1.0171346433323536,1.3733437447278278,-1
1.040558719400102,0.4173873774800896,-1.514397284395589,-0.0959321753237615,2.440641401458259,-1
-3.0090232151895986,-1.2942127876561624,-1.8803388930112983,0.07592324529129811,0.8092205703955317,-1
-0.976559766399955,-1.0120515194668975,-0.1987093354393995,-0.9559899698138278,0.0,-1
-1.0931948240811111,3.4589758613706296,0.10591344595368357,-1.0286382001363754,1.9366035844948284,-1
-1.9967170887399686,0.6263024665026461,-0.6898784637878151,0.31407811421188203,1.2968433336201466,-1
-0.9549575759620876,1.7503790176284881,-2.725035427503443,-0.4792850875811099,2.1519099272698403,-1
-1.430419188053477,-1.602674665184813,0.22168995725545848,0.462841017695773,1.454974385231471,-1
-0.8949793067243441,0.7140346978752118,-2.1150581358284484,0.03934924368425424,2.2653787968178722,-1
-3.554813361575293,1.1034705836186458,-0.14103178425083418,-2.1542217465225,1.7797929109654342,-1
-3.58611254290108,-0.6929905432129568,-2.8156278776464174,-0.09587340287786231,1.325981372915534,-1
1.5672686822181494,1.4774526333631373,0.9970962306980817,0.8895306511232509,0.0,-1
-0.2804116346461951,2.3736839856208007,-1.2400713438333681,1.4800368912466546,0.0,-1
0.5862163788137977,-1.253861224201822,-0.5706536067330138,0.33856632420344485,2.603440597463383,-1
0.561240214554956,1.8343944055098587,-1.9509428909122237,-0.09238536857280669,0.7434832274456131,-1
-0.5797346202923399,1.5843616128149656,-0.4477263781093779,0.2099741893900983,2.068150554087405,-1
0.5519782163611056,1.2387653857313696,-1.271610266395149,-1.3104995279383986,1.5098242601868725,-1
-2.1074375687156954,1.1085256913386237,1.3272483936087593,-0.22496240299017792,3.355540876117658,-1
-1.6344517764013093,1.598270868615972,-0.026207541286928482,1.3199119476313108,3.3415962828478305,-1
-3.726198499015216,1.7409704540081923,0.5168541945120446,-2.3114260608112835,1.1435853308428792,-1
-0.8047981046076529,1.054091715727638,-1.3630749617744418,2.1251275860243726,0.0,-1
-1.4245146653364351,0.9966286116496738,-1.3334939092470894,-0.644150262068952,1.1858328076805313,-1
-1.187517114646254,0.5301526368294451,-2.0771803983851926,1.0093987413923415,0.0,-1
-1.7121712447482238,0.27201307995548774,-0.5747051577633501,0.5416630350137928,2.2426673677861046,-1
-0.7414806376512707,3.3041553644926087,-2.848707005392933,0.5493757296017477,0.0,-1
-2.0505483512936493,2.4064993692887615,-0.09525044790885762,-0.9436150530145963,1.1607464107077174,-1
-1.6073582331887524,1.8938147311114237,-0.8226038001189554,0.9772404801373116,0.5689323422987967,-1
-2.692017008316085,0.953689030229546,-0.8776853195133604,0.32383624409576395,2.3043180674146635,-1
-0.6973777286135127,0.7618700043454746,-0.46616245060558725,-0.9616219781736978,0.0,-1
-2.123057153138078,1.6785011183161633,-0.12370500995665368,1.3552167346508555,1.7770890362956373,-1
-0.2599243990705399,1.769234675089582,-1.6498757027613276,0.347773458032164,1.4837163006822869,-1
-0.7843361853883748,1.1619457558358446,0.22410496503409716,0.3020736492934725,2.9481182751340294,-1
-2.271239625979832,2.2633112036370377,1.2895933000601474,1.3588571126963516,0.24324457965759394,-1
0.028384415073976932,2.8077197057548897,-0.4969540659624308,0.38937995424546745,0.531975688356583,-1
-0.010816813210738019,2.2998694439556617,1.3085360571946691,-1.9512105186239017,0.7259825617092652,-1
-0.11630914513562485,1.855433900014651,0.16462558614661416,0.07183247480483791,2.8858365455767934,-1
0.1485255631877589,3.3204134719622043,-1.5525718354938522,2.8472151129660808,1.711451799998536,-1
-2.0698979684276555,0.8477628555911849,1.190087336027149,-0.920534667991361,0.3324321588156124,-1
-3.1573979354972117,0.7428225773091894,-0.3242721382765329,-0.7644568990366377,2.4654196335680427,-1
-3.023848308304893,-0.758079601954524,-0.5102172001987131,0.2381274142866295,0.6547327274345851,-1
-1.6866925698822934,2.086710885228777,-1.117623656203691,1.096235788255664,1.5044447115176616,-1
-0.8966596000864955,2.2323047222195016,0.2587973614273731,-1.0441867917084704,1.2907771664423697,-1
-0.7509747574673207,0.5001518250285587,0.21350048764358054,4.686140552336303,0.9153764987225587,-1
0.3471335799153352,1.3828897310017059,-1.861683594351216,-1.9055509842057305,0.0,-1
-2.549593748713135,1.3775767551083917,0.6527248080634764,0.08324498265228224,0.0,-1
0.5751340990402012,2.044503106284272,-1.904031125111652,0.09840473981063763,2.298540789059132,-1
-3.0055134074108123,0.5879880010632699,-3.0691039740752846,-2.103872942799599,2.335540553312231,-1
-0.6345190222696213,0.22921727746794762,-0.33112324760766987,-0.7411225062559753,1.265114555715491,-1
0.5959365208801886,1.1469873257594252,-2.5318940286276925,0.7770926062583161,0.5765777023570098,-1
-1.045935722642255,0.7307755311373975,-0.5956842292805032,-1.7366250311691505,2.572309892451522,-1
-1.2724929022762148,0.7246538560808671,-0.6251384862836786,1.1208176084846464,0.0,-1
0.48746777388363505,1.8696384591210808,-3.6557086373790404,-1.7242757709746186,2.009484095270169,-1
-0.22958524191929486,-1.3489798705604241,-0.22245825477639536,-1.0251807860061104,2.3589202920966215,-1
-1.5038268617034563,2.7381171050592608,-0.24722266615539945,0.015641545585342087,0.0,-1
-0.35858471665997105,3.2095601412869073,0.3765055009175249,-1.377696667587798,0.8383672007344665,-1
-1.9413937289208172,-0.12324803178928412,-3.4493135800554193,0.9663472271192695,1.1056409724103444,-1
-1.5053332475620569,1.4202025308890383,-1.0075425343269588,2.20647513846515,0.4167229635949734,-1
