0,1,2,3,4,clusters
0.3687330499760568,-1.0568534890958012,1.8126016759683785,0.21030950523539932,0.0,2
-2.35263884356502,2.4144349508093543,2.0248996015963927,-0.2890231447949377,0.0,2
0.4900725335783092,-1.3920636224309406,4.652819661881576,-0.13709735092203337,0.0,2
-1.2286674961998398,0.08218306203263182,3.508479787866154,-0.5453824372940774,0.0,2
0.5781715311324642,-1.1706380177476268,5.068896528587818,-1.7559012343986609,1.4251048412855543,2
-1.0350240414669316,1.2600398859323465,4.931589601854027,0.1094772477458198,1.7324858254307836,2
-0.6991777986448608,-0.21902046104772893,2.209246740847993,-0.10434395652706643,0.6319856655623944,2
0.047584107857826664,-0.5319211149930113,3.2215592861805527,0.8070010838362369,0.0,2
1.3178669927134183,-0.08391350776828643,3.00625380486579,-0.08008190215178793,0.0,2
-1.0683188523544762,0.4405950343884102,3.3568020626980886,-1.686450685525486,0.0,2
0.12888986332678415,0.5741849324264316,2.884276075326541,0.49305999103728787,0.042220532576533965,2
0.6491451125743035,0.2556939944215647,3.5647025923645614,-1.5015944565601729,0.0,2
-0.04249609759606719,-2.333028743100374,1.6028949652692193,0.005204442941985854,0.0,2
0.3592574983417765,-2.1383822005287545,2.1522303625504664,-0.7779672292112719,0.0,2
0.4120841491499705,-0.33532309359236556,2.4045668745219846,0.13277082044302868,0.0,2
0.17966374889994008,-0.3494359577641303,2.6478736512760697,-1.6502494856536631,0.022366660051269208,2
0.13512409903207961,-1.384120220980206,2.5735921308645056,-0.004118042807955802,0.0,2
-1.3055439791861543,-0.7876476033981311,2.0848611892028783,-0.27885479176824685,0.597622742667647,2
-0.10393177099875547,-0.3695394636271184,1.8339510617248713,0.3318922108579871,0.0,2
0.742167139477925,1.044557083614036,3.311996123479141,-0.6691625643696693,0.5646577003705637,-1
1.8228896853100194,1.2315235489802854,2.476031011260642,-0.5333479855690397,0.32646609564744605,-1
0.9254019436349187,-1.6071595869214232,1.7808884653607628,0.887087687302359,1.2029463292940763,-1
-0.10938430934024962,-0.0727375486860029,0.6735260910557368,-3.449839245649148,0.5861051329250108,-1
0.6744484161784212,-1.377996585631981,3.3486767758919203,-0.4684359641975911,2.299761805049289,-1
-0.19570404745899267,-0.42205720824085924,2.96968311471178,-0.6012919043883684,0.7698978789900537,-1
0.7081611016039879,1.3628400143572883,3.5644919931701073,1.0228430737213605,0.0,-1
1.5226892663843972,1.0878819485553026,4.064221994404582,-0.1464625628449533,2.52991256286184,-1
0.05442633009974156,0.8855555662605946,2.746367129011009,1.1406600679013135,0.7633401141775841,-1
0.36299953203097945,0.46792952438113156,2.777273760197819,-1.615043601261207,1.1348615539590057,-1
1.5734341336600524,-2.0629305510018168,2.343666960612644,-0.8832911776171785,0.20387415216279836,-1
-3.408591542056554,-0.3539102548994554,1.6870634592181737,0.9396070410568373,1.7516042881837133,-1
-0.7837980323441975,3.5328193455477748,2.7834114202045774,-0.5237906571962112,0.20422151230464014,-1
-0.8777631183985648,0.6547956557064133,4.330245422960081,-2.547922210739782,0.1428970395856214,-1
1.9291313476690266,0.5341560342957775,1.902128367736891,0.6932831289983359,0.6087394143674556,-1
-0.7931764895952365,1.6911928580576985,2.0883063745001835,-3.4539841703892282,0.0,-1
0.5501530859414502,1.1292342245837124,3.065890162039495,2.0741198780873336,1.6083974496441007,-1
2.1171291512358072,1.646004778217306,0.7466656083285199,-2.0972328946675987,1.2809961738064573,-1
-0.030137877895483833,0.5821672478407011,5.0836350010655185,1.0159742614248668,1.9780944510264926,-1
0.36155704494024166,0.8237535413120247,0.8700520299356993,-0.23134270988424588,0.0,-1
0.8035374903406572,1.335921192603529,1.6418005175457964,-1.3463712327389181,0.3039260381965599,-1
1.0124467821933638,-0.9016600338627703,2.080293474461522,-2.3480588766082824,0.26445787748650673,-1
-1.7656444615970261,0.9249319812922566,2.4418181939962293,-1.0304202701368745,0.0,-1
-2.5754834927697168,0.9977250151905596,4.574458085272698,-4.042575674235758,0.9657186382013718,-1
0.8367381828334884,-0.4017277615824918,3.570448641626678,-0.3516356349110673,0.0,-1
0.09467123834835815,1.6658735583789945,2.8674970553528194,0.90062310867459,0.0,-1
-1.5764872288258034,0.08126629448119643,4.075057247183327,-1.0801383369757414,2.4525071733815103,-1
-0.2866649850497069,1.9193236171545598,1.8205928932218025,-3.3115321570898546,0.9407716870326153,-1
1.656305145713906,-0.3798487451365139,2.799523454559916,-1.1062480866772761,0.8605736091081503,-1
0.1831643504095135,-0.5221717043909875,1.9056786849977252,-1.397341581532688,0.5829465003481463,-1
1.7269455461188887,1.1065363261366246,3.3670158934036554,-1.141495135790191,0.8998957207879343,-1
0.2803964917874112,-0.8153043764567296,2.604922984115105,-0.26899884654586204,0.0,-1
1.7793500200017762,1.5583867897053416,3.2692625885359057,-0.2215790556204582,0.9620674359522753,-1
1.5781692667399805,1.7086486916595323,2.1435660530503946,-0.8923532484600648,0.0,-1
1.2919245505585264,-0.8455628206351997,2.82467181447169,-0.4470007409089199,2.2193428554543653,-1
1.947097860330269,0.048179975500322825,4.398996786310046,-0.556661749523733,1.053220774180336,-1
0.8370624706221562,1.7682755779911365,0.41427489674323237,-1.608812939129805,0.459010254397224,-1
1.7947610796413827,1.1003749600798183,0.9974371481420468,-0.9535814227532448,3.141433925698102,-1
1.4941477537267236,0.4981905705051297,4.145185121336681,-1.689030554653156,0.2995960969234187,-1
0.48151923471481317,-1.441731876267926,1.2298192444232847,0.009713590201997468,1.3743752507075666,-1
-0.32157785419011964,-0.7618338214441296,3.454128734517493,0.9751850292029838,2.4536850467810196,-1
1.6700205642442285,2.245781668277955,1.1139322471356423,2.076658559270966,1.472439072556963,-1
1.2782684160613125,0.8668342903816906,1.7888462316199765,-0.43717944432484285,1.7635932196736457,-1
2.599081690262442,1.1615102615885156,3.1220780201212532,-4.436781265619432,1.0330898977234533,-1
0.21296740466145858,0.7484797949587372,2.8810084883022533,-1.7562782598381075,2.1237475902114515,-1
0.37283629811179525,0.7760649368005165,4.099294088839013,0.589571814111469,0.0,-1
-0.02208447246294315,1.5207593043666525,3.1844313454264195,1.2370196835800011,0.0,-1
-1.2833938484739706,-0.846620432163206,0.4457602319251448,-1.4807523616918479,0.0,-1
1.520103636861902,-0.3015303971038422,4.323456609657826,-1.0629048885486228,1.0462880304198667,-1
-0.6278915220394974,1.1223011709527506,1.362609239217412,-1.9885754756075014,1.5937357999942812,-1
-1.6859956553143118,0.09120645864668686,1.720626916814195,-0.7839721817740302,0.0,-1
0.18096581034670073,1.2791300061817334,2.487591873714716,-1.23085836296456,0.0,-1
1.4394809452846145,-2.286034579709158,1.8143187563248535,0.27906888220631676,0.03814981063611311,-1
-1.7768962705568938,0.9471195548846276,0.978006865791319,-1.6953011266483689,0.0,-1
-0.03278879606811763,-1.6924638872435454,2.3556082296318412,-0.4037632717334029,0.3470590131780194,-1
-0.6028205922132689,-1.7290722724278358,3.124826077482396,-3.322011889112531,0.0,-1
1.2194919435450258,1.855929082441264,2.3089447761616197,0.4787516079245868,0.23370666775814253,-1
-1.415164941177584,0.9600976955926269,3.8007874363054297,-0.3403262024033532,1.1690108313065704,-1
2.0551300674086517,0.01598895795844507,1.409030196427007,-1.0973779371393713,1.116295093732719,-1
2.815222031095261,-0.5124020867150197,2.8926490428051217,-1.582287815282784,1.3294645917432368,-1
0.5435369989160936,0.3389831203198722,2.8976940278609105,-1.777710780860823,0.0,-1
1.6214195887312204,-1.811192013256366,1.2690000649329451,-0.9639356643886114,1.1040156922811413,-1
0.11851563227188394,1.463229531173037,3.769367256239331,-1.5686815964416754,3.632275145934212,-1
2.9692012046166463,0.4462981816611481,3.4677867326067937,0.7797366747641596,0.012154266712610884,-1
-1.2598815726324775,-1.466887888980498,1.754964939870483,0.036572829924615746,0.2098673393720658,-1
0.39261118027711206,-2.0723413067395233,0.18257065849272003,-1.1361763140292365,0.822317977561237,-1
-2.075360670623681,1.9903853311751505,2.398310061230217,-1.6124755325403761,0.9285419075077149,-1
-0.5666310203579791,2.505003938237754,0.7497337884137989,-2.776315324123209,1.5489061452119368,-1
1.0252409419207735,0.39724068991290784,3.215802072030803,2.2874461247165714,0.09661534847304865,-1
0.7654049141775129,-1.3804446550740386,3.3809752443596803,-0.428968919472023,0.9501176453238451,-1
1.4175104929677358,0.994716976032223,2.3558345650379646,-1.0899072474890728,0.12859789172303693,-1
1.0676489700779586,0.0656548093339357,2.070114477897672,2.3745036302768536,0.3267170976940862,-1
1.7106619129105465,1.9904411731320413,4.3042578817643555,-0.45632803822520984,1.2944443641449341,-1
-1.1281139723431861,-0.5168207481631792,1.398405579070738,-0.6908408536143754,0.57230761951251,-1
-0.11019363061712234,0.42682015887372643,2.243757521491515,-0.17700770123661658,0.8651396332790766,-1
1.9672138076866488,0.36705158829319245,2.2386288277734283,-3.3624378223910316,0.0,-1
-2.4464689050461583,1.9319336002402854,2.2306470552388937,-1.9985479617404487,3.66924683786733,-1
-0.5130290861983374,-1.0908642771189154,1.8379551799225344,1.4264148822563278,0.0,-1
-1.1181640770898589,4.497822801039689,3.9477499079088365,-1.100021949244276,1.7943909571031642,-1
-1.8731576417019398,2.176651313018527,2.8940170332045563,-1.0035842472196503,1.2356863937515357,-1
-0.019343965345362535,-0.6464852023173764,1.9382617468690535,0.13201476639123,0.0,-1
0.8121082055322764,1.4113680755378488,3.7037597710121606,0.6018204851885789,0.12853415535147406,-1
1.108442120675567,0.8470588391807586,2.8086737890369693,-1.1667109542938472,1.2000474503890464,-1
-0.29898453073429576,1.6117358739865157,1.8930439478624403,-2.0235855135723897,0.29656974939202774,-1
2.3262495390726095,1.9853862250786962,4.322270121523137,-0.19274807038869946,1.9487675348005213,-1
1.1294330189593176,-0.8331235268463233,2.859199730087839,-0.0208652004119243,2.649802224729256,-1
-0.09812301772763604,1.2543113286809606,4.056594330803538,-1.1832720557971497,0.15708147313740972,-1
0.28230959758407137,3.84895875081961,2.1257837983692798,-0.669665015370529,2.522766943022312,-1
2.8171524193162805,-0.5517582983035809,-0.23176953590331228,-2.1513675902099783,1.9352886934336295,-1
0.735482234630105,-0.8701794313723035,1.5625869839443969,1.9561054400385776,1.405774440904405,-1
0.8216516126911352,1.2467068841553868,1.631049289940731,-2.1785831058599507,0.0,-1
0.008222766226748501,-0.29515596697316737,2.2102500667267764,-1.7496426540686048,2.700291169957734,-1
0.9598449170269018,-0.2976018536896111,2.5778015294250425,0.2819881747454256,0.0,-1
-0.3371144565211395,-1.395654740890676,3.4671677648635244,-1.2808637579132092,2.226717809603592,-1
0.7760546118986618,0.9177089753276247,2.6498958805034536,-1.144999463349217,3.2890126762656364,-1
0.5893660675809724,0.9972574366925591,1.305824886791397,0.8326883084220109,0.0,-1
-0.4054105826439798,-0.6960474996780768,2.4640220119192477,0.2614401828469177,1.2483547895177254,-1
-0.2692502161465271,0.4869444664093167,3.203102936476469,-1.2954415946799713,2.6741811224666936,-1
-1.4910406348597247,1.1835196437072502,2.273895929004744,-0.12222855688536605,2.06254162821681,-1
3.2030823321080444,-0.6243599115386118,1.7143049912169026,-1.1104857758432376,0.0,-1
1.081729566755292,0.6958342813658339,2.7748642867828117,-1.3137374687689856,0.6854939775767314,-1
1.0042768871398902,-0.5401546442781813,4.24699486792575,-1.6889274098181755,1.2158901753763822,-1
1.1774402147387857,-0.9901448262800658,3.911761952600391,0.31958758660582,3.3287731915616416,-1
0.8842145079851373,2.054898854427566,1.0135108712830396,0.46947046244025215,0.7897546826616948,-1
1.0462857758403872,1.695917092890394,2.0552702217386063,-2.407936683905981,0.6853962723951673,-1
0.7024790241273499,-0.9283264187740872,4.817624101346366,0.18565310888149655,0.0,-1
1.178762196845652,-0.980039230968867,2.2766204186126533,1.1661502684502119,1.005771170362813,-1
-1.286026537626464,-0.74683810546472,2.2291189217167813,-1.8755226315007834,1.0320061835558527,-1
-1.1045870165174514,2.3677955761257263,0.7805003938453683,-1.5144076702819014,0.0,-1
0.3847798280618765,2.039249595214576,1.3349338871853382,-1.9087449437980684,0.0,-1
2.5502327922067156,2.445913831705373,4.508622062871572,0.2634607200923649,0.0,-1
-1.8715584328775978,0.09220171786060383,3.263296869081107,0.37735732510953013,1.2015084875040245,-1
0.7135543537207761,-2.0340555815642856,1.2819686487027742,-1.358813756134961,1.96790431523727,-1
-0.30645374741228054,0.05231014105829862,0.43680855968914933,0.3673991944814241,0.14549686778029236,-1
1.102191390065564,2.0431680058369395,2.379096475419598,-0.5369670620516602,1.9690594604652576,-1
-0.8553669223777769,-1.305065561362933,1.0512122832464,-2.3303883041357274,0.7531285936485351,-1
-0.04449373889829933,1.6477840184634003,1.72955996490817,-0.06666235920476238,0.18790658784081815,-1
1.1177600047389973,-1.394468377328895,3.2032101468275673,0.39967252066921644,2.8625443266898167,-1
-2.902340803369457,-0.4076631554254668,0.604191486059382,0.5740791853104699,0.0,-1
-1.194292750406265,0.0955213431829609,2.4322016426592623,-1.7499196613153427,0.0,-1
-2.0852671788061947,1.3178838122237648,1.8655194516071616,-0.21165698272793787,0.3763020378266367,-1
-1.1267571062488468,-1.064345823305418,2.0614501998687484,-1.6628446084290265,2.153218344175198,-1
2.39002014234406,0.10868433796181715,2.1665426219921695,-1.18477975799942,0.3146817023940984,-1
1.2724734881157584,-0.48329952784661145,2.63331091731629,-0.41285856065206894,2.207847442771584,-1
-1.1727550421602568,-0.39048364386071777,3.9807399803684085,-0.6634845972728187,3.4432141305521147,-1
1.7386725452058027,0.012235687116249616,3.2912772820303005,-1.4791684046553446,0.0,-1
1.5726696658416124,-0.8017399671043905,3.705812689728356,-2.293453006047206,0.6395903860245347,-1
-0.6591433248836819,0.5814618877438031,2.202847460157928,-1.7881532905385802,1.4571691123975954,-1
-1.325613272455439,-0.09326396977463447,2.141011776884784,-0.1147784096627612,0.0,-1
0.31284108267725297,0.07744324809601477,2.8728246703751568,-0.5483391338798171,0.9611153991328645,-1
-0.17498207380342057,0.28447005439149076,2.2111155868584635,-2.7644598163310707,1.2328771244296484,-1
-0.17498056101451825,-2.6861992345034262,2.517694219432389,0.46097478848243667,0.0,-1
-0.49803265974456024,0.07445015626008189,3.248677681496924,-2.2336776896375277,1.2894152612664849,-1
0.5709312028856017,-0.2699877962472337,1.4346747450357216,-3.0237491778032917,0.28286869342902177,-1
2.0979502341400034,-0.9398149626198291,0.9804011124674925,0.6627477496911811,2.6267500347662174,-1
-1.0800956951077203,2.624793156589041,1.2764520236549894,0.470858368969685,0.05953432717340468,-1
2.3483305535726897,-0.3881594233293769,2.627696226690192,0.19439523987302643,3.072718819981943,-1
1.0593177702097545,1.0966894550169286,2.1980462044317135,-0.861762192361065,0.34220782869548316,-1
-0.9244495898036353,0.8041427048534648,1.1457863252360962,-1.1795508832319046,1.2588665886174004,-1
-0.042299511219661134,1.0119677707140147,2.7159697696055103,0.36875681689117523,1.675154023217388,-1
1.0091449953769005,1.1097866631004873,2.9107070421866843,-1.7116925369913059,0.0,-1
-1.1139715842526297,0.6768169073224495,1.6544516436267065,-1.5194787344398764,1.9054686531002782,-1
0.8755286806893763,-0.1527386833941774,2.11059512347539,-0.8078442386859735,0.0,-1
-0.8649589222147205,0.012690429228840228,0.40883823818924325,-2.644478887345893,1.5645613693181808,-1
0.32050481745250314,0.39801554209210194,2.7694033143867305,-0.7162467955883658,0.0,-1
0.10661582655901025,0.22689767489578555,3.4700451650126176,-0.586898011834692,0.0,-1
0.11440414287972325,0.04794289584135181,3.33104766942168,1.566390210372457,0.9360632915371204,-1
1.400928112511565,2.8796300747009647,1.4325609710245302,0.22947073073428492,0.34840117908779417,-1
0.46380544836877363,1.0944525372072245,2.1822060328389963,0.03140123917459381,3.441245912477663,-1
-0.49860043138366816,-1.386582328795641,2.6168641259953915,-0.3112143649238026,2.639531679406963,-1
2.7957640733955422,-1.52807260722536,2.7835165297957225,-2.9667422451517904,1.1642770315271362,-1
0.6289174135428033,1.9688451004975205,0.5760608450923579,-1.7393068855811795,2.378480047058996,-1
0.39899867596790517,-0.7867699813204556,3.482951657785965,-1.3286651913322667,0.0,-1
0.33681135418311914,2.0360598358851787,1.5937637008758871,-1.5681626871149787,0.534362010823894,-1
-1.0797413599031571,-0.3944615093439615,1.7727033947622692,-2.407262485080677,0.0,-1
-0.05741102597457601,0.730096646577431,3.532410227456503,-0.9117573691309911,1.2885210409441592,-1
0.9429727217368663,0.18354463483437958,1.4293748136239608,-2.4920203981385196,0.0,-1
-0.8409139735600041,-0.17965611834017914,3.28022965667593,-0.6551203959450226,0.0,-1
1.121618502976646,2.1221446775200343,2.7217001059599895,-0.6480372932952232,0.5600360516435521,-1
1.2807616567259872,-0.26480063402115717,0.8985669199508306,-0.43806778336748703,0.014446228889970159,-1
1.1682067059344505,-0.380822401219286,3.8196991024808558,-0.7901073880197382,0.0,-1
0.6691114481624637,0.6077384561409875,2.1909225968560793,-0.26063415168316717,0.3814173803296478,-1
-2.1403070178725354,-0.8766786158221687,2.0862338225970385,-1.3510328179692783,1.7684690761434871,-1
0.569564199977904,-0.20232679588782232,3.8020021129098067,0.17153706075923858,1.046182745664848,-1
0.7593785655344875,3.7619887634423033,0.4432944051634957,-1.6279182259591365,2.072898844656444,-1
0.5591866878405909,2.308520758540358,3.412544510274082,1.4222679872420496,1.5686807886395622,-1
-2.67441302401509,-1.1619904659355962,4.015264584541175,-0.35392871548187743,0.2921403151590411,-1
-0.9499387662784688,-0.6279400315357635,2.7602400834433953,-0.47512396115095323,2.5660774458296,-1
1.5410004627509588,0.8154180471172898,4.295355522847052,-1.2560444175601524,1.587616041282529,-1
2.2524324263241287,0.17130773448639275,1.0354059748922648,-2.2498188042750016,0.6109023988319587,-1
0.13084691504195567,2.0958847416583204,2.306211858242068,-3.2110017998787534,0.36229204424051825,-1
1.4121954266555061,1.4672362013348075,3.06173220473675,-0.5282670178545517,0.0,-1
0.7766141721588714,-0.8517415381069173,3.286674700339054,-1.3186953002207171,0.2290655670499515,-1
1.7663907623524602,0.8826889882128178,3.3915118600454655,0.8186928252720191,2.585443241532326,-1
0.8970457284903954,-0.15910488233332154,1.591681676935968,-1.2970887787722936,0.926239739790408,-1
-0.5610551881644414,0.2686301435766538,1.6908377037377993,-0.15835696214073258,2.2329502902672296,-1
1.7823735293709944,1.3003846571889075,4.859662475937792,0.8219563757556803,3.2489200769592808,-1
-0.3132478961269184,-1.4104296375998786,1.505755783164426,-2.415606675632275,0.0,-1
0.07918020211275227,0.6207869205239418,1.4687544431717758,-1.7708678915403557,1.6235020811128433,-1
-0.6685917734657404,0.002821251416199655,4.5922357488377745,-0.17114749175261834,0.0,-1
-0.572675849893269,-0.3239712075504314,2.8896528833887483,-0.9574010505052518,1.7374634276028416,-1
0.24042805926445387,0.9085163314023993,1.4723773108446838,-1.3340377128346321,2.885304323410403,-1
0.7872124616301526,2.078755160598503,2.5888354127695203,-0.7240885026384527,0.5105491772805794,-1
1.205299738939122,1.3461282565086674,3.416547444895219,-2.4599204253547002,2.9131021216933424,-1
-0.17312654960833007,0.4081335161338635,2.8356214701002296,0.3817507612965918,0.0,-1
-2.1376848397415813,0.6946911764101189,3.6150786291591253,-0.598409636257258,0.27484542775920623,-1
1.5610284339077123,-0.2490601104888549,2.280440916689595,-1.6413935382727565,0.0,-1
-0.18830409495709804,0.603585844515157,2.8129859471937095,-0.10096408361927833,0.0,-1
0.7566212528817327,0.32126809818991053,2.6910465921762383,-0.9436645305211078,0.0,-1
2.1517306650540875,-0.43742567453410686,1.6831723606455582,-1.2402934848604632,0.2894515264817976,-1
1.9992223465598624,1.9270038585972575,5.078874637509987,-0.9410865012484195,1.0033237701163493,-1
2.2116894032663312,2.031746299514731,-1.130399824353725,0.5179993598331194,2.8722915407499174,-1
0.7804824724547101,0.8059055817973249,1.1666167730381494,-0.4907479131742499,0.5044545508052305,-1
0.5996405208614056,0.4992165220422363,1.8016070781172602,-1.7187794629547168,0.7195532374932279,-1
-1.1610482120500094,3.55398668983859,3.0138133991728857,0.6394018496924672,0.6056896828092394,-1
0.09557309237253639,-0.4023686750521326,3.9869292573898294,-0.602989063634329,0.7412685511324265,-1
0.009015546028059485,1.2668007675140474,4.050104501050447,-2.038319897563388,0.0,-1
1.1009100628039903,1.0829676047122985,3.750119550834391,-1.8539961276265227,0.17402654046791532,-1
0.09413604821534524,0.7729956722199527,3.5920253033201233,-2.5385164943626926,1.6579529789847274,-1
2.3770319428597464,1.1433583353122554,1.444086480135918,0.5190044319887308,0.0,-1
0.32961482179420415,0.7651445772767358,3.4166177619216342,-2.8361820358229126,3.1443942554927595,-1
-2.56824397536326,2.7495185184040287,4.124890893009676,-0.5806412662310683,0.37837577422624574,-1
1.2940577122383974,1.8077748765998496,0.8394282361381011,-2.502864708018329,0.8610182600210872,-1
0.5042893227363017,1.8980862992168537,0.45620917554179186,-2.7264928047188937,2.134573478524748,-1
-1.742076721436392,-0.8450891103643441,3.6981572632903497,0.5092855845464097,0.0,-1
1.7014539806126248,0.5603642905954804,0.6321718396022609,-1.1851147805893407,2.2092024749599477,-1
-0.29273462779595144,1.5814264856687699,2.126267682881285,-2.8794828773725762,0.0,-1
-0.09159896490210737,1.7631736617869147,2.5948915661954026,-0.31712682489778077,0.0,-1
0.34265336933300133,1.949155534974065,3.369117190050689,-1.1712617937983658,0.014120015895620841,-1
0.8180959564079513,1.5751470165261983,3.0915456383341406,0.7085220650783535,1.3711024518234372,-1
-2.9576964284231435,0.47903275896904834,3.560805242461809,0.4950641702509102,2.5921709931279886,-1
1.1145836707398125,0.1724720313268598,3.208704638844639,-0.9200926975073664,0.0,-1
-0.6600575559303872,0.2749046979422122,1.8694194825524426,1.2959455717672657,2.1377185572058375,-1
0.27941093596720856,1.1533356051818164,1.91428668861105,0.37539430815895947,1.661617948113275,-1
2.0437573698356566,-0.8664903949714426,1.8088606250121635,-1.2351221052214492,0.7171135616576627,-1
1.9889856562421326,0.35881058386594733,0.6123878021581373,0.26365184492312,1.018139326560195,-1
0.6841595297387937,1.1165561901638403,1.7126276183218456,1.259464488539693,0.823622175477312,-1
0.18548976966894906,1.80796151664254,2.1967354111884,-2.382103115579569,0.43982739046587244,-1
0.03837639429443217,1.1217190102242047,2.3510778495692746,-1.6009291216135577,0.5168400033778682,-1
1.0129432466250083,0.5195500629522092,3.0306330131398873,-1.6137774844285917,0.9759002176126255,-1
-0.8719678418363177,-0.31206844805009804,0.02042839650328432,-1.5126237105410412,1.6460262582189453,-1
0.3688751612692033,2.3242563053374954,3.0522322391418752,2.175303423630565,1.2291296345081322,-1
0.7219939163029594,-0.8499984141346204,1.268666195653129,1.0825954590454223,1.075503829267093,-1
-0.03803328294208827,0.3102109856306484,2.5520061393580318,0.8677789464803147,1.5305216175025909,-1
1.6767945796367343,0.0036126708712958533,0.7170467077803746,2.625443585282299,1.0167947916090108,-1
-0.1910169549168192,-0.9163520861903065,4.151008318531254,-0.6155834626147159,1.3821352254337815,-1
0.060460250304206015,1.2591710597962438,2.4902142921940746,-2.2487180270975706,2.0506222908128393,-1
1.105808746464503,-1.2013700346106861,3.2024186027394945,-2.3206282215053076,1.725267992848,-1
0.16336469083231414,0.11659804543653524,1.8788033057996512,-0.12928159513131654,0.0,-1
-0.049131224020360104,-1.1560715983301555,2.22807830500688,-0.8615008958781446,1.0508526735774275,-1
-1.5245501472992564,0.97711858024796,1.713785013499707,0.9760615964926209,1.3981352042569406,-1
-0.4703256729649974,1.3999636582989916,3.1263032171404186,-0.6604786569181216,0.0,-1
-1.413310047965778,0.2875259736465648,1.459282558043135,-0.5638012822888714,2.686111819585692,-1
-0.8917473735446118,2.7839178437641436,0.5813038482479911,-1.024681118019348,1.5326686180101845,-1
-1.037874104395882,1.192188141433462,2.9449409833820814,-1.1969745069047464,1.9351985024332907,-1
0.22531356691218446,-0.5066189028500865,1.78203309298305,-1.0094451839043381,0.0,-1
-0.6272506708098731,1.1712617273145494,3.1918268914776076,-2.047973654846868,0.0,-1
0.09620206826698163,-2.2628177165203915,3.0031162689437645,-1.4191066767694394,0.0,-1
0.33011787768975737,-1.6956995651951714,2.4852129902548716,-2.4248388057313175,0.36239845323749953,-1
0.267816504916063,-0.23094977722523236,-0.32949320279094607,0.7956363588344366,0.511762003333303,-1
1.2886806581023809,-0.8090713792754336,1.7369928849733323,-3.5501237316880365,0.32597864400573023,-1
1.8027884892178272,1.3484099518784278,1.581911122363271,0.5310352868701431,1.7779305338018272,-1
-1.4051986247018915,0.8232006892050776,3.313262042357145,-0.914878067960617,0.0,-1
-0.16524073855606652,3.077496791050437,3.7224304672407422,-1.690406421483754,1.3867359576694354,-1
-0.54179258605811,1.7339547109014608,0.8688121182560102,-0.7670460269868288,0.9948356046874907,-1
0.7157912457269205,2.526535101798535,3.67979732941852,-2.105653850392554,2.5181622137535897,-1
-2.2075461069432043,0.6997819095546309,1.6450709646587267,1.273742908152498,0.0,-1
0.21384209735247234,-1.6399455342983975,1.425266683868108,-0.7035848411882162,0.0,-1
1.4275082990213415,-0.524637753987413,1.7945573449995822,-0.230075762099203,1.5329689607550137,-1
-0.9233591367988032,-1.4246295011189019,2.906419384240916,-1.4777107061223291,0.0,-1
0.2289105715142829,0.5746277760880287,1.951722313260323,-1.6025512894712257,0.3903100060411976,-1
-1.9112533794508046,3.173746888966621,1.2301691306649378,-1.0562348741897127,0.0,-1
-0.0080401473401501,1.2312834710920049,2.6719524231194116,-0.4054218278559873,2.761309709857308,-1
0.07507196528886602,-0.254850181505229,1.3239308448869267,-0.522727038950524,2.2499564827061227,-1
0.27616515434856603,0.9988853045956703,1.72751065936089,1.6245156624109303,1.8629717709624507,-1
-0.8942581194479384,-0.24068446508624308,4.389762624423966,-0.35424268801810765,0.8166918914361789,-1
-0.8433340728676537,-1.7135457294463459,2.266574486190367,0.7016236156411544,0.0,-1
-2.1884170725224337,0.45209392124735703,1.525374750063602,-2.47104188089834,0.9912710271484768,-1
-1.8442403846012756,-0.4676884818157626,2.4807401017436064,-2.2663156250027834,1.2113939207187177,-1
0.4187405829534673,0.6658846243816783,3.6774462495088485,-1.706482604276637,0.523365458115945,-1
-0.5238693145335327,-0.8214369836588031,0.9744342867021656,0.2312890647757353,2.113310650094714,-1
-0.4267262828317212,0.8961073383660194,0.2456335684973685,-1.4836832406352831,0.0,-1
-1.2888828623304531,-0.45321717112013293,2.9615507380558843,-0.8593047982953482,0.959486229467576,-1
-0.8878174319865684,-0.7766883729334906,2.897654935621332,-0.5864792805879282,0.48999895244825753,-1
1.6567081383103313,-1.2697891380652726,4.734097536497398,-2.9612223093661822,2.0729360242390524,-1
2.1141231472301136,0.07432367047185662,2.681110062213098,-1.9595199380793593,0.0,-1
0.6447834697558992,1.0795058006160376,1.8427076802948963,-2.411958769353502,1.668994956846951,-1
1.3773281141239428,1.2197526883697696,4.810144646962121,-3.0234601809061665,1.6832628808740622,-1
0.7418025525946184,-0.9931272327971465,1.9216899257462157,0.2822630959531338,1.9916759024770219,-1
2.3395919818091127,-1.3035854759919165,3.9474707290158015,-1.051089214730327,0.86966132016825,-1
-0.6469150154837396,1.8399643009571929,3.675598096712088,-0.253130114932005,2.5571342547732567,-1
-0.6948942063435465,2.247671514923538,3.921618156081478,-3.293267736988226,0.0,-1
-0.5997398561526301,-0.927893859405996,1.7241140924747183,-2.5156556979966176,1.962510378491614,-1
-0.9593619737498775,-3.059759965837259,1.0836487663858587,-1.2836961577877688,0.0,-1
-0.694228906479298,0.4140618768676972,1.253582766871237,-1.9626565360854635,2.402739356466112,-1
-0.47003214602287935,-0.42936811699501987,2.376116798870207,-0.7861773520232919,0.6316480094714968,-1
-2.412862846340902,-0.4500110964186137,4.455653884292668,-1.7814149160646096,1.369660134970763,-1
0.05802766363465363,1.1487555622608592,3.7461941168291792,0.23561785539881464,1.6056567007588975,-1
