0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
-2.1774136890693896,0.9042243985034082,0.4785928799893183,-0.2302219019951366,-1.2712930831076523,-0.7683846286288322,0.0,0.0,0.9426604379913583,2,3,0.1300796117981169,0.10076406327617099,0.2858462469832175,0.4833100779424947,3,0.14785696326392803,0.28404332481526817,0.28405123470130306,0.2840484772195007,2,0.18660932759643103,0.27113186802522077,0.2711293250254378,0.2711294793529104,1,0.26043430490276437,0.26043444005757166,0.2186969553566034,0.2604342996830606,1,0.24999796374996253,0.2499981160933089,0.25000365538999425,0.2500002647667343,2,0.2500015536992154,0.24999875377446473,0.25000017391528173,0.2499995186110381,0
-0.9900525017479176,1.0659007313660198,-1.463179157510505,0.0598478581317541,-1.4330283990600323,-1.2502890259425337,0.0,0.0,0.0,2,3,0.07534328670000669,0.017820426936379176,0.1314631022063379,0.7753731841572762,3,0.079301168104881,0.30689234335032306,0.30690532279636146,0.3069011657484345,2,0.12433670511756444,0.29188627517766735,0.2918885803187277,0.2918884393860406,2,0.2789139589189727,0.27891385211772474,0.1632582259196405,0.27891396304366195,3,0.25000422140565,0.2500039056784035,0.24999242102585575,0.24999945189009073,0,0.2499967788744757,0.2500025833960886,0.24999963964447275,0.25000099808496296,1
-0.6752441037648033,1.304512846354792,0.2028633660555978,-1.1962493220102388,-0.8472159189670134,-1.5744197130105133,0.0,0.2825446711644983,1.0465631570849645,2,3,0.06270198356564866,0.009568099513871728,0.16160523210712877,0.7661246848133509,3,0.05365567041107668,0.31543903563742626,0.31545523828454136,0.3154500556669557,2,0.09704081544000988,0.3009842517331478,0.3009875677192064,0.30098736510763596,2,0.28679780053642645,0.28679763637516686,0.13960675621203583,0.2867978068763709,3,0.25000608589008283,0.2500056307036404,0.24998907368633397,0.24999920971994283,0,0.24999535619748195,0.25000372443408625,0.2499994804655347,0.2500014389028971,1
-1.9480247317007915,0.9874453976280084,0.7918687405134166,0.3909392173374542,-0.5966847191371554,-2.100342512979348,1.6855415037353498,1.1883041496052342,0.0,2,3,0.10562502234816291,0.32407187260397485,0.21461925300006665,0.3556838520477955,3,0.3039110960865341,0.23202654293614144,0.23203214514516204,0.23203021583216243,0,0.2950822751711732,0.23497359065546458,0.23497201943587262,0.23497211473748955,0,0.23714848231522928,0.2371485796728465,0.2885544594566617,0.23714847855526258,2,0.2499968683740021,0.2499971026078185,0.25000562230110834,0.2500004067170711,2,0.2500023895576043,0.2499980834964497,0.2500002673547247,0.24999925959122132,0
2.1672572464353403,0.5574084758878954,0.4636922821008156,-0.546806228948658,-1.8962991988706743,-0.7204153921760921,0.0,0.1903128227153419,0.0,2,3,0.32521190619245227,0.02512968131956316,0.33414271921203165,0.31551569327595286,2,0.06832768217258141,0.310556456805409,0.31055811131266453,0.3105577497093451,2,0.11358437015213678,0.2954696731329461,0.29547308213385387,0.29547287458106325,2,0.2819620207265768,0.28196184351654596,0.15411410818641189,0.2819620275704653,3,0.25000541146097566,0.2500050067069789,0.24999028461796471,0.2499992972140807,0,0.24999587082822466,0.2500033117179471,0.2499995380190508,0.2500012794347774,1
-1.872741834535522,1.8305987687325005,-0.8834431007935526,-0.4067718308997836,-1.1693430467932224,-1.6464747576089789,0.0,0.0,0.3572710873417312,2,3,0.07146814768864834,0.03921266556861386,0.1441783130833754,0.7451408736593623,3,0.12062456280600634,0.2931182602836831,0.2931306087232616,0.2931265681870491,2,0.1616018431467864,0.27946561221407246,0.279466293362047,0.2794662512770942,2,0.26882950588781207,0.2688294827736522,0.19351150455804694,0.2688295067804888,3,0.2500018629261435,0.2500017236080467,0.2499966552406712,0.24999975822513862,0,0.24999857848810675,0.25000114003918245,0.24999984099932518,0.2500004404733856,1
-1.4831861225296876,1.7246424912240474,-1.6768732856838164,-1.0982611290782265,-0.1606920202216034,-0.8341745919963021,0.0,0.0,1.183653079439464,2,3,0.11785048552519642,0.02745391789927068,0.18879399170220482,0.665901604873328,3,0.08616424354907855,0.304606524506289,0.304616149601287,0.30461308234334544,2,0.13107761212652497,0.2896394854896158,0.28964151312850916,0.28964138925534993,2,0.27703895796107386,0.27703886042423775,0.16888321988672017,0.2770389617279682,3,0.25000385893250726,0.250003570315597,0.2499930717960585,0.24999949895583717,0,0.24999705545787787,0.25000236157102446,0.24999967058700162,0.2500009123840961,1
-0.3091852799503173,1.6559090930907412,1.5855813957370264,0.984940418135868,0.3843060604386338,-1.2313734072012763,0.8211273198269359,0.0,0.0,2,3,0.15348565204135792,0.16224701502365876,0.35227290199450084,0.3319944309404824,2,0.18951638816966948,0.27015873366482457,0.2701632398147361,0.2701616383507698,2,0.216722793307564,0.2610935986010459,0.2610917478532471,0.261091860238143,1,0.2541220821783174,0.25412217627784556,0.237633662999662,0.2541220785441751,1,0.24999837926691623,0.2499985005128278,0.25000290956250004,0.2500002106577559,2,0.25000123666222024,0.24999900809825354,0.2500001384067124,0.2499996168328138,0
-2.330759742092299,0.5420672788444214,-1.1969931769418891,-1.070731346755418,-0.2682661302689583,-0.5608753794805441,0.0,0.0,0.0,2,3,0.14870230955599034,0.06265653287714058,0.24246537009453228,0.5461757874723369,3,0.12126327622421704,0.2929083512327159,0.2929153405228305,0.29291303202023655,2,0.162654495586885,0.2791151206900652,0.27911519427885906,0.2791151894441908,2,0.2683322339366407,0.2683322320314569,0.19500330002168315,0.2683322340102193,3,0.2500014796267196,0.25000136898188935,0.2499973433548214,0.24999980803656954,0,0.24999887095703302,0.25000090545894815,0.24999987372996113,0.2500003498540576,1
-1.7916609277598097,2.8830395251780647,-1.687097623211712,-0.5369541054725714,-0.9296528767421688,0.312416681584897,0.0,1.7045600164635242,0.0,2,0,0.19110904330969758,0.08858960330246225,0.2513410968974564,0.4689602564903838,3,0.1434881556044992,0.28550138489685534,0.2855059776113675,0.28550448188727806,2,0.18027869173106806,0.2732402088800478,0.2732405605094656,0.27324053887941846,2,0.26426283452709703,0.2642628194788495,0.2072115108857895,0.2642628351082639,3,0.25000126743979073,0.25000117265588967,0.24999772438760204,0.24999983551671762,0,0.24999903287492586,0.2500007756225569,0.24999989182593582,0.2500002996765815,1
0.258717736473394,3.155148250752598,-1.1132148557770876,-2.040264615880848,0.930668454387159,-0.3365597160074003,0.0,0.7006611869516053,1.7192855423818283,2,0,0.23480188879216457,0.04623347090234022,0.2940768781754132,0.42488776213008206,3,0.09886697862418037,0.3003755702691682,0.3003792844863425,0.300378166620309,2,0.14252858032467092,0.2858225021635029,0.2858245202552859,0.28582439725654035,2,0.27411843848472217,0.27411833480232717,0.17764478422399296,0.2741184424889578,3,0.250003585280957,0.2500033171246974,0.24999356315683832,0.24999953443750722,0,0.24999726427317148,0.25000219411478625,0.24999969393498134,0.2500008476770609,1
0.3246787957709154,0.3687024417537027,0.1961220878265007,-1.116341566532823,-0.5518714423429256,-2.3670772370764084,0.0,1.984271480523145,0.0,2,3,0.1770014077348539,0.03635289507730114,0.28572447815737967,0.5009212190304653,3,0.08848763321913522,0.3038335509874981,0.3038404958259451,0.30383831996742167,2,0.1328273092342314,0.28905610445577085,0.28905836202474183,0.28905822428525596,2,0.2766767971908713,0.2766766833696814,0.16996971785277712,0.27667680158667013,3,0.25000402646609493,0.2500037253123344,0.24999277107092013,0.2499994771506505,0,0.2499969276289672,0.2500024641098739,0.24999965627310067,0.2500009519880581,1
1.0577993786249045,-2.002140113417746,-1.6228421096599397,-0.8172655176735528,-0.4237186181896787,-1.877768254383251,1.0643871764912016,0.0,0.3749275674346461,2,3,0.28965573153925417,0.051497430040002456,0.29565511303852815,0.3631917253822153,3,0.1043913199585079,0.2985350136663012,0.29853712138183996,0.29853654499335086,2,0.14703594952244292,0.2843199405054584,0.28432212140176916,0.2843219885703295,2,0.2731819422638956,0.2731818305442685,0.18045428061330515,0.27318194657853073,3,0.2500036019843031,0.2500033325756007,0.2499935331962486,0.24999953224384758,0,0.24999725153120742,0.2500022043427818,0.24999969250300857,0.25000085162300223,1
-0.7007908314099343,1.1693852806092515,-1.0439010259790755,-0.6854139109230574,-1.5875198043299543,-0.780125716993197,0.5480314283374411,0.0,0.0,2,3,0.06288364000974579,0.008958753957287117,0.11746020940423342,0.8106973966287336,3,0.055453081056598796,0.314840393584809,0.31485568186473556,0.31485084349385684,2,0.09940940166682286,0.30019447892014445,0.3001981724741677,0.30019794693886503,2,0.28610671754397193,0.28610654345851366,0.14168001473032132,0.2861067242671931,3,0.25000601767757585,0.2500055675911336,0.24998919616832566,0.24999921856296484,0,0.24999540824914987,0.25000368269318674,0.24999948628466762,0.2500014227729958,1
0.5204883801628235,1.754253369860498,-1.1471232854710185,-0.6252134404831053,-1.0839760151861224,0.5776985642806278,0.0,0.0,0.0,2,0,0.27375895856580773,0.013685416778409369,0.28368879402451463,0.4288668306312683,3,0.047379290041488484,0.3175378599345567,0.31754197588125366,0.3175408741427011,2,0.09108482694478975,0.3029687741284377,0.3029733384491528,0.30297306047761974,2,0.2884872911320368,0.2884870598936787,0.13453834891177183,0.28848730006251266,3,0.2500069258820138,0.2500064078530938,0.2499875657501072,0.24999910051478513,0,0.249994715263313,0.25000423852147197,0.24999940872720242,0.2500016374880125,1
-0.0818434054609656,0.3166572052993885,-0.2792321764086179,0.7905675047496779,-2.1315313345063074,1.2538748021301809,0.0,0.0,0.3397848482467921,2,0,0.5008470964755448,0.033452910138543755,0.2967137249989983,0.1689862683869131,0,0.08188695604541397,0.30604099349656816,0.30603503689677103,0.3060370135612469,1,0.12702717265793037,0.29099066352573727,0.2909910948859149,0.2909910689304175,2,0.27778429632757223,0.2777842486076218,0.16664715689428758,0.27778429817051836,3,0.2500033240019253,0.2500030754082493,0.24999403206257317,0.2499995685272522,0,0.24999746361853495,0.2500020341790798,0.24999971627899087,0.25000078592339436,1
1.1498769513452534,1.1897143316331442,-0.3155316322357717,-0.0157608702759768,0.2921071440949533,-0.5979873107651007,0.9180108927244446,0.2470612547173075,0.0,2,3,0.21254140830757876,0.016564109148241385,0.35512432825847334,0.41577015428570646,3,0.051627823926465775,0.3161207307675562,0.31612659330309856,0.31612485200287943,2,0.09541047329000295,0.3015274083602371,0.30153117390025996,0.30153094444949985,2,0.2872501825389069,0.28724998568047977,0.13824964163899295,0.2872501901416204,3,0.2500064537306698,0.25000597102315036,0.24998841336197342,0.24999916188420648,0,0.2499950755279772,0.2500039495611609,0.24999944904735955,0.2500015258635024,1
-0.301865042427512,0.6489488747168228,-0.5660382666094793,-0.6366132765845425,-0.1137266214159001,-2.100048598567158,0.0,0.0,1.956651828004516,2,3,0.1339419755112639,0.02134906021302021,0.2303745398322367,0.6143344244434791,3,0.07091156983947203,0.30969062978196876,0.3097004421475515,0.30969735823100786,2,0.11587348963011779,0.2947069115785918,0.2947098902777235,0.29470970851356687,2,0.28138641348286153,0.28138626515576604,0.1558409021500862,0.2813864192112863,3,0.2500050803878028,0.25000470040413486,0.24999087893875685,0.24999934026930543,0,0.24999612344318023,0.25000310909311446,0.24999956629718237,0.2500012011665229,1
-0.9542580502736484,-0.6889506112673713,1.6371887822419735,-0.4889641808114379,0.383471234888849,0.9130222436919112,0.0,0.1479114174263311,0.0,2,2,0.4038000116912021,0.09937016507882078,0.390477188275228,0.10635263495474932,0,0.15642703648855083,0.28119616856837737,0.2811869683120344,0.28118982663103737,1,0.19218912104692584,0.2692721153689749,0.26926929575371394,0.2692694678303854,1,0.25954533138714786,0.25954544477659747,0.22136389682823818,0.2595453270080165,1,0.24999857330125544,0.24999868004413714,0.2500025611182343,0.2500001855363732,2,0.2500010885949402,0.2499991268251278,0.250000121861057,0.24999966271887503,0
-1.00957732454671,2.279292565952003,-2.7119603946537696,-0.6542407391321792,-2.795851648853558,1.107937420595594,0.0,0.0,0.0,2,0,0.2623239348999032,0.0763354957076911,0.2579544088109518,0.403386160581454,3,0.1305370991330787,0.2898195562110005,0.28982204806152173,0.28982129659439904,2,0.16931999380542528,0.27689256003037244,0.27689375964618107,0.2768936865180212,2,0.26735301290954255,0.26735295345200477,0.19794101843264747,0.2673530152058052,3,0.2500022505834587,0.2500020822584781,0.2499959593705593,0.24999970778750394,0,0.249998282701881,0.2500013773006483,0.24999980788216636,0.2500005321153043,1
-0.1574981976114415,0.2335011707962252,0.0732654379902304,0.4518895133204024,-0.2490332409817114,-1.868659056945952,0.0,0.0,0.0,2,3,0.11235356385560406,0.024116909817898182,0.257970519081657,0.6055590072448407,3,0.0732564646460526,0.308908125322549,0.30891955957723,0.3089158504541685,2,0.11774078537366148,0.2940853600572568,0.2940869767710686,0.2940868777980131,2,0.28072044519109657,0.2807203586185063,0.15783874765585013,0.280720448534547,3,0.2500043208414105,0.25000399768360665,0.2499922424450902,0.24999943902989266,0,0.2499967029929957,0.2500026442360462,0.24999963116899918,0.250001021601959,1
-1.407983332655682,0.9600644494018652,1.2834737525284534,-0.5756347027993414,0.3618685339283857,-1.6831833649731176,0.0,0.5499986197314505,0.0,2,3,0.12541550381997155,0.10080236536405349,0.3261922378397052,0.44758989297626983,3,0.15099975932116783,0.2829958795181654,0.2830034842356167,0.28300087692505,2,0.18686955536692065,0.2710444105473688,0.27104297352006124,0.2710430605656493,1,0.26155270819777027,0.2615527804170066,0.21534180597657399,0.2615527054086492,1,0.24999953959924895,0.24999957406446827,0.2500008263143995,0.25000006002188324,2,0.2500003512733006,0.2499997181879421,0.2500000393611373,0.24999989117761992,0
-0.7560291379978173,1.7123083190804502,-2.3082466921385167,-0.9255600927577888,-0.4884038624675596,-0.7166293537081243,0.0,0.0,0.0,2,3,0.12607142359903878,0.024114480949986753,0.1824429010161316,0.6673711944348428,3,0.08127724041887735,0.30623571128827043,0.3062449738408821,0.3062420744519701,2,0.12655989815861005,0.2911449011501351,0.29114768528968954,0.29114751540156536,2,0.27837060869361097,0.27837047607074805,0.16488830142010474,0.2783706138155363,3,0.2500044355686341,0.2500041038148478,0.24999203660317493,0.24999942401334316,0,0.24999661546760785,0.2500027144750981,0.24999962134587353,0.25000104871142054,1
-1.2550195267866515,2.396490481622432,-0.1551137713904117,-0.546667147587843,0.1473193466068754,-0.8515873655379428,0.0,0.1486466269226247,0.0,2,3,0.08111287525032232,0.03549474359858158,0.20515218222268225,0.6782401989284137,3,0.10025232328612425,0.2999090593173696,0.2999213411434839,0.2999172762530222,2,0.1440866954508847,0.28530439055097306,0.28530445940911775,0.28530445458902454,2,0.27298023558645135,0.2729802345848887,0.18105929420352698,0.2729802356251329,3,0.2500020237292101,0.25000187239518434,0.24999636644397244,0.24999973743163315,0,0.24999845577613233,0.25000123842625255,0.2499998272935283,0.2500004785040868,1
1.215501265164372,0.7113255370058331,-0.8737424213226938,-0.3042550096128019,-0.2218003972426238,-1.4999848380773688,0.7986451475430197,0.5642449511666789,0.9908327343189658,2,3,0.18473974926252637,0.014829887012713344,0.264619585901331,0.5358107778234293,3,0.05390392092946316,0.315360775591334,0.3153688534951202,0.3153664499840825,2,0.09834746226346096,0.3005477944292313,0.30055251550745665,0.30055222779985113,2,0.28644774705476966,0.2864475156184643,0.14065698133387333,0.28644775599289257,3,0.2500066313275813,0.2500061353267563,0.24998809460312624,0.2499991387425362,0,0.249994940024536,0.2500040582657028,0.24999943386700643,0.2500015678427548,1
-0.8472135222644425,0.5013601832020703,-1.5138014590705586,-0.4901718077675959,-2.86666069374476,-1.1053107379762348,0.0,0.0,0.5729264592049782,2,3,0.17997141630972688,0.036653279826944045,0.2196247401709609,0.5637505636923682,3,0.09252034913264687,0.302489235959113,0.3024963089799796,0.3024941059282605,2,0.13679001016397052,0.28773517941909454,0.2877374752440307,0.28773733517290434,2,0.275647602739031,0.2756474924995677,0.17305729776489762,0.2756476069965037,3,0.25000382971600893,0.2500035432787483,0.249993124299219,0.2499995027060239,0,0.24999707775741414,0.2500023437016197,0.24999967307039983,0.25000090547056636,1
-0.2744525720138389,1.311856182318096,0.3957644945737972,0.7269968827934752,-1.0807020163301413,-0.768089008777463,0.6663662985661788,0.0,0.0,2,3,0.10313437172643868,0.025515916086446263,0.30109859434808106,0.570251117839034,3,0.06684709947770913,0.3110435020848224,0.31105694673054907,0.3110524517069194,2,0.11027579873256743,0.2965750990084114,0.29657453430445163,0.2965745679545696,1,0.28255110603969563,0.2825511264807449,0.15234666222930449,0.2825511052502551,1,0.25000319183115904,0.25000295315352167,0.24999426908545483,0.2499995859298644,0,0.24999756443842347,0.25000195323638863,0.24999972762009212,0.25000075470509586,1
-0.5447423206135753,1.0033374717348442,-0.2035996181497944,-0.6391746531545421,-0.1932607410251824,-1.17941457514153,1.1698578325319855,0.0,0.6020653111016682,2,3,0.046129099090969836,0.00742372353447845,0.15283006770300983,0.7936171096715419,3,0.04623703921355883,0.31790988505479917,0.3179297482807916,0.3179233274508505,2,0.08744677012938268,0.3041825300199055,0.30418543894613526,0.3041852609045766,2,0.2899615577400696,0.2899614125717732,0.13011546634165702,0.2899615633465002,3,0.25000656127969406,0.2500060705486028,0.2499882200927363,0.24999914807896692,0,0.24999499344211207,0.2500040153408101,0.2499994399048233,0.25000155131225454,1
