0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.009344527519549,1.9176359653351664,1.4696568311481517,0.8558029943905525,0.920639085791803,2,2,0.4105296723795653,0.4293836315703057,0.1600866960501289,1,0.3714627830161751,0.3827026436086478,0.2458345733751772,1,0.3499763356256773,0.3541635514275637,0.2958601129467589,1,0.3383202263556393,0.338675894270167,0.3230038793741938,1,0.332653587876288,0.3336114740801358,0.333734938043576,2,0.3315561640333637,0.334221306999776,0.3342225289668603,2,0.51,0.515,0.51,0.515,0.5094743276283618,0.5129041916167665,0.508963133640553,0.5109763313609468,0.9300692631902937,0.0188539591907404,0.983400971741585,0.011239860592472728,0.9970540188688911,0.0041872158018864125,0.9997802389037843,0.00035566791452767976,0.9999990429753945,0.00012346396344020683,0.9999935258433493,1.2219670842972263e-06
1.878975712119906,-1.351151020055274,-0.205063835122183,0.4349184812230099,0.0,2,1,0.8861397374603056,0.02777742336382,0.0860828391758743,0,0.7307418779138409,0.0887399713947143,0.1805181506914445,0,0.6274053249843217,0.142269038054715,0.2303256369609633,0,0.5648603162378014,0.1847184782201888,0.2504212055420097,0,0.5249962737169854,0.2228608460972542,0.2521428801857604,0,0.4949617098172865,0.2525152847461581,0.2525230054365555,0,0.995,0.965,0.895,0.845,0.9799399399399398,0.9377669172932331,0.8572844175491678,0.7955886850152905,0.38027232282472734,0.8000568982844313,0.6855881826236715,0.5502237272223964,0.8265706526245246,0.39707968802335836,0.8932598272149379,0.3144391106957917,0.9286637378910654,0.272853393531225,0.9495272250071408,0.242438704380731
2.779006017307204,-1.198105042815188,-0.6001055435480873,0.4098137420799949,0.0,2,1,0.9678309082526296,0.0102256810196259,0.0219434107277443,0,0.8605538180991406,0.0524578079913318,0.0869883739095276,0,0.7499880814535801,0.1025570523039417,0.1474548662424781,0,0.6674105953281829,0.1463298412612615,0.1862595634105555,0,0.6093038750994896,0.1854361351839361,0.2052599897165741,0,0.5656722841040308,0.2171610546531394,0.2171666612428298,0,1.0,0.99,0.985,0.95,0.9847297297297298,0.9614586466165413,0.9374812030075187,0.8856221547799696,0.147747330973602,0.9458874975248853,0.45174577042571784,0.7735654441896129,0.6659218302128028,0.602533215211102,0.7865631693414845,0.4811510319176274,0.8550470765425904,0.40404388538291547,0.8970858518274271,0.348505622861201
3.981312904608713,-0.6370346952611166,-1.098037844079107,0.1881813513859993,0.0,2,1,0.9524781828198212,0.0199691624314857,0.027552654748693,0,0.8257055753421252,0.0761477873834121,0.0981466372744627,0,0.7090147643741598,0.1303112512690354,0.1606739843568048,0,0.6261084203504647,0.1725906002923479,0.2013009793571873,0,0.5697155230670318,0.2077211088524039,0.2225633680805643,0,0.5296440360460559,0.2351758329308793,0.2351801310230648,0,1.0,1.0,1.0,0.985,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9152571860816944,0.20342448270955413,0.9249255280711283,0.5298050329385628,0.7275589380676625,0.7310496293211773,0.548340780017355,0.836558009143417,0.4248074409932774,0.8932990965963503,0.34715215498646745,0.9260906076355968,0.29446390502299113
4.979771981129025,-0.6550910785704156,0.4680005183404236,3.2396366193520887,0.0,2,1,0.9591614702059614,0.0201669835334289,0.0206715462606095,0,0.8398907621936788,0.0767362192944591,0.0833730185118619,0,0.7225894999506965,0.1314001918112837,0.1460103082380195,0,0.6356461495293975,0.1735652472125865,0.1907886032580159,0,0.5754062269962511,0.2073271561876645,0.2172666168160843,0,0.5329395872417754,0.2335286700190587,0.233531742739166,0,1.0,1.0,1.0,1.0,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9277039274924472,0.18105016907780677,0.9384899239453519,0.5012620520927958,0.7565177436818169,0.7121642269132391,0.576579191712677,0.8265206919534464,0.4448575462713816,0.8883216712363609,0.3581396101801668,0.9236353844212528,0.2994078445026094
3.71548856826239,-1.634483317439549,0.7813137129919713,-0.2040674112231977,0.0,2,1,0.9513774032901842,0.0167540945322176,0.0318685021775981,0,0.8251369825271457,0.0682491977620164,0.1066138197108377,0,0.7114296409583369,0.1203361233012755,0.1682342357403875,0,0.6325044207444048,0.1626175387928199,0.2048780404627752,0,0.5794832221009221,0.1997829939549826,0.2207337839440953,0,0.5409935870279506,0.2295002520106353,0.229506160961414,0,1.0,1.0,0.995,0.935,0.9847297297297298,0.9708872180451128,0.9464135338345865,0.8721396054628224,0.20548968049388308,0.9195089011125861,0.5283727381945134,0.718523162816308,0.7253648572523892,0.5431954052179494,0.8282290088345207,0.42762638028162964,0.8842210913772177,0.3587494381568268,0.9174678529322456,0.3114874260665367
4.010276708822049,-0.2652102483997023,0.3126756095920781,1.3781217304038471,0.0,2,1,0.9946647121837172,0.0025427216363322,0.0027925661799504,0,0.948414633479106,0.0238474510780903,0.0277379154428036,0,0.8644229729777757,0.0620653357241515,0.0735116912980728,0,0.7781945467346592,0.1028481159890422,0.1189573372762985,0,0.7069950505098341,0.141314704267708,0.1516902452224579,0,0.6517282181345059,0.17413417543888,0.174137606426614,0,1.0,1.0,1.0,0.995,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.923857791225416,0.03361975781051384,0.9918721460037668,0.21733460597040796,0.9206767180363025,0.44632998463027157,0.7909112816797029,0.6210943678433685,0.6592372094583606,0.7352295299366315,0.5553048052873762,0.8080865722955759,0.47759061170789185
3.891019147429049,-0.6594981540103776,1.0401376608006552,2.445257509936132,0.0,2,1,0.9886582111522612,0.0052771722004937,0.0060646166472451,0,0.9207623872371454,0.0363177931327352,0.0429198196301193,0,0.8213562325457008,0.0816840281944721,0.0969597392598271,0,0.7310843608185376,0.1249425717212688,0.1439730674601935,0,0.6615540484348942,0.1634962906997316,0.174949660865374,0,0.6094246162821207,0.1952858724871446,0.1952895112307346,0,1.0,1.0,1.0,1.0,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9277039274924472,0.06363867722842037,0.982593594505016,0.30179106073483797,0.8778425676070262,0.5393196921367286,0.7243964932858737,0.698974075080855,0.587111293358344,0.7959116545439359,0.4866043875695202,0.8553800126080279,0.4141351050513862
4.303842983512037,-1.0946872330518345,0.4163823854532548,2.3141670383045496,0.5934834360077841,2,1,0.994281392721548,0.0024156465971142,0.0033029606813376,0,0.9480179481197992,0.0227419956057153,0.0292400562744856,0,0.8633716801474038,0.0610668766376032,0.0755614432149927,0,0.7741755542688288,0.1039167512810694,0.1219076944501018,0,0.6992099762008229,0.1449463201885115,0.1558437036106655,0,0.6401316539923685,0.1799324308679747,0.1799359151396568,0,1.0,1.0,1.0,1.0,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9277039274924472,0.03561584305688933,0.9909784320402104,0.21839772934933777,0.9187778918453137,0.448500914074542,0.7878102369324111,0.6280593366431487,0.652267859818727,0.7462382522452417,0.5433662725901575,0.8217495352004481,0.4601957388527117
2.948562431511002,0.0302297900503265,-0.1470340804692257,1.384745829665114,0.0,2,1,0.9744929968935184,0.0110070069568104,0.0144999961496712,0,0.8716568216466238,0.0559320307221692,0.0724111476312069,0,0.7580201254872868,0.1068448635479333,0.1351350109647799,0,0.6718281449772385,0.1491724607136849,0.1789993943090765,0,0.611953697245103,0.1858600586629257,0.2021862440919712,0,0.5688965100485404,0.2155493004807463,0.2155541894707133,0,1.0,1.0,0.99,0.935,0.9847297297297298,0.9708872180451128,0.9420676691729324,0.8729680365296804,0.12397388432081899,0.9599930007438472,0.4288362854918947,0.7992456740154169,0.6548456938849777,0.6228851145225069,0.7818868228820661,0.492828750668162,0.8524352150218422,0.4097674531531318,0.8942568990284199,0.35334232057782705
2.7909123090229,-1.468834661961698,0.927210021144794,0.4803522010505779,0.0,2,1,0.9715185486007132,0.007986993009708,0.0204944583895787,0,0.8692863817773108,0.0453035049851437,0.0854101132375454,0,0.7629483185767592,0.091605544197286,0.1454461372259548,0,0.6855608452343724,0.1330084519718201,0.1814307027938073,0,0.6324715973589122,0.1717073748900132,0.1958210277510745,0,0.5918400341664093,0.2040765626832181,0.2040834031503724,0,1.0,0.945,0.89,0.855,0.9847297297297298,0.9184285714285714,0.852928679817906,0.8046242331288344,0.1331888658455614,0.9510240902111344,0.42971620478965533,0.7838762685397653,0.6424480182160656,0.6175021813508044,0.7617026599108385,0.5041301424405651,0.8297620592197488,0.43665056960783777,0.8730074986122133,0.38775663101603686
2.817434924003793,-0.488697745942348,1.205503920635009,0.8994111901987247,0.0,2,1,0.9552310264589904,0.0171167801577972,0.0276521933832123,0,0.8221216514002144,0.0707946801035447,0.1070836684962407,0,0.7037669170489156,0.1215447858772252,0.174688297073859,0,0.6271955616642914,0.1607499035444172,0.2120545347912914,0,0.5803027493411238,0.1965370008179809,0.2231602498408953,0,0.5481581363713903,0.2259170875651988,0.2259247760634109,0,0.995,0.985,0.925,0.855,0.9798648648648646,0.9566015037593983,0.8823268072289157,0.8035714285714286,0.19351218203156445,0.927578833075778,0.5349741093317069,0.7150379829039737,0.735636270767028,0.5290786199750566,0.8331404092905262,0.4151410268729999,0.8831696916966906,0.35714249950022847,0.9117816122136856,0.32223336030797944
3.364192897409435,-3.912051992228619,-0.5726192567104187,-0.162948400999183,0.0,2,1,0.8599074319442931,0.0417004437215734,0.0983921243341335,0,0.7075346628852391,0.1099698920526612,0.1824954450620997,0,0.6084103334577813,0.1640425008888181,0.2275471656534006,0,0.5460987548022799,0.2043029358078418,0.2495983093898782,0,0.5050918515130343,0.2375808016745307,0.2573273468124351,0,0.4752700948052256,0.2623623874810181,0.2623675177137562,0,1.0,1.0,1.0,0.995,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.923986384266263,0.4464085049264469,0.7615153076101596,0.7263517366104533,0.5250392178231394,0.851720852753338,0.3808631678043807,0.9113747587281619,0.29650044541240167,0.9427761566304237,0.2477645047005992,0.9608836622015566,0.21290257709146937
3.119715510898246,1.765603661368999,-0.2650974115367134,3.348610549746591,0.0,2,1,0.7603749896842817,0.1339571294352138,0.1056678808805043,0,0.5993413540686063,0.2060207020307249,0.1946379439006687,0,0.5145142548953592,0.2399911408749476,0.2454946042296932,0,0.466780616680586,0.2603275585862933,0.2728918247331207,0,0.4380499984593287,0.2769519007554223,0.2849981007852489,0,0.4195631000133312,0.2902171712329611,0.2902197287537076,0,1.0,1.0,1.0,0.975,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.90695751138088,0.6508837959988926,0.626417860249068,0.8654841452674766,0.39332065203788147,0.9368251984168238,0.269019650665666,0.9652085475677445,0.19388879194746533,0.9784236708477687,0.15305189767407978,0.9853146560859558,0.12934337125962359
2.531147810801818,-1.6687918651601907,0.7606326773270851,0.8769153693166296,0.0,2,1,0.9793679313655256,0.0054960436890693,0.0151360249454048,0,0.8924770065885217,0.0366484998946026,0.0708744935168757,0,0.7919160764331472,0.0802006336658114,0.1278832899010415,0,0.7132227036613563,0.1216245289071297,0.165152767431514,0,0.65629571386944,0.1609163748163764,0.1827879113141836,0,0.611344210371663,0.1943247674975907,0.1943310221307463,0,1.0,0.995,0.96,0.87,0.9847297297297298,0.9661804511278194,0.914187969924812,0.8184250764525994,0.10235445230558748,0.9642319064201208,0.3734630035935457,0.821602513071646,0.5917716392115963,0.6640327865321057,0.723370274673062,0.5480699362298423,0.8019237443598307,0.4735078025552564,0.8533844745308807,0.4170131882409167
3.729141678973704,-0.211328961148614,1.3328234934209668,1.0490812100998568,0.2707145239393371,2,1,0.9700645690936998,0.0145765564088877,0.0153588744974124,0,0.8590693078191153,0.0650412608707142,0.0758894313101705,0,0.7429629311823854,0.1161127526208051,0.1409243161968092,0,0.6585619316395531,0.1558274726976198,0.185610595662827,0,0.6023639582264892,0.1901402891975628,0.2074957525759479,0,0.563971130090295,0.2180117566561093,0.2180171132535958,0,1.0,0.985,0.925,0.87,0.9847297297297298,0.9564360902255639,0.8835271903323264,0.8173153846153846,0.14132108802833795,0.9547056945962874,0.4586851562434314,0.7831798765089448,0.6798577210801979,0.6020386149855762,0.7985992496540019,0.4729513359767261,0.8622540923486574,0.39486820565054137,0.8985629277689218,0.3459540168366992
2.0303295529766823,-0.7084019490788694,0.7908396852586774,1.5951028778560612,0.0,2,1,0.9369210608026556,0.0197525767904682,0.0433263624068758,0,0.7926912300556057,0.0756886106673735,0.1316201592770206,0,0.6778044877579512,0.1279864268965106,0.1942090853455381,0,0.6051040505102754,0.1693857063952047,0.2255102430945199,0,0.5592888528819967,0.2068549095731191,0.2338562375448842,0,0.5260432850229115,0.2369746222212308,0.2369820927558575,0,0.995,0.96,0.915,0.85,0.9798798798798798,0.9322897897897897,0.8752118003025718,0.7986641221374046,0.2499206277578792,0.8935946983957798,0.5884015335007886,0.6610710707785852,0.7691411488438814,0.4835954024124131,0.8561773261791041,0.3795938074157555,0.9018197804204635,0.32543261533711254,0.9287278435632007,0.28906119226705407
3.8185733496512606,-2.7641648319281864,0.2085695497476736,3.015582020377707,0.6073232538807081,2,1,0.9663101709301526,0.0120416174307229,0.0216482116391246,0,0.8599678840540811,0.0569991868133758,0.083032929132543,0,0.7481512765398449,0.1092584684349763,0.1425902550251788,0,0.6613810884292493,0.1544298825088897,0.184189029061861,0,0.59902000553658,0.1930567855594902,0.2079232089039297,0,0.5528818502694014,0.2235569629766262,0.2235611867539723,0,1.0,1.0,1.0,1.0,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9277039274924472,0.15410930244550247,0.944661959291028,0.45480149273037074,0.7769349549215381,0.670585179270817,0.6055610215146661,0.7951108381467189,0.4771920593673883,0.8657007859553845,0.3910967966326503,0.9079294137100666,0.3293206635154291
5.061197115259759,-2.212667712554456,1.6786874717069644,1.1330261584938075,0.0,2,1,0.9497202660985566,0.0216366482386272,0.028643085662816,0,0.8230196832866892,0.0786914515401932,0.0982888651731175,0,0.7072925381992057,0.1327074067634526,0.1600000550373417,0,0.6245569008329888,0.1746312433257894,0.2008118558412217,0,0.5680005407602332,0.2091608592298859,0.2228386000098807,0,0.5278720575182879,0.2360619761961363,0.2360659662855758,0,1.0,1.0,1.0,0.995,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9233157099697884,0.2127225190457268,0.9210771804357406,0.5355571985643832,0.7247308181135717,0.7338104908152516,0.547292483161864,0.8384331205741705,0.4237450449917671,0.8948497694859712,0.3451619407503525,0.9273943450269183,0.2918060912327121
1.442701971496029,0.8261754461383033,-0.0957376699881059,0.9228090181943688,0.8338382557977065,2,1,0.4909551953044523,0.1763241769071269,0.3327206277884207,0,0.4086451066691594,0.2281072224443018,0.3632476708865387,0,0.3751427580183542,0.2576687555870873,0.3671884863945585,0,0.3607579293938199,0.2810801168592945,0.3581619537468856,0,0.3546991836375466,0.3060081098474257,0.3392927065150275,0,0.3511251108385359,0.324433200471268,0.3244416886901961,0,0.79,0.695,0.585,0.56,0.7823978819969744,0.6836204268292684,0.5765785256410256,0.5501367521367522,0.929725877577823,0.1582345675160316,0.9745737445157817,0.045397435782620676,0.9877065469330739,0.00795427162379575,0.9942389771947377,0.002595975646934312,0.998292889153005,0.01540647712251908,0.9993572411421031,0.026683422148339853
3.134483671364859,-1.887533111786997,-0.046278008530052,0.0847554140348649,0.0,2,1,0.9685700494408148,0.0093763704935952,0.0220535800655897,0,0.864952245120575,0.0494131527261097,0.0856346021533152,0,0.7566840309497925,0.0985052117340938,0.1448107573161137,0,0.6745394034843225,0.1423711909484889,0.1830894055671886,0,0.6159446643422349,0.1819842366666991,0.2020710989910659,0,0.5713932715357641,0.2143005332800884,0.2143061951841474,0,1.0,1.0,0.98,0.94,0.9847297297297298,0.9708872180451128,0.932887218045113,0.8772340425531915,0.14457589701690599,0.9465164693752252,0.44106672470977504,0.7793176429672598,0.6545463883566685,0.6118732736336788,0.7773037752327653,0.4914499979171339,0.8480661522362903,0.41387356535116904,0.8920397239088173,0.35708707635161674
2.976259024167897,-0.5486063036518772,0.8051617327933129,-0.3668793472516283,0.0,2,1,0.8003158483142164,0.0715711145801543,0.1281130371056292,0,0.6226299801610217,0.1458273541220327,0.2315426657169456,0,0.5272606581024979,0.1918720816354863,0.2808672602620158,0,0.4776546756739403,0.2249705455366372,0.2973747787894225,0,0.4509159027680616,0.2574323330457292,0.2916517641862091,0,0.4333870345594721,0.2833018334581845,0.2833111319823433,0,0.99,0.915,0.855,0.745,0.97490990990991,0.8903915662650603,0.8223664122137406,0.7087791601866252,0.5736865441733692,0.6722028112085872,0.8324272319418018,0.3910873144440761,0.9201708880477312,0.2463933978404821,0.9550012464373852,0.18027989688451784,0.9719989793363516,0.1592641385818525,0.9803206789663027,0.15007590257712877
3.0307965761380395,-0.9256446511249584,1.022546225130624,1.943727750399142,0.0,2,1,0.9947176881643216,0.0020420842513262,0.0032402275843523,0,0.9489692300720148,0.020975796348971,0.0300549735790143,0,0.8687419140730358,0.0560043074678255,0.0752537784591387,0,0.7890158588140289,0.0941219453563177,0.1168621958296533,0,0.7237211714365923,0.1314557298713684,0.1448230986920393,0,0.6712926585677434,0.1643515653818908,0.1643557760503657,0,1.0,1.0,1.0,0.975,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9069242424242425,0.03321454895817875,0.9914774605799693,0.21490659362043105,0.9189142564930005,0.43540006694216044,0.7934881356138971,0.6010062527170996,0.6721536629843756,0.7105170487282773,0.578898072744553,0.7838088002082609,0.5069368825173778
3.526979712506797,-1.0346304460765725,-0.1054852267330462,2.308380790593194,0.4049329232549839,2,1,0.996244860572876,0.0014642823944164,0.0022908570327073,0,0.9591396638683424,0.0171165778287394,0.0237437583029182,0,0.8833945144538696,0.0508265535019831,0.0657789320441471,0,0.7981805652823664,0.0916438588543896,0.1101755758632438,0,0.723375530356427,0.1326972835970965,0.1439271860464765,0,0.662261419714141,0.1688674901340989,0.16887109015176,0,1.0,1.0,1.0,1.0,0.9847297297297298,0.9708872180451128,0.9510751879699247,0.9277039274924472,0.024786075213116706,0.9939540035401687,0.18063804928453597,0.9353959055654242,0.4004780367553734,0.8176155824097225,0.584330734378095,0.6880049894191226,0.711124752726638,0.5794483443099505,0.795209226909925,0.493390329562381
