0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.146311544493671,-1.918246473878122,-2.6165421063947494,4.839251539258654,0.0,0,2,0.0309896692887399,0.0006682296845178,0.9683421010267422,2,0.009394938265975,0.8865425384271884,0.1040625233068364,1,0.7983097069657654,0.1721562115680414,0.0295340814661932,0,0.0548244846867288,0.7229326362987094,0.2222428790145618,1,0.6629204318626962,0.256987594870924,0.0800919732663797,0,0.615870780277714,0.1031247120745559,0.2810045076477301,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.1307995684231862,0.9373524317380023,0.35142830493023086,0.782480015120352,0.5340691816895192,0.626153495397724,0.6626422558684752,0.5006897572841476,0.7499474295487651,0.40593283699177224,0.8096640730234206,0.3348662726299839
4.905382385669729,-2.288868628352227,0.6983567342429456,6.68049517142343,0.0,0,2,0.017437863548051,0.0002834330905389,0.98227870336141,2,0.0056132524741237,0.9201272034054322,0.0742595441204443,1,0.8408696094287812,0.1382939437648551,0.0208364468063637,0,0.0425963429083857,0.7661374630497003,0.1912661940419139,1,0.7029520702063498,0.2308978671331852,0.066150062660465,0,0.6515585718768441,0.0887401533165919,0.2597012748065639,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.08236429183298598,0.964840839813359,0.27195645580332584,0.8458676592849879,0.45511459318365227,0.7025756656639262,0.5961147619534847,0.5748712690077864,0.6971202024933162,0.4720542030731646,0.7684126769574697,0.39185729707028016
4.00377211241773,-0.1823700416002123,-0.1311642246951981,5.284328553719226,0.0,0,2,0.0104000261230045,0.0001405111135206,0.9894594627634749,2,0.0036932614458902,0.9414363046537494,0.0548704339003602,1,0.8714958527056887,0.1129100727785115,0.0155940745157997,0,0.0342305699250991,0.8006533124662648,0.1651161176086359,1,0.7381359904123811,0.2063224655160575,0.0555415440715614,0,0.6858252948804453,0.0767221236915528,0.2374525814280018,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.053901747581086526,0.9790594366404703,0.2155246651545437,0.8865658707533892,0.39233981655533984,0.7585857799271772,0.5378735076042431,0.6355371948576289,0.6465517714593411,0.5318135248963236,0.7254991441909476,0.4483727134524435
5.354347937822637,-3.9686948899172414,-0.3267829687357127,5.431381020340102,0.0,0,2,0.0316522251996539,0.0004691343594399,0.967878640440906,2,0.0075077155973006,0.8872933373886456,0.1051989470140538,1,0.8013964500721752,0.1735249419962682,0.0250786079315565,0,0.0482791921318296,0.7277529783825748,0.2239678294855955,1,0.6686096683461026,0.2591192428280517,0.0722710888258457,0,0.6218269430772358,0.0946848093116379,0.2834882476111261,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.131519594117304,0.936226415241252,0.3456418309956236,0.7820943903745918,0.5222765931628596,0.627871508075907,0.6487367180282526,0.5037851488969793,0.7363508643317491,0.40949042551805087,0.7973495596068935,0.33833869546610973
4.720040591475315,-1.4218865391728008,-0.4689235627761591,5.246637684481902,0.5220903374562043,0,2,0.0007336956460647,8.657505595590704e-06,0.9992576468483396,2,0.0006743738214334,0.9884161733218716,0.010909452856695,1,0.956678964457904,0.0383465677622038,0.0049744677798921,0,0.0153137788886853,0.9070362175983252,0.0776500035129894,1,0.8494597218112337,0.1196482494018173,0.030892028786949,0,0.7923518659052249,0.0493396753780526,0.1583084587167225,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.005587399448773163,0.9985239512022749,0.05983079351703977,0.9775067204651766,0.17640638489174365,0.9183323966957002,0.3194361188607854,0.8293862140853359,0.4551651000982693,0.7298114724094165,0.5686080448156611,0.6340434071885024
4.086328036146747,-0.1062660026083786,-1.1426452549131254,3.766951839880206,0.0,0,2,0.0324601505877783,0.0003461413239659,0.9671937080882556,2,0.0062315245009066,0.8864352849865313,0.1073331905125619,1,0.8026326068315963,0.1756168120171013,0.0217505811513022,0,0.0427728208221909,0.732016233671934,0.225210945505875,1,0.6757778959258125,0.259392217869675,0.0648298862045124,0,0.6313817094073021,0.0856577430933286,0.2829605474993693,0,1.0,1.0,0.995,0.98,0.9672859327217126,0.9542396313364055,0.9341104294478525,0.9083461538461538,0.13315479139820735,0.9347335575004773,0.3441158016904995,0.7791020944739695,0.5144725751648455,0.627015794814495,0.6361606772992192,0.506805288166059,0.7211210704004953,0.4163856780561375,0.7810356845170507,0.3484211619079328
4.405510219544943,-1.3562353530221265,-0.7840861550053826,6.459789518729166,0.0,0,2,0.0097545979734502,0.0002302970753489,0.9900151049512008,2,0.0050283740299558,0.9423189118948812,0.0526527140751627,1,0.8699426297383276,0.1103510095877197,0.0197063606739525,0,0.0415228509528028,0.7952645620322344,0.1632125870149627,1,0.7291986709317332,0.2052338448799954,0.0655674841882714,0,0.6742544427427554,0.0887725089150872,0.2369730483421573,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.05190896753722683,0.9802605069777506,0.2162816009667592,0.8896661978197185,0.40215646364965596,0.7595916201506079,0.5553740102205946,0.6320519750172717,0.6680673936138541,0.5239648260517378,0.7481531161741289,0.4372813944005981
5.495398078803935,-2.0243254734514764,0.478766894971411,5.13143891387422,0.0,0,2,0.001994494746767,1.384027926351165e-05,0.9979916649739696,2,0.0008931691872744,0.9789452469442176,0.0201615838685081,1,0.9368962177499642,0.05727835816631,0.0058254240837256,0,0.0165934532647755,0.8814782177803405,0.1019283289548839,1,0.8230900180758893,0.144959587646086,0.0319503942780245,0,0.7680233905841283,0.0496683368674472,0.1823082725484243,0,1.0,1.0,1.0,0.995,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9205538461538462,0.013254595849562963,0.9959971702272026,0.09631475950850944,0.9587836630757095,0.2319752371259758,0.8796178595836542,0.3749886047700946,0.7795498888254566,0.5008419215672347,0.6781304304298034,0.6026974747871797,0.585715118035704
5.54599786071337,-1.0155967829102612,0.1492574570475952,4.0926031569471055,0.0,0,2,0.0013698001511649,5.254699978422067e-06,0.9986249451488566,2,0.000497767771858,0.9831967631403348,0.0163054690878071,1,0.9485894760182128,0.047724654297242,0.0036858696845451,0,0.0111050028725195,0.9037959509427635,0.0850990461847169,1,0.8569359260705248,0.1209477718721171,0.0221163020573579,0,0.8122075777210437,0.0352988747842296,0.1524935474947267,0,1.0,0.99,0.98,0.95,0.9672859327217126,0.9454377880184333,0.9215745007680493,0.8819354838709678,0.00952947965819957,0.9972551449976916,0.07970458844543629,0.9668912940525277,0.19653126014064334,0.9008648217209707,0.31956302444182483,0.8186969047580467,0.4297137187959334,0.7359881541984077,0.522258028066728,0.6597140302263169
3.829990155840189,-0.6274903757675192,0.2922287126372374,4.541516493194241,0.9668815268219018,0,2,0.0137195259401444,0.0001143037107368,0.9861661703491188,2,0.0032303769730723,0.9317960146713896,0.064973608355538,1,0.8601492781203999,0.1259300714646306,0.0139206504149695,0,0.0308346250118819,0.7915180842531756,0.1776472907349424,1,0.7325936491030911,0.2170573765809841,0.0503489743159248,0,0.6838424530903091,0.0699352155200017,0.246222331389689,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.06700940038895559,0.9724466444089744,0.23845830178144659,0.8668224063158516,0.40962019846839304,0.7342192066557693,0.5455088972025998,0.6138707935182333,0.6462827295745224,0.515536272522107,0.7200041236282857,0.43762012170062015
4.333780569036878,-2.5159040874741487,-0.9920053083338624,3.830166284320259,0.0,0,2,0.0157373853698892,0.0001439922839899,0.9841186223461208,2,0.0037135819350173,0.9258530540117802,0.0704333640532024,1,0.8516887685035871,0.1329622362968325,0.0153489951995803,0,0.0332040387323015,0.7820221640468029,0.1847737972208954,1,0.7229416335010034,0.2236479427900131,0.0534104237089835,0,0.6744686497949901,0.0734303335670615,0.2521010166379484,0,1.0,1.0,1.0,0.985,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9117357910906297,0.07497228417531802,0.9683812369762316,0.25393282206606893,0.8554196899585778,0.4270022532087877,0.7187265322067546,0.5619391984662616,0.5972483668259075,0.6608103015353141,0.4992936907109903,0.7325238914610557,0.4223676331570417
4.5104837908991176,-0.4407261182805708,-0.2490654936721654,4.496128111030614,1.3271471522425808,0,2,0.0094956870340718,8.455627009321375e-05,0.9904197566958348,2,0.0027198813309682,0.9448145784042484,0.0524655402647832,1,0.8779370962698835,0.1095709337587801,0.0124919699713362,0,0.0286895039357245,0.810061440934989,0.1612490551292865,1,0.7498957438820267,0.2022115972777519,0.0478926588402211,0,0.6992169534048895,0.0674773396398064,0.2333057069553038,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.049651560021395244,0.980924069661763,0.20421039355361256,0.8923490381394652,0.3743993412011333,0.7683661625111033,0.5158931040414374,0.6488123858057024,0.6231451504269702,0.5476841466042748,0.7023830577695029,0.4659112464495857
5.071856856094363,-2.115788823415348,0.4129795359123812,4.135981991260784,0.0,0,2,0.002373269376761,9.521507757628068e-06,0.9976172091154814,2,0.0007082873323195,0.9767352872978456,0.0225564253698347,1,0.9353148520155664,0.0599564523855113,0.0047286955989221,0,0.013456630145197,0.8851588031080603,0.1013845667467426,1,0.8348197729718138,0.1393319656913648,0.0258482613368214,0,0.7881619097448469,0.0402296198533636,0.1716084704017895,0,1.0,0.995,0.99,0.97,0.9672859327217126,0.949187116564417,0.9310769230769231,0.899446153846154,0.015321928715850485,0.9952439397387204,0.10345499443543647,0.9541788619280109,0.23355831153990786,0.8753583996300551,0.3622810368001957,0.7837742363613177,0.47315628670599,0.6954878072804489,0.5637602471120232,0.6165534393430574
4.771166715165889,-4.824853890329375,-1.3357804276263758,4.616523606698505,0.7582463864724599,0,2,0.0813558749758318,0.0018221316680136,0.9168219933561546,2,0.0164913979979083,0.8052502624961931,0.1782583395058985,1,0.7149880587297172,0.242587648374754,0.0424242928955288,0,0.0706710725723834,0.6475738897313567,0.28175503769626,1,0.5973903331678235,0.3058400189786758,0.0967696478535006,0,0.5594001082777885,0.1195112119571018,0.3210886797651095,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.26872784720365217,0.8354661183803227,0.5001992903127894,0.6269919229902946,0.6531261438417102,0.47240041035496316,0.7514459828164459,0.3658188520350967,0.815656992467444,0.29155031418914773,0.8589036234463344,0.238311428512679
5.731688453147855,0.9673713990095824,0.3158463717435302,6.290953842953939,0.0,0,2,0.043500726035029,0.0007086887071016,0.9557905852578694,2,0.0095546765627994,0.8642862134570809,0.1261591099801196,1,0.7753475903087291,0.1951840443584393,0.0294683653328315,0,0.0542651820312562,0.7026259402084732,0.2431088777602705,1,0.6457534572937492,0.2752066414301629,0.0790399012760878,0,0.6014652379444329,0.1016989784004967,0.2968357836550704,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.16814915833436456,0.9122898592228404,0.39292247795495644,0.7381271034769613,0.5643810439157865,0.5801635459502898,0.6826027387951029,0.4595170624482028,0.7628537979190424,0.37054681586358634,0.8180900048161518,0.30462945428936244
4.182200773053311,-2.222286731380976,0.3036744074859332,4.458328253335206,0.0,0,2,0.0049937828712194,3.333533029700191e-05,0.9949728817984836,2,0.0015249919180957,0.9632067175700484,0.0352682905118557,1,0.9088887824305876,0.0828448549500488,0.0082663626193633,0,0.0209333500869129,0.8482746300657374,0.1307920198473496,1,0.79090737796975,0.171826811319371,0.037265810710879,0,0.7402382594599839,0.0549305004728674,0.2048312400671488,0,1.0,1.0,1.0,0.995,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9202995391705069,0.028966516630766978,0.9899790989272642,0.14924559841748883,0.9279384270581927,0.3029449783508512,0.8260439274805388,0.44289639982345624,0.7174826102183879,0.5559306921579706,0.6190805666503789,0.643371958852486,0.5354070193928351
4.609191943911014,-2.198461102116733,-0.664218321305939,3.46100624483676,0.6486268992418442,0,2,0.0160765770526773,9.050049747721012e-05,0.9838329224498454,2,0.0027899440824356,0.9254483161698328,0.0717617397477314,1,0.8531888250962875,0.134411254636886,0.0123999202668266,0,0.0278949006790265,0.7864369750832182,0.1856681242377551,1,0.7301630452957654,0.2238368222053975,0.0460001324988372,0,0.683977740263238,0.0643577234878071,0.2516645362489548,0,1.0,1.0,0.995,0.96,0.9672859327217126,0.9542396313364055,0.9342177914110428,0.8913538461538462,0.07580546715448899,0.9677563453971681,0.2522819603313669,0.8536865764221014,0.41838633625605826,0.7187775704594015,0.5474244559565691,0.600768850845463,0.6429147635715532,0.5063262230903679,0.7132258631008892,0.4323132040142832
5.3802668722137135,-2.4004535577003034,-0.8684755641437685,3.6715327827891104,0.0,0,2,0.0124528015754563,7.566393152743644e-05,0.9874715344930164,2,0.0025144985526647,0.9358206478096784,0.0616648536376569,1,0.866571529601082,0.1217818646393747,0.0116466057595433,0,0.0268815378377847,0.7994969130272777,0.1736215491349376,1,0.7413058632272957,0.2136095666577483,0.0450845701149559,0,0.6927055676897436,0.0638093994731364,0.2434850328371199,0,1.0,1.0,0.99,0.975,0.9672859327217126,0.9542396313364055,0.9295628834355829,0.9035076923076922,0.061698984622244615,0.9750187329175601,0.2265823331451507,0.8741557941720215,0.3935657595603448,0.7447896649617073,0.528036757847394,0.62587536389234,0.6293026450405275,0.5276962965695474,0.7044272850030451,0.4492205348526237
4.711599737066532,-2.302271601727605,-0.4610208447977682,5.42716555564937,0.0,0,2,0.0029435411393005,3.883704629627485e-05,0.9970176218144032,2,0.0016933051614774,0.9727672070119407,0.0255394878265818,1,0.9227234018853028,0.0679868151082438,0.0092897830064534,0,0.0238864089251394,0.8599752801129414,0.116138310961919,1,0.796859803305584,0.1602584190653301,0.0428817776290858,0,0.7397203544023617,0.0633383210321822,0.196941324565456,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.018685150898605698,0.9940740806751027,0.11954216921455935,0.947227719185359,0.27348566877200897,0.854736586777059,0.4268784160488599,0.7438369691510225,0.5547216951289932,0.6366013842402539,0.6533518359342049,0.5427790298369057
4.399561541201182,0.5262396738007722,0.364001044526233,5.735496583269896,0.1341959651881569,0,2,0.025878007913805,0.0003725414128371,0.9737494506733576,2,0.0065681505422478,0.8996876801079963,0.0937441693497559,1,0.8162058907694729,0.1608833094913875,0.0229107997391397,0,0.0451431107577908,0.7426470439435577,0.2122098452986514,1,0.6827075266699846,0.2487688138974855,0.0685236594325299,0,0.6348867151406865,0.0905929155466825,0.2745203693126309,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.11233428575844624,0.9478714427595526,0.3186038297243715,0.8059435107582403,0.4971933422726758,0.6553225812780854,0.6278612245763553,0.5304371986449063,0.7194163226007008,0.43393871277249907,0.7835914277106321,0.3603663458280556
5.478869146526657,-1.0604443730853723,0.3243827847728654,4.980183350965521,1.1423500786883918,0,2,0.0029182288405965,2.0632165174767613e-05,0.9970611389942288,2,0.0011555878816864,0.9730727523664764,0.0257716597518369,1,0.9250332717479182,0.0679918268977281,0.0069749013543537,0,0.018869616683444,0.8659541157584965,0.1151762675580596,1,0.8066784041372569,0.1582719679830464,0.0350496278796967,0,0.7525701648452819,0.0531227423168681,0.1943070928378499,0,1.0,1.0,1.0,0.995,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9198310291858678,0.018377900019516658,0.9941429101536323,0.11711312497716804,0.9473010926146395,0.2635180951764074,0.8570414448501901,0.408221095510999,0.7507778482004368,0.5302278075568851,0.6484064361542105,0.6264138125682694,0.5582630720074321
4.295150026723054,-3.4081436491332475,0.0195032713638167,5.280409367445069,1.218696790103794,0,2,0.0261703433165623,0.0003855168702606,0.9734441398131772,2,0.0067068806290835,0.8989622618076734,0.0943308575632431,1,0.8152064338190963,0.1615317659237746,0.0232618002571289,0,0.0456865017661366,0.7415279398170391,0.2127855584168242,1,0.6815627625979527,0.2492342819567498,0.0692029554452975,0,0.6337678462416805,0.0913551426613305,0.274877011096989,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.11339080474093677,0.9472737964966149,0.3204295234435799,0.8046314042444302,0.49928929367658975,0.6536746678953217,0.6298983273496761,0.5287423814002149,0.7212611803876646,0.4323284806412029,0.7852104795969514,0.3588908351446915
4.789253870863905,-2.0756361353132595,0.0415143610957523,4.37469844221603,0.0,0,2,0.0007388520813415,4.3297788057464975e-06,0.9992568181398528,2,0.0004350552823613,0.9886440382200764,0.0109209064975622,1,0.960211978952296,0.0363716570200022,0.0034163640277017,0,0.0107766115519684,0.9185601976598996,0.0706631907881316,1,0.8712629947812321,0.1065456507331582,0.0221913544856094,0,0.8237235924372169,0.0362581473522676,0.1400182602105154,0,1.0,1.0,1.0,0.985,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9134413580246913,0.005574129247028674,0.9985179660585113,0.058245433918239414,0.9777231317225142,0.1628621158650309,0.9238403219322938,0.285903677266597,0.8478970068717679,0.4033733264714436,0.7647173440480739,0.5054391912045608,0.6837053322267015
7.256605936980025,-1.0547109278863025,-0.6487042247327948,4.117660686379707,1.4814063440458434,0,2,0.0557749181584596,0.0004034485514616,0.9438216332900786,2,0.0066756938812597,0.8467482428162061,0.1465760633025341,1,0.7608627324333718,0.2165980212241982,0.0225392463424299,0,0.0437434460018536,0.6930883945653586,0.2631681594327876,1,0.6405389270304234,0.2934866524764858,0.0659744204930907,0,0.5995181712707568,0.08703555952288,0.313446269206363,0,1.0,1.0,1.0,0.99,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9163846153846154,0.19908164627235353,0.888046715131619,0.41484655061525394,0.7001721795136719,0.5686794069356998,0.5442647112091736,0.6756664578209689,0.42992023513257105,0.7504629894038738,0.34705227455393756,0.803614192748287,0.2860719020643938
