0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2130010479389472,-0.6754804190699071,0.709983361946893,0.3840567393152321,0.0,0,0,0.733367453723629,0.2243467766800777,0.0422857695962932,0,0.1076329461433813,0.6154423111091077,0.2769247427475108,1,0.161068998677029,0.5486343680120982,0.2902966333108727,1,0.5057681055593514,0.2930369361653586,0.20119495827529,0,0.4759003081590993,0.2922092484528428,0.2318904433880579,0,0.453998577150629,0.2886016751282654,0.2573997477211056,0,0.965,0.91,0.84,0.785,0.9306925675675675,0.863616298811545,0.7849829059829061,0.7228829604130809,0.6339692592052777,0.5090206770435513,0.8139680082112705,0.33851756836159697,0.8943203557065064,0.2583377347012255,0.934882029106057,0.21273116939399278,0.9573756050743424,0.1836910597062565,0.9707485191269863,0.16539690202236362
-0.6888577275520202,-1.408581241526378,0.4280262456168019,0.4115041978057407,0.0,0,0,0.8448525947308838,0.1275397399829822,0.0276076652861338,0,0.0865362351635652,0.7043597958446238,0.2091039689918108,1,0.1403624503900258,0.6143948643558562,0.245242685254118,1,0.5555767509362766,0.2617709216121978,0.1826523274515256,0,0.5148974628418986,0.2694696285907806,0.2156329085673206,0,0.4854413138889003,0.2715273687081741,0.2430313174029255,0,1.0,0.965,0.93,0.87,0.9631672297297296,0.9115677966101694,0.8602295918367346,0.7882402707275804,0.45892857725597846,0.7173128547479016,0.715317583590328,0.495255826852813,0.8370362177154009,0.36915217910173825,0.8992502102842479,0.2938058293240788,0.9338664312042655,0.24542783425111803,0.9544756321964021,0.2139139451807262
-0.4155030615581219,0.5063802738231831,-0.210045650491892,-1.873613617610914,0.0,0,0,0.8008703870831996,0.1630789009110251,0.0360507120057751,0,0.0966737140586161,0.6512523407152735,0.2520739452261104,1,0.1469745725200687,0.5725485634998483,0.2804768639800829,1,0.5267209159015661,0.2871774258572251,0.1861016582412088,0,0.496257616843698,0.2863566930713888,0.2173856900849132,0,0.4741378395762949,0.2812277425163395,0.2446344179073656,0,0.94,0.85,0.785,0.745,0.9063383838383836,0.8124149659863946,0.7398044217687075,0.6918269230769231,0.5401137249915294,0.6377914861721745,0.7760069715442792,0.3991783954891631,0.8717082410844066,0.29207169951976536,0.918334760923493,0.239543490044341,0.9444189455844819,0.20990092377230923,0.9603337962969898,0.19291009705995543
0.0184265767049445,-2.746769808102705,-0.5841572019833923,-1.4240746507162436,0.0,0,0,0.9647786155801344,0.0258680895922382,0.0093532948276274,0,0.0513546699540213,0.8529167711432981,0.0957285589026806,1,0.1052768673703119,0.7358014997524004,0.1589216328772875,1,0.6463200428964244,0.2008870916337877,0.1527928654697877,0,0.5825538624691586,0.2267208706200967,0.1907252669107446,0,0.5369138210395218,0.2416302982481531,0.221455880712325,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.15732011808088533,0.9389105259878963,0.4667409793667361,0.7571882122406175,0.6872733494410765,0.576879866875113,0.8115393396321997,0.4454329512626367,0.8804307616269309,0.3558329918490619,0.920221573141038,0.2952835227913687
0.5099865520328999,-1.5885994269602983,-1.9007522745862888,-0.8319755514835365,0.15991175048382,0,0,0.9521760165039448,0.0376248835994589,0.0101990998965962,0,0.0522141479790125,0.8358208594535441,0.1119649925674435,1,0.1045798931563992,0.7250211108707862,0.1703989959728144,1,0.6414402170753598,0.2075212071446239,0.1510385757800164,0,0.5812010566745199,0.2300631981680899,0.1887357451573899,0,0.5374490496209918,0.2427070207869049,0.2198439295921031,0,1.0,1.0,0.995,0.985,0.9631672297297296,0.9418781725888327,0.9137140439932316,0.8776480541455162,0.19737832294735205,0.9145511329044859,0.49991171045239724,0.7238558668861006,0.701607759402265,0.5546221148979719,0.816168193776014,0.4339190099307359,0.8812465041648134,0.35113785850643003,0.9196968897646995,0.29474202883408696
-3.0510012319138218,-1.026069400579118,-2.2713438273195785,-0.8835102938369825,0.0,0,0,0.7313013597124651,0.1947475589924596,0.0739510812950751,0,0.1444789583101457,0.5864084774757738,0.2691125642140805,1,0.1921306830121294,0.5142915235613268,0.2935777934265437,1,0.4733628423614571,0.3008379239797002,0.2257992336588425,0,0.44714494210559,0.3016943378601382,0.2511607200342718,0,0.4288891945708713,0.2988410166967457,0.2722697887323829,0,1.0,0.975,0.93,0.855,0.9631672297297296,0.9212563667232597,0.8616952054794521,0.7759396551724137,0.6736293185787553,0.5365538007200055,0.8608541876050799,0.3172959132616934,0.9272910578563804,0.22071373013478307,0.9570257547145349,0.17252491838175688,0.972542009791671,0.1454506042454518,0.9814607268790696,0.13004817787412565
0.377700496407451,0.1076957695548457,-0.524944253256155,-1.0607038911795903,0.5971108884476912,0,0,0.8673084505645585,0.1126623936871829,0.0200291557482585,0,0.0718126097634181,0.7309006851407733,0.1972867050958085,1,0.1234847393443585,0.6411511331515589,0.2353641275040825,1,0.5813761880840488,0.2524670280400394,0.1661567838759118,0,0.539139831352514,0.2602169347180026,0.2006432339294834,0,0.5079090173305344,0.2619686872357613,0.2301222954337042,0,0.985,0.93,0.895,0.84,0.9493074324324324,0.881677966101695,0.8313412563667232,0.7668251273344653,0.4075854729398975,0.7546460568773756,0.6721835358445246,0.5336139800449649,0.8044270600597013,0.4057870056474764,0.8747855352438296,0.3289091600440094,0.915393806843797,0.27892289663451136,0.9403520646235467,0.24594033009477312
0.1143346375280665,0.3147306787519115,-0.0465801431127033,-1.5001034260391133,0.0,0,0,0.8282397344337696,0.1424205328661789,0.0293397327000514,0,0.0877701748351663,0.6841092398791105,0.228120585285723,1,0.139629236998608,0.6000327892112197,0.2603379737901723,1,0.5476248779062867,0.2718613150978651,0.1805138069958483,0,0.5117099138307531,0.2752986637855297,0.2129914223837172,0,0.4854539150171808,0.2737956530416212,0.240750431941198,0,0.975,0.94,0.905,0.83,0.9406006768189509,0.8890101522842639,0.8401107325383305,0.7577645051194538,0.4889731208429698,0.6858192015675908,0.7376546574023002,0.45598865459338755,0.8480996286268023,0.3396948154210474,0.9037583377767718,0.27576356280842157,0.9351284949145013,0.23641125004522345,0.9542204064764567,0.21165826197555965
-2.204596938394915,-1.8130170717277208,-0.7963465198298613,-1.2393159697315643,0.1824557363875844,0,0,0.9701269014210542,0.0221984552054031,0.0076746433735425,0,0.0449936358776024,0.8650713424740331,0.0899350216483645,1,0.0943787404918141,0.7534848367680946,0.1521364227400913,1,0.6675455740163667,0.1930496707333051,0.1394047552503282,0,0.6051970399588235,0.2179654834747961,0.1768374765663803,0,0.559560836831486,0.2319512027143722,0.2084879604541416,0,1.0,1.0,0.995,0.975,0.9631672297297296,0.9418781725888327,0.9138494077834178,0.8696186440677967,0.13773958703542197,0.9479284462156511,0.43832177889621093,0.7751363208256685,0.6576623530773185,0.6013484140280033,0.7846225794979118,0.4744959032830616,0.8577717084711187,0.38723155648402735,0.9017732875081831,0.32760963411711386
-2.7263992351478605,0.115257952711784,-0.2786212031275241,-2.2719736567847764,0.7819019242246538,0,0,0.5289738334871968,0.282927233409566,0.1880989331032371,0,0.2267813106269521,0.4250971827787583,0.3481215065942895,1,0.2506350780537599,0.3871704899423031,0.362194432003937,1,0.3711960502394301,0.3584939127493405,0.2703100370112293,0,0.3633505683538946,0.3491595658778237,0.2874898657682818,0,0.3588707698904335,0.3371527143844167,0.3039765157251497,0,0.83,0.705,0.655,0.61,0.8087823834196891,0.6815384615384615,0.6279532710280373,0.5802024291497975,0.9178366601394351,0.24604660007763085,0.9716569507318855,0.07697567618446882,0.9849113010515347,0.024976057938366103,0.9914680143164265,0.012702137490089582,0.9954575365046605,0.014191002476070913,0.9978987833672045,0.021718055506016798
-0.8107999041610102,-0.9720574841505384,-1.5192832555707696,-1.1467402777713005,0.0,0,0,0.9968169984643624,0.0026156555681834,0.0005673459674542,0,0.0092573796026762,0.9672476106300968,0.023495009767227,1,0.0333124885539338,0.9051627220822328,0.0615247893638335,1,0.8290982185751361,0.102588237277407,0.0683135441474568,0,0.7555090827010121,0.1378364192660088,0.106654498032979,0,0.6918495977790438,0.1640165065793912,0.1441338956415651,0,1.0,1.0,0.985,0.94,0.9631672297297296,0.9418781725888327,0.9062033898305086,0.8406779661016949,0.020909923003489896,0.994201342896179,0.14899272050018453,0.9437526008628698,0.3413985081545654,0.8436379327183993,0.5209417107754678,0.7265099812977291,0.6587180872474402,0.6176726634350034,0.7560123513190077,0.5278330911996525
-0.7821293127055176,-1.1558204494022588,-1.0210158167824686,-1.0633183865019251,1.5870425320347044,0,0,0.9713982520923744,0.0229319281899969,0.0056698197176288,0,0.0375245444161482,0.8744311763945295,0.0880442791893223,1,0.0839104384074851,0.7688104112414107,0.1472791503511042,1,0.6841597879677432,0.1870529968292158,0.1287872152030408,0,0.6207543854515988,0.2118530132272255,0.1673926013211756,0,0.5733685032704497,0.2259635803845449,0.2006679163450053,0,1.0,1.0,0.975,0.94,0.9631672297297296,0.9418781725888327,0.8955743243243243,0.8421986417657045,0.1311560517544326,0.9484663239023775,0.4136644771056822,0.7863868972052072,0.6300324306751995,0.6215312608903065,0.7620636794083527,0.4971067911385274,0.8410196333430773,0.4089013722243733,0.8895862659333922,0.34740492288590485
-1.7990320456774176,-0.3248806860465826,-1.906198543789639,-2.607124511478209,0.0,0,0,0.8858811219053471,0.0785760228546934,0.0355428552399594,0,0.1005599709674658,0.7220014381355749,0.1774385908969592,1,0.152864926500393,0.616108983861908,0.231026089637699,1,0.5519907308556703,0.2563141651603602,0.1916951039839694,0,0.5104354345741717,0.267979916457765,0.2215846489680631,0,0.4815382845169754,0.2719353307510445,0.24652638473198,0,1.0,0.99,0.96,0.9,0.9631672297297296,0.934100169779287,0.8853156996587032,0.8126770293609671,0.38760212799269944,0.8073050990506536,0.7035940412615144,0.5445628472386157,0.8410765590403472,0.38508289422420905,0.9044056802379519,0.2956765656953101,0.9376082636486706,0.24245551811640675,0.956855087368348,0.2096029537659309
-0.2640962326853138,-2.839363748118644,-0.4133152942209608,-1.7971185369147828,0.1601640073638064,0,0,0.9646979995286308,0.0253010702328638,0.0100009302385051,0,0.0536243790400356,0.850488443782391,0.0958871771775732,1,0.1083398288272409,0.7316219955692289,0.1600381756035301,1,0.6418521485954678,0.2023717618595213,0.1557760895450108,0,0.5784524534598667,0.2282596575017276,0.1932878890384057,0,0.5333333241277183,0.2431506047932195,0.2235160710790621,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9185,0.8875548060708262,0.15815970726878345,0.939396929295767,0.4728136998031848,0.7546012666048177,0.6941973020624268,0.5715838199656988,0.816989367520403,0.43948038673594647,0.8843236064781342,0.3501927959581391,0.9229633038003067,0.2901827193344988
-0.7064885260430016,-0.4242946443485539,0.1231147315496731,-3.318126595901384,0.0,0,0,0.8732179419488113,0.0825725012831668,0.0442095567680218,0,0.114440944221987,0.7042618669122184,0.1812971888657946,1,0.1673174033901695,0.5980085031406084,0.2346740934692221,1,0.5345887847736919,0.2603670097287414,0.2050442054975667,0,0.4940340782113291,0.2727347449220587,0.2332311768666121,0,0.4662122394439519,0.2776612041766195,0.2561265563794285,0,1.0,1.0,0.995,0.96,0.9631672297297296,0.9418781725888327,0.9149151103565365,0.8577218430034129,0.42071798959725776,0.7906454406656445,0.7323577721359398,0.5229646780464238,0.8617966576345524,0.3633344096713863,0.9193917831159518,0.2742217750449505,0.9486887733888321,0.22129933328927043,0.965236964212109,0.1885510352673324
-2.641691032396546,-2.2573817663860494,-0.5254979481356921,-2.127342546251291,0.0,0,0,0.9158467332355896,0.0548896002424105,0.0292636665219998,0,0.0935391580055782,0.7595235502773303,0.1469372917170916,1,0.1491024993115867,0.6437369993908477,0.2071605012975656,1,0.5697279619829057,0.2399005162345321,0.1903715217825621,0,0.5211706049060172,0.2574870818119957,0.221342313281987,0,0.4876229571047059,0.26617916880199,0.246197874093304,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9184999999999998,0.8875548060708262,0.312361255003311,0.8609571329931791,0.6483959884654621,0.6125862585602387,0.8132337194783462,0.43657649809328214,0.8909205774768314,0.3298274457483735,0.9309783572094088,0.2636835230940215,0.9535700390243351,0.22144378830271588
0.878035632187967,-0.6464285897660133,-1.4444235975555797,-1.600416999010165,0.0,0,0,0.9341137359598298,0.0516836857229662,0.0142025783172038,0,0.0620811422944484,0.8044879237140673,0.1334309339914842,1,0.115427622262967,0.6954672169655467,0.1891051607714863,1,0.617823936565349,0.2216607677958726,0.1605152956387784,0,0.5630465161885957,0.2404353928563036,0.1965180909551007,0,0.5234645197597705,0.2502823364538498,0.2262531437863797,0,1.0,1.0,0.99,0.975,0.9631672297297296,0.9418781725888327,0.9106271186440678,0.8712818336162987,0.2523253267530007,0.8824300502368636,0.5609908896573623,0.6710569897225831,0.7434292355867187,0.5063620561940604,0.8420724364391409,0.3961631687694763,0.8973489450392819,0.3226111233322921,0.9300357855693983,0.2731821833059207
-1.3645129340377675,-1.6742025352649257,-1.5095178187331555,-0.8386569079984028,0.0,0,0,0.988093359877168,0.0094422371244671,0.0024644029983649,0,0.0232862039781489,0.9237652969283936,0.0529484990934574,1,0.0626133409784058,0.8296333474605487,0.1077533115610452,1,0.7407727233095989,0.152735708252488,0.1064915684379131,0,0.6686653323096989,0.1844599144445615,0.1468747532457396,0,0.6127895030623355,0.2047193809167502,0.1824911160209143,0,1.0,1.0,0.99,0.975,0.9631672297297296,0.9418781725888327,0.9106536502546689,0.8700764006791172,0.0643186123085743,0.9786511227527008,0.287991918407006,0.8708167978349362,0.5174747969120468,0.7218800358995036,0.6806612527094512,0.5880370150571108,0.785215273412791,0.48420541786513743,0.851291618604457,0.40807012214558525
1.1817821676057232,-2.1697116299137864,-0.1155933484828376,-3.054951030631436,0.0,0,0,0.8974536407370283,0.0698329487816066,0.0327134104813649,0,0.0993230164155268,0.740213505762976,0.1604634778214971,1,0.1559513131484517,0.62850810434177,0.2155405825097784,1,0.5570891617104728,0.2454511399927158,0.1974596982968113,0,0.5100686279515467,0.2618885657769706,0.2280428062714825,0,0.4775784015449026,0.2703585943976436,0.2520630040574538,0,1.0,1.0,1.0,1.0,0.9631672297297296,0.9418781725888327,0.9185,0.8875548060708262,0.3594067225367591,0.8276206919554217,0.6787118239211988,0.5797500279414789,0.8305419159410602,0.4129675218319916,0.9020578489451885,0.311638021717757,0.9387924776017909,0.2481800621745761,0.959333905138277,0.20721980714725902
-1.391011465617603,-0.8803007779878712,-0.5273905227650956,-0.9880778791291648,0.0,0,0,0.995452850208435,0.0038057979154619,0.000741351876103,0,0.0102011404845106,0.9613841698114296,0.0284146897040597,1,0.0320231105597553,0.9043208686911748,0.0636560207490697,1,0.8429436767395976,0.0962874481275521,0.0607688751328503,0,0.7847651135040881,0.1232326273332597,0.0920022591626521,0,0.7321559173681984,0.1438092322247476,0.124034850407054,0,1.0,0.97,0.945,0.91,0.9631672297297296,0.917746598639456,0.872962648556876,0.8211794871794872,0.028292709991429087,0.9916470522929731,0.16913674844045246,0.9329694801073699,0.34268218139893164,0.840664847942105,0.49113604173328645,0.7466562286120455,0.6077904877036779,0.6615324861708284,0.6972682430194657,0.5883466851434508
0.2693936615864547,-0.323106153537033,-1.8703740012767167,-0.329693364550347,0.2591248800521352,0,0,0.871447943379031,0.1094183772299273,0.0191336793910416,0,0.0704111723504782,0.7407591246476064,0.1888297030019154,1,0.1228528502573462,0.649777562150012,0.2273695875926416,1,0.5869201444758723,0.246685749261969,0.1663941062621588,0,0.5419695435873538,0.2566572694196947,0.2013731869929514,0,0.5087634036009806,0.2603672217532113,0.2308693746458079,0,1.0,0.96,0.915,0.845,0.9631672297297296,0.9070932203389831,0.8493611584327088,0.7692150170648464,0.39841688956349297,0.7620295661491037,0.658902274864584,0.551929421645691,0.7960081430855046,0.42240797455737045,0.8705818227297007,0.34023439521390325,0.9136600285440682,0.28531227416765914,0.9399190889341735,0.2483961818477693
-1.3897145893555378,-2.282309974808271,0.5533536971152272,0.2600029851211196,0.0,0,0,0.8567464780489503,0.1099291139118394,0.0333244080392101,0,0.0972001766683131,0.7053424745823492,0.1974573487493377,1,0.1518030674718834,0.608141586403009,0.2400553461251076,1,0.5463891495214016,0.2605660818256973,0.1930447686529011,0,0.5049262361582139,0.2706833071697694,0.2243904566720167,0,0.4756073669732021,0.2745008414518654,0.2498917915749325,0,1.0,1.0,0.985,0.97,0.9631672297297296,0.9418781725888327,0.9046621621621621,0.8661440677966101,0.4446798898690975,0.746817364137111,0.7219188093713678,0.5078851258330115,0.8475820531441021,0.3680862402779014,0.9086117758187796,0.2858230676957043,0.9412693823620347,0.23424292898844445,0.9601752554571623,0.20110652552133673
-1.6279989569526374,0.1530854788269189,-1.5222884195835609,-2.0621396792957256,0.0,0,0,0.8614027220841218,0.1074130823848785,0.0311841955309996,0,0.0900019062789503,0.7001884539838532,0.2098096397371965,1,0.1391595815217745,0.6070035127700353,0.2538369057081901,1,0.5530060635832171,0.2694823776754185,0.1775115587413643,0,0.5180193823418533,0.2734784749711143,0.2085021426870323,0,0.4931502187121199,0.2710615261567211,0.235788255131159,0,0.99,0.925,0.86,0.79,0.9538006756756756,0.8761016949152542,0.800736301369863,0.7239210526315788,0.4335503689648798,0.7539896396992434,0.7226372860393364,0.49037881424665675,0.8424232396948116,0.35316660706184516,0.8991527925940727,0.28352368590779864,0.9304356337433226,0.24454090737073897,0.949512821411162,0.22208869255539881
-1.672667929515362,-1.324799136976326,0.1608691623032608,-0.7575809868393649,0.9682754057744524,0,0,0.9370395102138784,0.0499168025359343,0.0130436872501872,0,0.0585296884440137,0.8054956820572567,0.1359746294987295,1,0.1091537370847427,0.6985070400460988,0.1923392228691584,1,0.6244701963551983,0.2230182536680327,0.1525115499767688,0,0.5725234026295061,0.2394215718711528,0.1880550254993412,0,0.5346720766093295,0.2468714898922881,0.2184564334983824,0,1.0,0.99,0.955,0.935,0.9631672297297296,0.9327664974619289,0.8808983050847458,0.8384771573604062,0.2431781164964761,0.8871227076779441,0.5567526077087989,0.6695210525585272,0.7368175514748839,0.5061678171769404,0.8332988403079158,0.40145194268716555,0.8882125861460642,0.3331018307583533,0.9215385408780267,0.28780058671704134
