0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.2988345777508954,3.380476049273675,-0.4653060076871455,0.808940614382536,0.971170333679798,2,0,0.006391280257172,0.1174493161165783,0.8761594036262497,2,0.0362504339509744,0.2179526028490118,0.7457969632000138,2,0.6461180226607937,0.0759856065239927,0.2778963708152137,0,0.5743793257742585,0.3126589284357071,0.1129617457900342,0,0.5222626856291478,0.1439479755952689,0.3337893387755832,0,0.4832976633759716,0.1691892452232903,0.3475130914007381,0,0.935,0.72,0.67,0.66,0.8330087719298246,0.7212057335581786,0.6387756849315068,0.6061672473867595,0.36380030958217524,0.7587100875096714,0.6108099176298097,0.5278443603510019,0.7590359149703313,0.36822165184558,0.8449935142380282,0.26172039733855146,0.8961463419285447,0.1884733468535646,0.9278309334843772,0.13578457197523347
-1.3252650979152114,2.695616743393824,1.4529732682456808,0.0075223520569531,0.7053892022645711,2,2,0.0294446728054036,0.7961544609833007,0.1744008662112957,1,0.0883006437254485,0.6240468825683306,0.2876524737062209,1,0.3321570114482101,0.1356791814085085,0.5321638071432815,2,0.351691985184082,0.4786573768345239,0.1696506379813941,1,0.361072046738273,0.194304767449507,0.44462318581222,2,0.3657678536494378,0.2127985228802105,0.4214336234703516,2,0.96,0.835,0.805,0.675,0.7921320346320347,0.6735202863961814,0.6106811594202899,0.5562227074235808,0.5369192483989417,0.621753594772005,0.7891579921268733,0.33639440886210975,0.8854725883201149,0.2000067956950714,0.9294826613789681,0.1269653916504419,0.9525931005142111,0.08355113907394701,0.9660529638191969,0.05566576982091381
-1.1254219408612556,3.655650165532205,-1.001874664245589,-0.5671044618527586,0.6108680598100039,2,0,0.0024789635460198,0.0423053717959126,0.9552156646580674,2,0.0236389692064161,0.1395662544965367,0.8367947762970471,2,0.7194417708770161,0.0603096644029968,0.220248564719987,0,0.6274939265339857,0.2740561522505858,0.0984499212154285,0,0.5593430300807394,0.1318923197872178,0.3087646501320429,0,0.5087971471185977,0.1595493043558096,0.3316535485255926,0,1.0,0.785,0.69,0.65,0.8747727272727273,0.7889370748299319,0.6897623089983022,0.6522046589018303,0.1751709383144117,0.9129102928621547,0.46645917681169746,0.6972285218005104,0.6731207331498404,0.4991932061570291,0.7968209014039908,0.3534377742833999,0.8692877813949802,0.2505783799486965,0.9126682802437543,0.1771435985930051
-0.7576907501252801,2.809846874068717,-0.1543980432430456,-0.3949906201516802,0.0,2,2,0.0035679529050765,0.5145617320982163,0.4818703149967072,1,0.0192380717553733,0.4399519637643558,0.5408099644802707,2,0.5584630725005311,0.0398334516357006,0.4017034758637682,0,0.5638254886825306,0.3771340990139152,0.0590404123035543,0,0.5640744498942986,0.0752978435799348,0.3606277065257666,0,0.5602121025644796,0.0889972748878373,0.3507906225476831,0,0.555,0.6,0.605,0.575,0.5462334437086094,0.5700783972125436,0.5698387096774193,0.556863425925926,0.6497355031160259,0.032691417101509135,0.7005893584720572,0.10085800071591494,0.7464846814862204,0.15675959663676287,0.7808930668195304,0.18669138966861537,0.806036999421899,0.20344674336853197,0.8259357394308761,0.2094214800167965
0.2774582407482098,3.009902930568624,-0.6318024667063682,0.4602480834353287,0.0,2,0,0.0103930142788041,0.2537486839507938,0.735858301770402,2,0.0435448807420499,0.3073082482244627,0.6491468710334873,2,0.5849957720174666,0.0819986060677671,0.3330056219147663,0,0.5364290251958854,0.3471998685199869,0.1163711062841277,0,0.4990213876634187,0.1450160410081273,0.3559625713284539,0,0.4694265395794862,0.1685336939799736,0.36203976644054,0,0.85,0.735,0.67,0.62,0.7668750000000001,0.6683566433566434,0.5996989051094891,0.5762306201550388,0.5654000562624607,0.4821096178196082,0.7095826540861854,0.34183862280902466,0.8054710099384849,0.25199015010270026,0.866272078412894,0.1892291566758985,0.905296888819157,0.1430588163349648,0.9311091829614421,0.10738677313894623
-1.8270401092020925,4.26947695154248,-0.9260328053293368,0.4100288196115456,0.0,2,0,0.005190128702055,0.0558824263656738,0.9389274449322712,2,0.0376644303379921,0.1639364086997263,0.7983991609622816,2,0.6726161343992714,0.0839071444880976,0.2434767211126308,0,0.5828094968972704,0.291166302328829,0.1260242007739007,0,0.5207345015094949,0.1598139159375073,0.3194515825529977,0,0.4768646453177393,0.1861495199630518,0.3369858347192089,0,1.0,0.755,0.655,0.62,0.8747727272727273,0.8035787671232877,0.7146122112211222,0.6610209003215435,0.22543609516495106,0.8830450185665975,0.5458726356593444,0.6344627522625552,0.745158153626093,0.42913941328664057,0.8510246224043501,0.29164319456844134,0.9078608452951732,0.20128291895649714,0.939939327956304,0.1398788105985304
1.22537078410267,1.9361939611197,0.2993812529770899,-0.040597646797241,1.258381722758254,2,2,0.1055186944739709,0.6927622730769616,0.2017190324490673,1,0.1792889835512746,0.5410669833168914,0.2796440331318339,1,0.3107981621217124,0.2210868546528064,0.468114983225481,2,0.3257482154236271,0.4278391899577882,0.2464125946185847,1,0.3340058705246121,0.2630325157092065,0.4029616137661813,2,0.3390261520925198,0.2746612998792792,0.386312548028201,2,0.965,0.665,0.47,0.435,0.795,0.674055023923445,0.5385093167701863,0.5163888888888889,0.7414048771929543,0.4910432406278943,0.9073419465161315,0.2614229501850575,0.9577401957722786,0.1573168211037686,0.9773875043046913,0.1020909745341611,0.9865183825833358,0.06895574324156917,0.9913089402813742,0.04728639593568118
0.7499250425826252,3.1148712177742337,-2.353529471423063,-0.5005964439614629,0.0,2,0,0.0502821393882896,0.2889826032920371,0.6607352573196733,2,0.1142867358851307,0.3382572280853323,0.547456036029537,2,0.4864324779471796,0.1616621304921255,0.351905391560695,0,0.4487365750840101,0.3563425181125861,0.1949209068034037,0,0.4234220195900863,0.2187908873796402,0.3577870930302734,0,0.4053170084250682,0.2364851842687986,0.3581978073061333,0,0.985,0.84,0.825,0.835,0.8684479717813051,0.773902229845626,0.691998191681736,0.6508614232209737,0.7126251024906799,0.3717526540276362,0.8596063097072892,0.20919880794420465,0.9217690847692268,0.13452708638648458,0.952114800837697,0.092394056971424,0.9685908181241935,0.0656349265598129,0.9782957784929742,0.04711920111893486
0.7341344564175427,2.1372395676387663,2.106382397651845,0.6941738529846936,0.0,2,2,0.1368246639289325,0.6836751241816109,0.1795002118894566,1,0.2136401024609201,0.5232201066999538,0.2631397908391262,1,0.2971769263102472,0.2511674495501156,0.4516556241396371,2,0.3141378718366371,0.4137061871918385,0.2721559409715243,1,0.3238907675867649,0.2852213807972409,0.390887851615994,2,0.3300690927944736,0.2940179923992876,0.3759129148062387,2,1.0,0.775,0.72,0.66,0.8134017278617711,0.7089243498817966,0.6138599348534202,0.5623618090452261,0.765001786319995,0.5041749122921543,0.9284193427621388,0.2600803158608276,0.9708760505687052,0.1544786978293899,0.985846108906316,0.09956831535520139,0.9922696762336146,0.0669970840292291,0.9954104551461266,0.04584382201176507
-0.230302092992565,2.453368244920878,0.1162949536344846,-1.7907233360730872,0.0639702076811586,2,2,0.0523684105324155,0.7375660966144995,0.210065492853085,1,0.115550795652305,0.5936020238835894,0.2908471804641055,1,0.3253831838793419,0.1613053046846659,0.5133115114359922,2,0.3418793360613813,0.4652547381536945,0.192865925784924,1,0.3505083461084465,0.2153169164561402,0.4341747374354132,2,0.3553346048452921,0.231936298068265,0.4127290970864427,2,0.85,0.535,0.47,0.4,0.7211883408071749,0.573248502994012,0.5136363636363637,0.5033333333333333,0.6433076032083963,0.5275006037614145,0.835725714066578,0.3027548434194839,0.9119980921815187,0.1879283275566503,0.9469658322393117,0.12337540209231318,0.9651707477363318,0.08366639132696668,0.9756309769397742,0.05739449224115056
-0.7088796452033839,3.625040586993091,0.3803741095682584,0.243173748001406,0.0,2,0,0.0009991404951365,0.0425301715818097,0.9564706879230536,2,0.0103770489500347,0.1016523803191163,0.887970570730849,2,0.8054797766522299,0.0314406489951563,0.1630795743526137,0,0.7214885298508338,0.2186439046751349,0.0598675654740312,0,0.6446712657252259,0.0904124110780261,0.2649163231967479,0,0.5792301970112483,0.1194035284391973,0.3013662745495542,0,0.73,0.54,0.61,0.61,0.6812521440823328,0.607525,0.5743823038397328,0.56660441426146,0.16726676016949685,0.9139405163412438,0.35072156204200367,0.7863181904117327,0.5268104692922905,0.6424002022996163,0.6703847224403833,0.5028446251756988,0.7757188825078078,0.379754942528478,0.8479070209517023,0.2778639224616941
-0.0404622897002139,2.676660643259942,1.5515276833326457,-0.6921032874311207,0.0,2,2,0.0349708378865539,0.8321135426002796,0.1329156195131664,1,0.1018351217028084,0.646418493506905,0.2517463847902866,1,0.3052231646219521,0.1524434524980983,0.5423333828799495,2,0.3306719619588225,0.4823734750622745,0.1869545629789029,1,0.3440342957425169,0.2111032183191253,0.4448624859383577,2,0.3516138496571584,0.228728903454438,0.4196572468884035,2,1.0,0.775,0.735,0.65,0.8134017278617711,0.7092154566744732,0.6022072072072072,0.5496518987341772,0.49009638884997053,0.6991979230871131,0.7845460789772691,0.39467210871661834,0.8927555220423047,0.23711021825799738,0.9385486706605092,0.15170151310345203,0.9610080296966097,0.10082819019584077,0.9733505704334673,0.06804339723124508
-0.213559535691832,2.375725455220936,-0.515098608179914,1.58576219857363,0.0,2,2,0.0411501263289188,0.4965290690805816,0.4623208045904995,1,0.0985340354144772,0.4439031159765365,0.4575628486089862,2,0.4399147846278435,0.1438051577112158,0.4162800576609406,0,0.4237336061868836,0.399470312780705,0.1767960810324114,0,0.4104890406235219,0.2011308079701607,0.3883801514063174,0,0.3996715662997643,0.2195945339672988,0.3807338997329367,0,0.54,0.595,0.61,0.6,0.5483612440191388,0.5513421828908555,0.5644986072423399,0.559003164556962,0.7605922451816428,0.034208264490082074,0.8616279232259123,0.01365973263244974,0.9147486048368965,0.023634726966902886,0.9436851926144625,0.02426329340617861,0.9606610370785436,0.022108889217204497,0.9713165959134082,0.018937666566827605
-0.6565901177240236,2.1769785937945,-0.8743830722980108,-1.1553900010704654,0.7308112887424725,2,2,0.0456528830192033,0.6713561158553526,0.282991001125444,1,0.1019037557291729,0.5640732012598674,0.3340230430109596,1,0.354716118253546,0.145303144157815,0.4999807375886389,2,0.3636547611833367,0.4597284582987727,0.1766167805178905,1,0.3676018080067343,0.1996243752826407,0.4327738167106249,2,0.3692170058702088,0.2170757336951428,0.4137072604346483,2,0.535,0.69,0.645,0.59,0.5397916666666667,0.5482933333333333,0.5624224343675418,0.5406611570247934,0.6969271373625797,0.3883651147299086,0.8392076149763864,0.2300501582489078,0.9052334742412548,0.14526461933509294,0.938759147696445,0.09607369711543595,0.9575744429706057,0.06517200870389062,0.9690395794804486,0.0444902545644395
-0.7234310263052363,3.795685485051359,0.6623850685489372,0.5892375607080957,0.2387486174064773,2,0,0.003687250408657,0.1028228186644821,0.8934899309268608,2,0.0249254679063164,0.1859103796884808,0.7891641524052027,2,0.6938241615863869,0.0586680885288296,0.2475077498847833,0,0.6169498308012841,0.2891848977697994,0.0938652714289163,0,0.5572021130876632,0.1254838903068533,0.3173139966054835,0,0.5108126919113415,0.1523294030497269,0.3368579050389317,0,0.74,0.54,0.635,0.605,0.6932590051457975,0.6258022690437601,0.5875463743676222,0.5793333333333334,0.32329897447314915,0.7906671122623787,0.5385639241296856,0.6032537727167219,0.6968709951941906,0.44631641170160363,0.7999461253176131,0.3277649330314847,0.8652294536826627,0.23988811648217973,0.9068826795031563,0.17395478687240978
-0.2041899246318371,2.349093799744637,-0.0644566778384052,-2.151391155773414,0.0,2,2,0.0935211331706155,0.6624282678940865,0.2440505989352979,1,0.159940224805895,0.5376059620109399,0.302453813183165,1,0.3263354046861368,0.2014846851350647,0.4721799101787983,2,0.3377565401343965,0.4338779717178832,0.2283654881477201,1,0.3438222028288932,0.2468109528642041,0.4093668443069027,2,0.3473067625590096,0.2601381315436658,0.3925551058973245,2,0.85,0.455,0.495,0.39,0.7228733031674208,0.5449628252788105,0.51125,0.0,0.7633494874634813,0.4183776689587886,0.8997711707780495,0.2351521488277749,0.948968527179638,0.14584450549266148,0.9704494007048845,0.09612143158348674,0.9812558494813317,0.06554464147800948,0.987290984390719,0.0452483433383149
-1.7985289478969555,2.372918862698848,1.134852083543196,-0.9559225423780484,2.1870224367296696,2,2,0.1456351806925772,0.6059220107083194,0.2484428085991032,1,0.2087855397677183,0.4925071337257817,0.2987073265064999,1,0.3183240822565872,0.2425713884870335,0.4391045292563791,2,0.3282397060367481,0.4088045064906361,0.2629557874726157,1,0.333985420803432,0.2763868716118277,0.3896277075847403,2,0.3376429384739252,0.2858335300414153,0.3765235314846594,2,0.97,0.785,0.725,0.7,0.7969305856832971,0.6750123456790124,0.5891433566433567,0.5566589861751152,0.8466359380848808,0.35747920210921624,0.9437300026548391,0.1937998072192818,0.9733772542194264,0.1207804469997919,0.9854195699958486,0.08056480045388797,0.9911935099230962,0.05564228678130828,0.9942929021492656,0.03888059301073421
-0.1973061580295649,4.057007466767684,-0.9601585259083064,-0.3972343269927592,0.0,2,0,0.0018975011643674,0.0295884135877679,0.9685140852478644,2,0.0215735428006686,0.1179122332443063,0.8605142239550251,2,0.7372252026216433,0.0594336574945202,0.2033411398838364,0,0.6367163409474139,0.263258198026201,0.100025461026385,0,0.5626294439924189,0.1354534853511597,0.3019170706564213,0,0.508706617849686,0.1643108522412577,0.3269825299090564,0,1.0,0.755,0.685,0.635,0.8747727272727273,0.7916495726495727,0.7044453781512605,0.6581930693069307,0.1338408797908709,0.9389256716600966,0.4224490214064417,0.7426019907107188,0.6521161786838398,0.5338840627378069,0.7910660064565653,0.37345814292121293,0.8701457613492265,0.26071237333599756,0.9157808761645344,0.18172408794062955
-0.1420594296109447,4.291238174433332,1.576332979441811,0.8647581513119209,0.4618566726200641,2,0,0.0255529840114166,0.2828703320867166,0.6915766839018667,2,0.0776604258352573,0.3244053614140936,0.597934212750649,2,0.5312277514382447,0.1252478787470705,0.3435243698146848,0,0.4855229290589493,0.3524802999565344,0.1619967709845163,0,0.4532306006473755,0.1897267241042017,0.3570426752484228,0,0.4294443176635933,0.2109017648065993,0.3596539175298073,0,0.555,0.72,0.82,0.815,0.5770981387478851,0.5871647509578544,0.6105926724137931,0.6057218683651805,0.6425766080912152,0.4087063518151501,0.7929636181136603,0.27352885133655536,0.8768226497748961,0.18770338162355993,0.9222725276241395,0.13304262910241488,0.9482347629877914,0.09618792539895271,0.9639614819303115,0.06979040013378601
-0.5964988511577943,3.4362029255649613,-1.0004628837315672,0.7459038543038312,0.6907465218191364,2,0,0.0043817716104247,0.0753645315827614,0.9202536968068138,2,0.0307734428510105,0.1781809660187384,0.7910455911302511,2,0.6801227819008849,0.0701355957290117,0.2497416223701031,0,0.5975255341178114,0.294048673696802,0.1084257921853865,0,0.5374532494903539,0.1409475878034594,0.3215991627061867,0,0.4930397513269974,0.1674543424776156,0.3395059061953869,0,0.98,0.77,0.705,0.7,0.8656966490299824,0.7432342954159592,0.665405172413793,0.6286170212765957,0.268631349317077,0.8448891652240524,0.5460530695092783,0.6128646251115126,0.7236599857345694,0.4303811595307818,0.8269592901532864,0.3034768604210094,0.8872265721674321,0.21585408678416718,0.9235879273938659,0.1535338451316105
0.870228966975388,4.467601387472877,-0.8219157364173757,1.2097741748373838,0.0,2,0,0.0187602213586513,0.1554511000675728,0.8257886785737758,2,0.069877898555878,0.2520660715014203,0.6780560299427016,2,0.5790023496721457,0.1203471249061148,0.3006505254217395,0,0.5144701931460114,0.3256584303677012,0.1598713764862873,0,0.470997505398168,0.1895250475711202,0.3394774470307116,0,0.4403025866968594,0.2119123639593147,0.3477850493438258,0,1.0,0.745,0.655,0.61,0.8747727272727273,0.7852292020373515,0.6925082236842105,0.6392313915857606,0.47516384992315747,0.670337578506203,0.725233691377752,0.42598995844128135,0.848833511214711,0.2783518242504062,0.9105942950784311,0.1888117627783102,0.9435479844706396,0.1315200583674564,0.9623932446720957,0.09251753735303359
0.4350043996968622,4.140000661638396,-0.8813528499929506,-1.544672212270378,0.3120475910889698,2,0,0.0203980402383869,0.1816647444881419,0.7979372152734712,2,0.0710645295609407,0.273814875015232,0.6551205954238272,2,0.5653108790382242,0.1194960088874964,0.3151931120742794,0,0.5070498283905946,0.3354957985634735,0.1574543730459318,0,0.4672807704204168,0.1862399146271635,0.3464793149524195,0,0.4387603203422499,0.2082317946978381,0.353007884959912,0,0.99,0.75,0.655,0.64,0.8686474694589879,0.7839297945205479,0.6998232323232322,0.6521666666666666,0.518250432425437,0.6162724707853293,0.7460810121664772,0.3813057204085952,0.8558252364739619,0.2501177669639448,0.9119181068837247,0.17155402982712115,0.9428080606053577,0.12080145546799731,0.9609974046917323,0.0857524353823379
-0.1147704540344033,3.790795777272609,0.3104978432359357,-0.4308641535528548,0.0,2,0,0.0023834430058074,0.0763902314071247,0.921226325587068,2,0.0188166009361796,0.1554060091591158,0.8257773899047046,2,0.7326372157812148,0.0480027108955861,0.2193600733231991,0,0.6522025508450208,0.2667832571329584,0.0810141920220208,0,0.5864414874538256,0.1123926560677185,0.3011658564784557,0,0.533812537498323,0.1400156501140242,0.3261718123876527,0,0.835,0.56,0.53,0.57,0.7612804878048781,0.6461409395973154,0.594297253634895,0.5949914529914531,0.2607365448596861,0.8448360941799433,0.4752894454084846,0.6703713807455889,0.6430522657304144,0.5132771424580157,0.7599190641377354,0.38541929371206235,0.8374782258554132,0.28527563097536995,0.8881851106980162,0.20764072511067033
0.2261984333110042,2.16876403906933,0.5192860490295785,0.3715995461875838,0.0,2,2,0.0158334855144635,0.904296670056088,0.0798698444294482,1,0.0676262598011715,0.7286134750506125,0.203760265148216,1,0.2757747103103355,0.1173851524538092,0.6068401372358552,2,0.3140474861719174,0.53143527532423,0.1545172385038525,1,0.3357308910325874,0.181582511753392,0.4826865972140206,2,0.3489155659377125,0.2017687649816684,0.449315669080619,2,0.975,0.69,0.53,0.45,0.8007700650759219,0.6737409200968523,0.5536776859504132,0.5189215686274511,0.32629309298939724,0.8244268256266398,0.6708468907518748,0.5248532099023965,0.8281621433918528,0.33106542692551966,0.8995402075731451,0.21738778915231255,0.935546482788165,0.14695570618143317,0.9555742371699563,0.10040010314290648
