0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
7.652222411780062,-2.478059463870735,1.1228654198145294,2.700267665209149,0.0,2,0,0.999978584846979,8.752980444572172e-06,1.2662172576556696e-05,0,0.9984391767304772,0.0006908980231768,0.0008699252463458,0,0.989072754378686,0.0049954115578089,0.0059318340635051,0,0.9671437983988448,0.0152869697493895,0.0175692318517656,0,0.0348933666351089,0.0310181679024611,0.93408846546243,2,0.0554627481907719,0.0500733957495255,0.8944638560597025,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.00024225388566959517,0.9999659226744024,0.011576495870064622,0.9975692514841314,0.061672532627317735,0.983140920315181,0.15221876662617143,0.9495745665470792,0.26260856899124385,0.8991950988273211,0.37328363061909486,0.8390011078689306
7.882076397241712,-3.067395526386156,1.5304608239433055,4.847651329641943,0.0,2,0,0.9957199070381788,0.0017892759704688,0.002490816991352,0,0.9586348085134652,0.0185636440236937,0.0228015474628409,0,0.889811123093253,0.050906032405648,0.0592828445010988,0,0.8150737704291586,0.0868001017513732,0.0981261278194681,0,0.1322840725100473,0.11930420577645,0.7484117217135026,2,0.1603227909205219,0.146619120604773,0.693058088474705,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.027782856968392763,0.9932290900468268,0.18269729028294054,0.9358332610506243,0.38500246315572484,0.8305282785921543,0.5521654705794892,0.7169476426096906,0.6718712935410158,0.6161276492034553,0.7546628143337826,0.532735297554183
7.047486029813998,-4.248979432777927,0.873819478892131,2.2792878285804705,0.0,2,0,0.9971915320947996,0.0009747471765317,0.0018337207286686,0,0.9684643880520544,0.0127250980477185,0.0188105139002269,0,0.9091575254733524,0.039041583751531,0.0518008907751166,0,0.8399100878779061,0.0712274670691652,0.0888624450529286,0,0.1226356463246742,0.1023123627099949,0.7750519909653308,2,0.1509980894017089,0.129586802487145,0.7194151081111461,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.019222240369746454,0.995357811366131,0.1468290637459051,0.9496538741518274,0.3336489712015738,0.8573566346982358,0.5004600271362822,0.7510476428249775,0.6263376945444632,0.6524163446406567,0.7165164410891047,0.5684170187094372
7.679058362845291,-2.4556798902333767,0.3458820659385744,2.719885210458599,0.0,2,0,0.9999008804141032,4.043702322333065e-05,5.868256267334959e-05,0,0.995918945732466,0.0018049658288252,0.0022760884387087,0,0.978050039842092,0.0100328862161647,0.0119170739417433,0,0.9436469744578682,0.026225883575073,0.0301271419670588,0,0.0536934516044014,0.0477740375112409,0.8985325108843576,2,0.0788681208761477,0.0712876311314979,0.8498442479923544,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.000982996363795412,0.9998421978514298,0.02669344259443213,0.9936428572937572,0.10983632724604984,0.9661329659003487,0.23278304819183707,0.9135198324908094,0.3626890129418216,0.8448390592799562,0.4795757093908593,0.7709761271162067
7.215948992882284,-2.7166506482184123,-1.2641641955559813,3.965334522866974,0.0,2,0,0.9948934386661832,0.0020431825263797,0.003063378807437,0,0.9540944173028864,0.0200912892999326,0.025814293397181,0,0.8818776942116745,0.0536679538896802,0.0644543518986453,0,0.8055985849490199,0.0901606930938515,0.1042407219571285,0,0.1385174220094804,0.1228070921387214,0.7386754858517982,2,0.1662857144615692,0.1500407556606312,0.6836735298777995,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.03229437368576104,0.9918300598587462,0.19819540713977857,0.9282801239057054,0.4046468671830738,0.8174233423130292,0.5705206025375372,0.7013578629918914,0.6873230882423881,0.6001580638423178,0.7672523586949255,0.5173878154162304
6.960578463540188,-2.517442310766294,1.3036866058451233,4.710693771699672,0.6508293347136829,2,0,0.9969405246712424,0.0011999683466695,0.0018595069820881,0,0.9662815566558064,0.0145838181934519,0.0191346251507415,0,0.904061084481376,0.043200413214564,0.05273850230406,0,0.8326724495667953,0.0770267281517192,0.0903008222814854,0,0.1243084096000189,0.1088711394404467,0.7668204509595344,2,0.1527169781312207,0.136297115647888,0.7109859062208912,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.020768632970770282,0.9950810176891542,0.15519855307411962,0.9471469315050649,0.34779511072777364,0.851322582177316,0.5161774036577663,0.7423716272853099,0.6409960607553732,0.6425120413595156,0.7292192007747624,0.5582689280896704
7.381467078064143,-2.1552656393705822,0.5871102938038416,3.9503325605459407,0.0,2,0,0.9995018934469612,0.0002084141438454,0.0002896924091933,0,0.9888053751470376,0.0050252580551862,0.0061693667977761,0,0.954980161233014,0.0207911635806049,0.024228675186381,0,0.9034662841296888,0.0452759792083179,0.0512577366619932,0,0.0809063047480424,0.0728303071131856,0.8462633881387719,2,0.1090435717336353,0.0995125345699888,0.7914438936963757,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.004209430244665369,0.9992122010377679,0.06291804719235056,0.9826360083492615,0.1953880844741558,0.930751486046633,0.3496465013977287,0.8522085474676956,0.4874204663217069,0.7653570833907295,0.5974624063482626,0.6824003219627404
6.164496700074069,-3.118580113142065,1.9129037770844508,3.016307030889693,0.0,2,0,0.9979630826620036,0.0007111781771825,0.0013257391608137,0,0.973975182461748,0.0105298143145965,0.0154950032236555,0,0.9202242954560672,0.0342984625428787,0.0454772420010541,0,0.8544851691547213,0.0646772649096199,0.0808375659356587,0,0.1139711310576182,0.0947719254550565,0.7912569434873251,2,0.1422719903506232,0.1215980829859191,0.7361299266634574,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.014540108155292539,0.9966373435011899,0.12579736917841453,0.9584801792380925,0.3028654594973676,0.8747470534550131,0.46860349050155525,0.7736476032190626,0.5972007031325186,0.6772858124297069,0.6910137271202331,0.5938579363128342
7.049250684066145,-3.674868979799915,3.2880800961181267,3.70912092869178,2.3916988791811025,2,0,0.9597531078993924,0.012854694820058,0.0273921972805495,0,0.850669253551887,0.0575353948133182,0.0917953516347948,0,0.7463216324064618,0.1056759841095346,0.1480023834840037,0,0.6675918617462581,0.1445122595501121,0.1878958787036296,0,0.2156568461302592,0.174061690823764,0.6102814630459767,2,0.2354279534184986,0.196588973587576,0.5679830729939253,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.17653105009498174,0.9323609106188429,0.47431600093324366,0.7588739019170923,0.6723291472046539,0.598319248922458,0.7859365490587442,0.4796959830426285,0.8524666505017494,0.39462461691571754,0.89347098629037,0.33255511957542666
8.144558262669733,-3.005628113164623,-0.3193182402596499,2.3546757612788505,0.0,2,0,0.9984087976747438,0.0006416520021205,0.0009495503231357,0,0.977425418768225,0.0099202006402373,0.0126543805915376,0,0.9272779072252074,0.0331149002050974,0.0396071925696951,0,0.8631849566957247,0.0635311081800712,0.073283935124204,0,0.1061368055688245,0.0942107068910173,0.7996524875401582,2,0.1349765062206427,0.1218492056898453,0.7431742880895119,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.011756134624078237,0.9974592473516081,0.1123035236690645,0.9647710381766874,0.28284850193173317,0.8876707146555123,0.44931640227832903,0.7899010215715208,0.5820059980448,0.6935156819713336,0.6803062773827446,0.6081977818688692
6.893653288327236,-3.2628799995260827,0.7563768739295575,2.6057907039577994,1.1166635716387436,2,0,0.9992604274605642,0.0002479461368165,0.0004916264026193,0,0.9861433716614122,0.0054837516028874,0.0083728767357002,0,0.94859713223498,0.0217949106019472,0.0296079571630727,0,0.8945121823437509,0.0464479084289081,0.0590399092273409,0,0.0898223182337897,0.073784424469243,0.8363932572969672,2,0.1181376459828644,0.100050667932489,0.7818116860846465,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.005955630972975888,0.9987688010579449,0.07496169860767002,0.977770494925712,0.2163265759352347,0.9189891750719072,0.3725987050392915,0.8354722731164099,0.5081126413907348,0.7465709390631775,0.6144947391484797,0.6636740401017821
5.844516263333329,-0.4204247201886355,1.8206994281025444,2.5866045259381285,0.0,2,0,0.975185843321522,0.0108536598045138,0.013960496873964,0,0.8837566451025246,0.0534640531162322,0.0627793017812431,0,0.7815946944430264,0.1022257312048795,0.116179574352094,0,0.6991319257645502,0.1421139829971257,0.1587540912383238,0,0.190252020049792,0.1723329599332765,0.6374150200169314,2,0.2134774071807461,0.1951685052974978,0.5913540875217559,2,1.0,1.0,1.0,0.995,1.0,0.9999317147192717,0.9996433990895297,0.9940743550834595,0.1212713062489587,0.9612253464475581,0.400116421194427,0.8209773433212815,0.6151607435427141,0.6654151200909324,0.7461080675050826,0.5403778345262265,0.8244699393586954,0.4471629999671394,0.8731045472186907,0.3778766803410098
7.0274325700025,-1.1825448931548517,1.6574526149421682,1.7691488205108463,1.305449210024289,2,0,0.99105692028126,0.003441839785092,0.0055012399336479,0,0.9362689836466754,0.0272211912057941,0.0365098251475304,0,0.8532875739038467,0.0653118686787764,0.0814005574173768,0,0.773638813903719,0.1030617311025067,0.1232994549937743,0,0.1571968844405547,0.1349892146247486,0.7078139009346965,2,0.1835476776273898,0.1607443822685187,0.6557079401040913,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.05192548259584096,0.9855556803476121,0.255420517802194,0.899759158499145,0.471297467755962,0.7718870164864698,0.6288276065624009,0.6503393589099448,0.7334532008705302,0.5506170164941419,0.8025859354623447,0.4721602624767015
7.395673000336475,-3.5917960845175254,-0.0695189213351694,3.609930390444071,0.0,2,0,0.9984887436839974,0.0005781111405441,0.0009331451754585,0,0.978131716817324,0.0093263923688408,0.012541890813835,0,0.9288128394931816,0.0317725409445894,0.0394146195622291,0,0.8652267308012579,0.0616769523054913,0.0730963168932507,0,0.1060118077252742,0.0921445437315531,0.8018436485431726,2,0.1349314659742393,0.119774059048752,0.7452944749770086,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.011224041315231303,0.9975555985085389,0.10936011451897183,0.965589826003489,0.2781974944706913,0.8893982199309525,0.44446448632079943,0.7921304139080072,0.5777305041418882,0.6958318408178984,0.6768020381757326,0.6103630090027693
6.820397425187587,-4.106777566885166,0.9398098450176432,2.7807844801100607,0.0,2,0,0.9980880674168392,0.0006656161881764,0.0012463163949843,0,0.9750155713657002,0.0100994457823119,0.0148849828519878,0,0.92248169542787,0.0333537045883885,0.0441645999837415,0,0.8572623905653178,0.0635578346766414,0.0791797747580408,0,0.112389144882965,0.09386302926778,0.793747825849255,2,0.1410097285568617,0.1211108028151447,0.7378794686279935,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.013757146827109915,0.9968417510218549,0.12170492539568824,0.9601305885137124,0.2964114335245998,0.8783170954441285,0.4623866616525561,0.778082615807277,0.5926372076547561,0.6813586809662899,0.6883186487099264,0.5968697400711318
5.650861699501026,-2.228454974538707,-0.4054046421940691,5.719621477927744,0.0,2,0,0.9790812916166826,0.008257165999201,0.0126615423841164,0,0.8951054988889723,0.0455586985776112,0.0593358025334163,0,0.7964634296048422,0.0919894774951831,0.1115470928999746,0,0.7142841371167358,0.1319874886899713,0.1537283741932927,0,0.1852645402173702,0.1632889543985522,0.6514465053840776,2,0.2087235225956956,0.187426486931953,0.6038499904723514,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.10524726331398382,0.9664197492325661,0.3709279774031201,0.835769696355556,0.5874738128724147,0.6849163367048676,0.7240827592536699,0.5605557629234431,0.807793848250723,0.46618196516670735,0.8605740605650245,0.39512646787665584
6.609880023737088,-3.5787386444870632,1.0966866729294311,2.4339812989686447,0.0,2,0,0.99906746358225,0.0003232428383784,0.0006092935793714,0,0.9839530041992904,0.0064684779601089,0.0095785178406007,0,0.9430601344682764,0.0244367847401432,0.0325030807915803,0,0.8863931046327914,0.0504618187691156,0.0631450765980929,0,0.0944122580940377,0.0785076411875826,0.8270801007183796,2,0.122709498167472,0.1049533199634361,0.7723371818690918,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.00731902169399673,0.9984581700028785,0.08469514101230294,0.9743744863586897,0.2342569022365606,0.9105570536766961,0.39324831827619083,0.8232480280346985,0.5275860222498862,0.7326678426243418,0.6312941809273132,0.6496276837016198
7.990405185749864,-3.3086282038301738,1.3227300752672353,2.6395564508763223,0.5725187833462809,2,0,0.9993681835619488,0.0002412880008654,0.0003905284371858,0,0.9873144374509298,0.0054018713211066,0.0072836912279634,0,0.9515242230000698,0.0215946123983034,0.0268811646016268,0,0.8987938799919626,0.0462148568377925,0.0549912631702447,0,0.0850981381799882,0.0736506205432675,0.8412512412767441,2,0.1132658647412743,0.1001047925080756,0.7866293427506501,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.005194098872958665,0.998977655124763,0.0697781798410933,0.9800307462229665,0.20691064515950908,0.924643058398443,0.36181532143648426,0.8438026168217179,0.4980941461044712,0.7561531030967559,0.6061096818174372,0.6733634780093758
7.242495804471421,-2.2211348751997875,0.7813380446862497,2.897220965967048,0.3389108871122247,2,0,0.9999975205135512,9.803127128697382e-07,1.499173736066633e-06,0,0.999582970118238,0.0001811086279023,0.0002359212538598,0,0.9956668178166538,0.0019551516610323,0.002378030522314,0,0.9835621597010892,0.0075734896990869,0.0088643505998238,0,0.0205015612722833,0.0179619743221046,0.961536464405612,2,0.0363006842879211,0.0323843362521634,0.9313149794599154,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,3.2902696943037384e-05,0.9999960213398151,0.0035935034066191234,0.9993470488643782,0.02811315133358769,0.9932887872943398,0.08663158858688991,0.9746978091012654,0.1725877736623447,0.9410349031333287,0.2709975692356585,0.8950142951719943
5.826256869044865,-3.294808047265871,2.0353930636298383,2.8591718360927665,0.0,2,0,0.9949400337837498,0.0016753238686869,0.0033846423475631,0,0.9550094755891416,0.0176700564125037,0.0273204679983546,0,0.8843580438989245,0.0487317769663687,0.0669101791347066,0,0.8096597966919902,0.0833592875477243,0.1069809157602853,0,0.1410699828539123,0.1148706975910501,0.7440593195550375,2,0.1684270828259987,0.1415034784776277,0.6900694386963736,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.031866523247712414,0.9915553914361868,0.19445818838724066,0.927689007590787,0.39765910442620034,0.8174478647642178,0.5617815634450942,0.7026788809317048,0.6779728430808741,0.6029893367011252,0.7579577417493524,0.5216423558703749
5.72730088778167,-2.95246416930442,1.86714739633134,2.8892031385363053,0.0,2,0,0.9960562883615788,0.0013256991781127,0.0026180124603085,0,0.9612059217170073,0.0153642557754567,0.023429822507536,0,0.8952779053625614,0.0443661172877034,0.0603559773497351,0,0.822751509782177,0.0779112145442786,0.0993372756735441,0,0.1333527202340289,0.1091115327640667,0.7575357470019044,2,0.1610848406034586,0.1358319276907636,0.7030832317057776,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.02574587680672028,0.9934382759012703,0.1730710270133716,0.9377760992094712,0.370193012318881,0.8349219280128263,0.5359093562837255,0.7234142341086329,0.6560580205533814,0.6241830267678755,0.7399890319157625,0.541998391102319
8.170397623489485,-2.08758505697997,1.6037425325238983,2.673724806825891,0.0,2,0,0.9994375737686548,0.0002467370240382,0.000315689207307,0,0.9880388517966934,0.0055171709780177,0.0064439772252887,0,0.9532270574160948,0.0219930314683009,0.0247799111156041,0,0.9013723861210056,0.0468551666249908,0.0517724472540035,0,0.0810875682174147,0.0743416240656324,0.8445708077169528,2,0.1087609842075565,0.1006785720254021,0.7905604437670412,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.004693786264611649,0.9991218845613479,0.06652515881607858,0.9815948745714047,0.2013803241380348,0.9284471463004907,0.35526441093579975,0.849599938867002,0.49116597119593974,0.7634832394995381,0.5991464234271281,0.6817994595594846
6.600388538691263,-2.671906366520313,1.000171719855654,0.5725806621019158,0.0,2,0,0.9882422753168992,0.0041007120736331,0.0076570126094677,0,0.9256821786402376,0.0300285746158285,0.0442892467439338,0,0.8383294868988134,0.0693924015040593,0.0922781115971272,0,0.7579898639807698,0.1073769036793562,0.1346332323398739,0,0.1678517291608526,0.1391316209581488,0.6930166498809984,2,0.1932106670619271,0.1646274957815142,0.6421618371565587,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.06511329750510642,0.9805852627074315,0.2865466772052758,0.8813929318963039,0.5032401387699962,0.7460513753016862,0.6550048970335473,0.6233566316408959,0.7537735484778674,0.5251649207201459,0.818355967487713,0.4489511700946316
9.247562492077943,-2.068057181349676,-0.990282953566542,4.044942374437495,0.0,2,0,0.9909046522708138,0.0041233717519359,0.0049719759772501,0,0.9350491667301438,0.0305780354554603,0.0343727978143957,0,0.8509329311690086,0.0712195396765232,0.0778475291544681,0,0.770368185167158,0.1105765236229327,0.1190552912099092,0,0.1528744840850384,0.1433962883869471,0.7037292275280145,2,0.1795020463479869,0.1695989908721387,0.6508989627798744,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.052854580817959115,0.9859326762935637,0.2596799319337844,0.9006763689157481,0.4772069546996561,0.7730854020145405,0.635204212528447,0.6513128939572488,0.7399143135023021,0.550854743442976,0.808953529382739,0.47139691643188747
7.585630392037671,-3.197820940232964,-0.0568424545278942,3.5188370516508165,0.0,2,0,0.9991181714825824,0.0003473062291859,0.0005345222882317,0,0.9842412543858312,0.006833007794138,0.0089257378200309,0,0.9431576299900954,0.0256524287075064,0.0311899413023981,0,0.8855463830376527,0.0527997014708367,0.0616539154915105,0,0.0932028488537213,0.0819454164213315,0.8248517347249472,2,0.122014193449877,0.1093040325178683,0.7686817740322546,2,1.0,1.0,1.0,1.0,1.0,0.9999317147192717,0.9996433990895297,0.999051593323217,0.006986089147090287,0.9985836491943507,0.0835801199497228,0.9753155165658003,0.23422210260795626,0.9119676886876974,0.39569641623174406,0.8238924675461421,0.5324879101120695,0.7316488858712259,0.6379434185286811,0.6466675805823776
