0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.1677337116654654,1.3365819416451563,-2.156595922856768,1.2688695085337178,-0.6816613999402982,0.8171279169895141,2.6799240995168616,0.9030781849338811,0.7074388286801391,3,2,0.8361285069087503,0.0308377249482273,0.011380775468724,0.1216529926742983,0,0.0474568078285406,0.0841057873001279,0.6558937762681968,0.2125436286031346,2,0.2587086013298852,0.5329186283984967,0.1230327699159165,0.0853400003557014,1,0.2896710571041975,0.2896658222431725,0.1309867509451258,0.289676369707504,3,0.1497446963827935,0.2834200869836309,0.2834186258641428,0.2834165907694327,1,0.2784945757312209,0.2784941945286761,0.2784942694594916,0.1645169602806114,0,1.0,1.0,0.975,0.92,0.973,0.9571910112359551,0.9108426966292135,0.8347752808988764,0.40694087521144773,0.714475514234452,0.691511481478022,0.4433501476650622,0.8317295271837424,0.2742100270686115,0.9687457843475378,5.3126033064954115e-06,0.9784119053211162,1.461119488121998e-06,0.9846080807422888,3.062717293111916e-07
-1.0164788957533042,1.0358228016258348,-2.6050811614916136,1.2883944616760012,-1.4008554113561449,0.1186719597282728,0.5682167767568251,2.097301722236969,0.0,3,2,0.9860838168431972,0.0019190152781646,0.0011944373498075,0.0108027305288305,0,0.0157555680418904,0.0200397103390562,0.8999725522749703,0.0642321693440831,2,0.142673219992152,0.7519008067073727,0.0559055989148796,0.0495203743855957,1,0.3003108755956293,0.3003004030044371,0.0990672160043645,0.3003215053955689,3,0.1204503750950632,0.2931866498062326,0.2931835462934435,0.2931794288052606,1,0.2873556037050858,0.2873557563729588,0.2873556586766688,0.1379329812452864,1,1.0,1.0,0.995,0.985,0.973,0.9571910112359551,0.9273595505617978,0.8869662921348315,0.05971105757288511,0.9752810863143667,0.2993108657264174,0.8357403829308871,0.578724248335008,0.6092275867152207,0.9469882114812752,1.0629799939598783e-05,0.9623536217191445,3.1035127890932657e-06,0.9725718346990948,9.769629000233593e-08
-0.4036480264888941,-0.2907350671016285,-2.37530632165794,-0.5957201209273383,-2.04247800365467,0.1887233490465678,0.7007217349184147,0.2938786861920882,0.0,3,2,0.9566536411711052,0.0057875354106177,0.0097597424833918,0.0277990809348852,0,0.0526722081877102,0.0356590016214629,0.8092291856780709,0.1024396045127557,2,0.1743006980729939,0.6461008740780425,0.074535406108915,0.1050630217400484,1,0.30294464633759,0.3029325132657132,0.0911658762155682,0.3029569641811284,3,0.1132411649833347,0.2955907346524319,0.2955865684191381,0.2955815319450953,1,0.2895115031614208,0.289514307928941,0.2895134790127023,0.1314607098969358,1,1.0,1.0,0.995,0.955,0.973,0.9571910112359551,0.9274719101123594,0.8607865168539326,0.15652558700060987,0.9288545602362199,0.4895256324028058,0.7067895811653152,0.7335906112647553,0.47180017600504864,0.9404087195279844,1.2317843538389717e-05,0.957547521444199,4.166233293800836e-06,0.9690164136277095,8.289162387042914e-07
-1.984913796931184,-1.9555121355938208,-2.96020915745945,-0.3019040305093395,0.3705832137095133,0.323591034040079,0.0,1.4363324129927535,0.0637056730553005,3,2,0.7813229868745357,0.0488107334730584,0.0470146198742373,0.1228516597781685,0,0.1095151233582248,0.106503682173266,0.5850306120816524,0.1989505823868566,2,0.2367154094783733,0.4689194169213556,0.1421421483302448,0.1522230252700263,1,0.2865576700494661,0.286551882805809,0.1403269020760095,0.2865635450687153,3,0.1587019195797718,0.2804348633229854,0.2804328343752799,0.2804303827219628,1,0.2757016204453256,0.2757030841301308,0.2757026531979064,0.1728926422266371,1,1.0,1.0,0.99,0.955,0.973,0.9571910112359551,0.9229775280898878,0.8617977528089886,0.5349034378240701,0.6584713270963672,0.8047438260795385,0.3860800296947958,0.9089422465665656,0.23220400744298228,0.9738219608882244,5.875019249201863e-06,0.9823104899833204,2.0289477055124294e-06,0.9876067400331268,4.3093222440448997e-07
-1.1139816216804468,1.5011899264267077,-2.670582290482176,1.019805045388825,-1.5525461905291609,-2.1499459790690545,0.9332403399533512,0.0,0.0,3,2,0.769367269772677,0.0050969583641592,0.0078204313224757,0.217715340540688,0,0.037391684509573,0.0271274734710002,0.6279481835140349,0.3075326585053918,2,0.3412203199238525,0.5320349977422648,0.0543668455199143,0.0723778368139684,1,0.3096863592263364,0.3096836584675652,0.070940884960153,0.3096890973459453,3,0.094014833127127,0.3019951986118424,0.3019952520402683,0.3019947162207621,2,0.2954306451576449,0.2954270210451121,0.2954279988011321,0.1137143349961109,0,0.97,0.865,0.81,0.72,0.9449999999999998,0.8358988764044945,0.7690449438202248,0.676685393258427,0.4317149494954367,0.551651929231989,0.6315774883431905,0.3204155250086431,0.7581346876776152,0.19081467781841233,0.9209744692027338,2.738119608880485e-06,0.9428416065806418,5.342842590572161e-08,0.9578741947324727,2.6463565128143074e-06
-0.6037220749703197,-0.0367046795857223,-3.179585892384759,0.5893158322954776,-3.58988183374258,0.2997889700796197,1.0067695871310067,2.410368853175428,0.0,3,2,0.9089819682035464,0.0200750812390136,0.0267960587859335,0.0441468917715065,0,0.0917995920804766,0.072550115992582,0.7094406634814168,0.1262096284455244,2,0.1876370035638331,0.5477599685203828,0.1177796325366406,0.1468233953791436,1,0.2887696460551602,0.2887608020392901,0.1336909271818815,0.2887786247236681,3,0.1530514009651689,0.2823195216850956,0.2823164088780732,0.2823126684716622,1,0.2773115158342373,0.2773138231909215,0.277313145904614,0.1680615150702271,1,1.0,1.0,1.0,0.995,0.973,0.9571910112359551,0.9318539325842697,0.8939325842696629,0.2884957646797075,0.8648350764320398,0.6595499099036214,0.5832310350358924,0.8492261283061993,0.3601229649565497,0.9702708817978166,8.978668507908516e-06,0.9799029093870939,3.1128070224206716e-06,0.9859211892137304,6.772863075377167e-07
-0.3840945083221494,-0.4375933554319319,-2.541709444207356,0.73260979575375,-0.8681916474907723,-0.8785916507040431,0.0,0.6379979899349351,0.0,3,2,0.9546047856193944,0.0028322915373414,0.0039587891095199,0.0386041337337442,0,0.0258617894152806,0.019532444051834,0.8434886877765171,0.1111170787563681,2,0.1712837391644443,0.7298527714421045,0.0426856087902835,0.0561778806031675,1,0.31679474603639,0.3167768209420704,0.0496154904347872,0.3168129425867523,3,0.0699293422942032,0.3100296933099751,0.310024043408138,0.3100169209876836,1,0.3037890656232218,0.3037910194204858,0.3037903951692284,0.088629519787064,1,1.0,0.98,0.935,0.885,0.973,0.9392134831460675,0.8764044943820225,0.8082022471910112,0.15039911602562217,0.9160006518856503,0.40331287361138296,0.732371609020149,0.5975884987957703,0.5585690322776602,0.8955425725320754,1.8196550362281627e-05,0.9198935150750078,5.6499018371014564e-06,0.9381833746093833,6.242512574083925e-07
-0.3191553932719756,-0.0236438893563605,-3.444315118565171,1.6151380050614044,-1.7993805238270992,-0.7372166844282331,0.0,0.0,0.0,3,2,0.9189252879854508,0.0093320240772177,0.011674844475915,0.0600678434614162,0,0.0527341988536368,0.0429972888863938,0.7558797946755219,0.1483887175844473,2,0.2106412951131235,0.6132476323045025,0.0788529852258884,0.0972580873564853,1,0.3038224040088559,0.303812423169624,0.0885326368646233,0.3038325359568968,3,0.1104363213556456,0.2965247681436489,0.2965214907867424,0.2965174197139629,1,0.2904581110258211,0.2904596968966048,0.2904592116462437,0.1286229804313303,1,1.0,1.0,0.985,0.965,0.973,0.9571910112359551,0.9188202247191012,0.8702808988764046,0.24684560981429218,0.8588574445240346,0.5663516112859459,0.6074910770910746,0.7609591425148065,0.40260633719137906,0.9380972415090987,1.0131948040892347e-05,0.9555778532666845,3.277356906528084e-06,0.9673747366773118,4.852503610597303e-07
-0.4184221460644506,-0.5113269116259123,-2.586538544786323,1.804884287896208,-2.2391826673027246,-0.7179754563420498,1.837532770857083,0.0,0.0,3,2,0.8210603666651257,0.0233207838701206,0.0336321319318808,0.1219867175328728,0,0.0913677295624533,0.0674002050538715,0.6365716792453218,0.2046603861383533,2,0.2440015130993845,0.5211732640457815,0.1001379176898851,0.1346873051649488,1,0.304952312126421,0.3049424747449558,0.0851429133156734,0.3049622998129496,3,0.1065376643394758,0.2978247097366529,0.2978209739265114,0.2978166519973598,1,0.291826954458117,0.291830630271453,0.2918295736501418,0.1245128416202881,1,1.0,0.99,0.95,0.885,0.973,0.9480898876404494,0.8901123595505618,0.8105681818181818,0.4474219481291086,0.6990736491322529,0.7304385207654777,0.43191129310696846,0.8542755411942372,0.27717175094639696,0.9350302115317292,9.987686528600825e-06,0.9527438263833014,3.73581014151414e-06,0.9649047828301446,1.0566213112239708e-06
-0.8735879415998833,-0.2899137995137855,-4.410935715709393,0.5432281171400227,-2.1773906915092693,2.1707581842587347,0.0,0.5500585940900733,0.3345385330154001,3,2,0.8520284924519587,0.0566255644716878,0.033630909805479,0.0577150332708744,0,0.0967248157546734,0.1276208731690778,0.6393334747269902,0.1363208363492584,2,0.1896740046816925,0.4940023803390783,0.1707227049089185,0.1456009100703104,1,0.2734225028602662,0.2734154069781902,0.1797323835353802,0.2734297066261633,3,0.192960202845014,0.2690159666814196,0.2690134400959835,0.2690103903775828,1,0.2657070456080123,0.2657089462767691,0.2657083879436119,0.2028756201716066,1,1.0,1.0,1.0,1.0,0.973,0.9571910112359551,0.9318539325842697,0.8987640449438203,0.4167455323765485,0.7943134591810843,0.7547567753631119,0.5030126383777318,0.8988325390912371,0.3043283756573858,0.9897923314761987,7.203765897079162e-06,0.9933754397268588,2.526585436091189e-06,0.9955272188132488,5.583331572078798e-07
-0.7455284090892091,1.3976381632406747,-2.9670163581707416,-0.2755951221756066,-2.020919947917871,-0.5858243132667398,1.25300598615534,2.906145558513864,0.0,3,2,0.935803465919734,0.0072975817353885,0.0079405036468823,0.0489584486979949,0,0.0453920678737317,0.0409317027203307,0.7701465608107178,0.1435296685952199,2,0.2167338547097225,0.6094632732855281,0.0815546436460643,0.0922482283586849,1,0.2978526632321696,0.2978455548792556,0.10644190381428,0.2978598780742947,3,0.1281640573698915,0.290614236662883,0.2906122107491524,0.290609495218073,1,0.2848161351007963,0.2848159768735744,0.2848159835095815,0.1455519045160477,0,1.0,1.0,1.0,1.0,0.973,0.9571910112359551,0.9318539325842697,0.8987640449438203,0.20492874964635097,0.886845017221739,0.5416938815853938,0.6266168922154979,0.7627992866371299,0.39272941857580557,0.9526727812422561,7.2148421251250205e-06,0.967104398215677,2.025913730607787e-06,0.976432134807036,1.515912148031262e-07
-1.0335117890311911,-0.7762641243256276,-1.164585986711414,-1.0536520429345604,-1.5490781669342726,0.7130901276260327,0.0,0.0,0.4709415986796356,3,2,0.8532299128129542,0.0227031541008952,0.0367325437221592,0.0873343893639912,0,0.1006651533983173,0.0706343589668863,0.6550104060099363,0.17369008162486,2,0.2239334871458194,0.518354755263569,0.1092409773353368,0.1484707802552747,1,0.2951144526682885,0.2951070036688719,0.1146565287948407,0.2951220148679986,3,0.1356298348346191,0.2881261475027197,0.2881235650785399,0.2881204525841212,1,0.2825740653641982,0.2825758737393974,0.2825753408960238,0.1522747200003804,1,1.0,1.0,0.995,0.99,0.973,0.9571910112359551,0.9272471910112359,0.8898876404494382,0.4008218179481268,0.7658955234489631,0.7209866548105188,0.4813203243850763,0.8661750169517302,0.2944212681177496,0.9585199118827722,7.562199710098305e-06,0.97133630268122,2.582424179775611e-06,0.9795582091796032,5.32843373590719e-07
-1.6793081188805357,0.6461617302369758,-3.959555161108328,0.6038072075997586,-2.062818453416125,1.2852682832592153,0.0,1.634482255488386,0.0,3,2,0.9486907536145496,0.0134281599697683,0.0091630087329631,0.0287180776827189,0,0.052020517887245,0.0629274684175518,0.7775125757356786,0.1075394379595245,2,0.1805857211568805,0.6001819132085552,0.1147771140131531,0.1044552516214113,1,0.2850872269645623,0.2850791472109019,0.1447381969454435,0.2850954288790923,3,0.1626583782327332,0.2791167338803777,0.2791141006165356,0.2791107872703534,1,0.2745341175413483,0.2745352775765079,0.2745349171994705,0.1763956876826733,1,1.0,1.0,1.0,1.0,0.973,0.9571910112359551,0.9318539325842697,0.8987640449438203,0.18235987813525634,0.9199726759318306,0.5505966466011946,0.6699731377761541,0.7934224839665116,0.41959619205167464,0.9760361749331536,8.201914529992749e-06,0.9838932744441352,2.633263842144462e-06,0.9887551406267989,3.6037703743385663e-07
0.0057249839839184,-1.0535259726291817,-2.36125081516914,2.265234998485307,-2.2737944431076382,1.2761137274005303,1.28970751002916,0.0,0.0,3,2,0.6721190549319996,0.1580340229251849,0.0696512854012285,0.1001956367415869,0,0.1309153397458563,0.2051859969187225,0.501602468416902,0.162296194918519,2,0.1970099889356312,0.412260791364049,0.2215217063080552,0.1692075133922645,1,0.2702147051671844,0.2702073016717686,0.1893557708481376,0.2702222223129092,3,0.2014115410158022,0.2661993598744144,0.266196284627971,0.2661928144818122,1,0.2630820260012876,0.2630858714900724,0.2630847782336274,0.2107473242750124,1,0.98,0.925,0.865,0.785,0.9534444444444443,0.8809444444444444,0.8119318181818183,0.7280120481927711,0.7030917634862726,0.5140850320068148,0.888950322582511,0.2964164714981795,0.9520713013956305,0.19073908505599377,0.9924812698876028,7.517145724833529e-06,0.9952374854231442,3.0752464433847493e-06,0.9969223455991407,1.0932564449839255e-06
0.4106406872006454,1.0678593532471907,-3.509300479846476,0.4957021782291622,-2.164150916103484,0.2331295360578771,1.3162965526208916,2.573022448987233,0.4592408854372091,3,2,0.913779323265252,0.0182725153503767,0.0132937310654217,0.0546544303189496,0,0.0584432989896181,0.0674235201824812,0.7313353688140344,0.1427978120138661,2,0.2061004294746651,0.5762468488440151,0.1116640574194613,0.1059886642618584,1,0.2908567629155112,0.2908488472618877,0.127429591640523,0.2908647981820779,3,0.1470788315217234,0.2843098717310615,0.2843072755188679,0.2843040212283471,1,0.2791647224894055,0.2791659244615947,0.2791655535880274,0.1625037994609722,1,1.0,1.0,1.0,1.0,0.973,0.9571910112359551,0.9318539325842697,0.8987640449438203,0.26821546800813584,0.8591248929463025,0.6164203221371182,0.5885375568001683,0.8121159127073853,0.37014641936935,0.9666689143563938,8.03526656667497e-06,0.9771648045626169,2.5962121935618754e-06,0.9838330020702276,3.7087356730136634e-07
-1.1765397183704878,1.4773626598270908,-1.6500351710128418,-0.1372339568215983,-1.4816061482219958,0.51440916911864,0.0,1.984444802040348,0.0349264782525823,3,2,0.9658140682591148,0.0042459129809134,0.0033995841351674,0.0265404346248044,0,0.0286676465638728,0.0313450877050248,0.8341380989016672,0.1058491668294349,2,0.1880184640787723,0.6690173003651511,0.0721240585868481,0.0708401769692282,1,0.2975778694154765,0.297569970772518,0.1072662735877071,0.2975858862242983,3,0.1287039363746455,0.2904345061917466,0.2904322867125388,0.2904292707210689,1,0.2847030249002596,0.2847026828862589,0.284702734984567,0.1458915572289143,0,1.0,1.0,1.0,0.995,0.973,0.9571910112359551,0.9318539325842697,0.8944382022471911,0.12437923963829474,0.9392736336343104,0.43234077050781144,0.7282889320722323,0.6927140725760322,0.48099883628637874,0.9532821119866717,8.016808821842414e-06,0.9674222847263401,2.219479207810071e-06,0.9765962767124775,2.8991569261949124e-07
-0.9905105618583094,-0.6159160280832252,-3.800385406060948,1.0627491508430496,0.087641000883649,1.156298274258517,0.0,0.4850660435067555,0.0,3,2,0.8512372040564017,0.0490901263889531,0.0199396164001764,0.0797330531544687,0,0.0679370648955396,0.1132421507674965,0.6565867982879059,0.1622339860490579,2,0.2129600009801637,0.5216546349361931,0.1538848542503079,0.1115005098333352,1,0.2814537184155063,0.2814466962582754,0.1556387384947193,0.2814608468314988,3,0.1717679080507637,0.2760799755494232,0.2760775523152815,0.2760745640845315,1,0.2719310291633094,0.2719325479827705,0.2719320938336134,0.1842043290203066,1,1.0,1.0,0.99,0.96,0.973,0.9571910112359551,0.9225280898876405,0.8649438202247192,0.4074037800275907,0.771504150901933,0.7218131127174741,0.49435281223884797,0.866660215369797,0.3086946339560294,0.9810270602535972,7.128415992485593e-06,0.9872249383383679,2.4232341416796643e-06,0.9910971135335216,4.541491571141698e-07
-1.6425172896627318,0.7502008643086631,-3.544089077591228,0.2716067106256385,-3.5875777304739174,-1.454314338098541,2.915681493119894,2.255159785117324,0.9426220998472836,3,2,0.7934457872462639,0.0268727522977064,0.047887841087094,0.1317936193689357,0,0.1147233646179253,0.0765193361313008,0.5923350727591177,0.2164222264916563,2,0.2543869869817476,0.4713039276463178,0.1143498474039024,0.159959237968032,1,0.2916531717305514,0.2916483899208998,0.1250404127892351,0.2916580255593136,3,0.1455314945057368,0.2848244496817972,0.2848229711994736,0.2848210846129922,1,0.2795207273527899,0.2795211055311888,0.2795209777687075,0.1614371893473138,1,1.0,1.0,1.0,1.0,0.973,0.9571910112359551,0.9318539325842697,0.8987640449438203,0.5001657397423049,0.6616521678773282,0.7837503289470411,0.37591284626746135,0.8972951920721626,0.21691694066457018,0.9652280103635488,4.853828762196866e-06,0.97642225007853,1.4784823236246858e-06,0.9834136589601512,1.2776248131673995e-07
-1.9148641092746104,1.0109458562700415,-2.176268675896841,1.0912097766045392,-4.102973681626436,-0.7403964904880759,2.333667592403906,1.3367944921774468,0.0,3,2,0.8335273855518651,0.0224870386878629,0.036010996147125,0.1079745796131469,0,0.0996416246385546,0.0708890683140355,0.630296252045625,0.1991730550017847,2,0.2448044683411299,0.4981583520687295,0.1099530531797772,0.1470841264103634,1,0.2927147749143925,0.2927092414559102,0.1218555918455765,0.2927203917841207,3,0.1425626327171296,0.2858143405472838,0.2858126121940668,0.2858104145415197,1,0.2804252199371307,0.2804257323514747,0.2804255638739995,0.1587234838373951,1,1.0,1.0,1.0,0.995,0.973,0.9571910112359551,0.9318539325842697,0.8949438202247192,0.4307486447773481,0.7255528059387182,0.7427813690841183,0.4311231970438403,0.8773855679925352,0.2533538837275996,0.9632486235822904,5.616869728164442e-06,0.9749585217465003,1.7283532169898308e-06,0.982319344479441,1.6847747524861845e-07
0.3058181683791972,1.485025530784467,-0.8312150049244542,0.9555169770366368,-0.4459184221417369,1.3668388038998291,0.961088734231319,1.6967258993575702,0.0,3,2,0.7592385031051073,0.0570149187174431,0.0162006779961777,0.1675459001812718,0,0.0547665134436263,0.1142526468726839,0.5919560377062275,0.2390248019774623,2,0.2703859282181597,0.4900328286884239,0.1483429041636177,0.0912383389297985,1,0.2850613197185087,0.2850568451177299,0.1448159743611482,0.2850658608026131,3,0.1620088271367541,0.2793318531217023,0.2793305515776791,0.2793287681638644,1,0.2748454077581769,0.274845284965677,0.2748452929032222,0.1754640143729237,0,1.0,0.99,0.93,0.85,0.973,0.9479775280898877,0.8713483146067416,0.779034090909091,0.5327519729931122,0.5916926029238355,0.7641939142340524,0.3529312357287652,0.8690026472599692,0.2196469004702642,0.9760741889458391,4.541084104414672e-06,0.983639153001391,1.3015440231689546e-06,0.9884556980465957,1.1485495471363905e-07
