0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.354248416492047,-2.695883158941297,0.8383050995508097,-1.24152159560412,1.2909138058511411,-0.8123501572676582,0.0035041918672679,0.0,0.0,3,0,0.5951986246744629,0.3078847346165521,0.0283940569336357,0.0685225837753493,0,0.419929626670258,0.3515058923287386,0.0749941203478537,0.1535703606531494,0,0.3392114507061335,0.2050464831509326,0.1165463143186724,0.3391957518242613,0,0.3053328618140877,0.2413827126326134,0.1479600053924609,0.3053244201608378,0,0.2758335513822724,0.275793921587977,0.172557555748098,0.2758149712816526,0,0.2682657214702686,0.2682434427310601,0.1952373294026318,0.2682535063960394,0,0.97,0.88,0.795,0.79,0.8535185185185185,0.7553431372549019,0.6694059405940592,0.6470114942528735,0.6898469042175928,0.28731389005791086,0.8756139349377509,0.06842373434151944,0.9441541249726809,1.5698881872194814e-05,0.9740224696216799,8.441653249924297e-06,0.9874936595858521,1.858010061978055e-05,0.9939092632181684,1.2215074229215972e-05
2.5023813711513423,-1.4328287864408962,1.7113739240198305,-2.5790799647641744,0.2764107356661897,0.154708438021424,0.1854776015074399,0.0,0.0,3,0,0.8042105498964958,0.1700412400734188,0.0046986733541559,0.0210495366759294,0,0.5266626731928515,0.3535632718190529,0.0299830171641945,0.089791037823901,0,0.387124282903826,0.1575837238538782,0.0682065796122408,0.3870854136300549,0,0.3375021032620224,0.2192649100645866,0.1057502089462204,0.3374827777271704,0,0.2873387988315837,0.2872607464448664,0.1380982531494302,0.2873022015741197,0,0.2773219833716286,0.2772792853099829,0.1681001596267295,0.2772985716916587,0,1.0,0.97,0.875,0.795,0.8718055555555556,0.81535,0.7191752577319588,0.6466666666666666,0.42051247188050234,0.634169309823077,0.7407268821914901,0.17309940137379864,0.8721837741588117,3.886927377111382e-05,0.9402708187040546,1.9325534852010495e-05,0.9726592487821027,3.659725746402165e-05,0.9859351450042381,2.341167996988691e-05
1.5983834632023948,-1.30974949560484,2.3358260386233547,-1.2427850681562584,-0.0889972544197062,-0.4365580542940305,1.5122679869475957,0.0,1.329106873310138,3,0,0.4882094902668535,0.4085792077120858,0.0154265045372042,0.0877847974838565,0,0.4059280150057278,0.38745449078668,0.0481188916562587,0.1584986025513333,0,0.3543969846204688,0.2052396187431067,0.085975011700609,0.3543883849358153,0,0.3182704731208228,0.244220467063649,0.1192458532236519,0.3182632065918763,0,0.2840268942763203,0.283981120088352,0.1479865503421618,0.2840054352931658,0,0.2743882115966274,0.2743611013423162,0.1768773390179368,0.2743733480431196,0,0.83,0.65,0.515,0.475,0.7571962616822431,0.6206499999999999,0.5301875,0.52125,0.7167894627169135,0.07963028255476773,0.844911834590801,0.0184735242190478,0.9169970349124802,8.599684653498585e-06,0.956941988261325,7.266528946503481e-06,0.9775939951983834,2.1458983154476474e-05,0.9889082532005843,1.4863553507826754e-05
0.7733152776430655,-1.6685150989562598,2.5017619976475967,-1.988476295583067,-1.2261851588423425,2.7537905852966005,0.0,0.0,0.8622872097910205,3,0,0.544274153167247,0.3233573854684267,0.0325849870331289,0.0997834743311971,0,0.3963936735692438,0.3537872250602725,0.0777680990100829,0.1720510023604005,0,0.3337659304426679,0.2141084604974159,0.1183707296382369,0.3337548794216791,0,0.3027262680334207,0.2454329724220304,0.1491211945978148,0.3027195649467338,0,0.275561406035487,0.2755263872854863,0.1733672181957603,0.2755449884832663,0,0.2679801322283294,0.2679600186815466,0.1960907445619319,0.267969104528192,0,0.985,0.92,0.79,0.665,0.8619444444444445,0.7948469387755103,0.6860752688172043,0.6044805194805195,0.7485400178970246,0.22091676769882035,0.8914651414354158,0.04260644850897133,0.948634510264486,1.1051020988805949e-05,0.9752721416083632,6.703086686876691e-06,0.9877659223153002,1.64175522207044e-05,0.9941031840334047,1.1027700137389296e-05
2.353254658675657,-1.581274992466431,1.3781304905603056,-1.1792215126670285,-1.7309245723884898,1.429828691536033,0.0507537317405028,0.0,0.0,3,0,0.3845675982338835,0.5450108502114636,0.0160405762350522,0.0543809753196007,1,0.402552419810125,0.4038870591533448,0.0515293128918387,0.1420312081446914,1,0.3560924534417114,0.1976226049560614,0.0902008463838505,0.3560840952183766,0,0.31798717880276,0.2409238820815354,0.1231094480543662,0.3179794910613381,0,0.2830508707971095,0.2830037587143331,0.1509165860421081,0.2830287844464491,0,0.2738543611496172,0.2738266933988645,0.1784797535561952,0.2738391918953229,0,0.555,0.545,0.545,0.54,0.5614224137931034,0.5486486486486487,0.5402238805970149,0.5341250000000001,0.665755983868897,0.16044325197758008,0.8385561491585131,0.0013346393432197567,0.9181304275999321,8.358223334836712e-06,0.9589872797423232,7.687741421902317e-06,0.9789473423369062,2.208635066042186e-05,0.9894093884035703,1.5169254294289392e-05
2.360954777779749,-2.1012724674965986,2.20139069315416,-3.1101549535604267,-0.2484363938654275,0.5733002457302244,0.0,0.0,0.3542363418623137,3,0,0.8516689009200202,0.1251927489945709,0.0051889656012333,0.0179493844841754,0,0.5339779328441456,0.3363869172175885,0.0367833271459815,0.0928518227922843,0,0.3795122212052485,0.1619828187525585,0.0790337905081877,0.3794711695340053,0,0.3310683360799179,0.2207849297530008,0.1170973969345314,0.3310493372325498,0,0.2839481040856608,0.2838755729004154,0.148262227987846,0.2839140950260777,0,0.2746840893227216,0.2746447914439276,0.1760085774123178,0.2746625418210327,0,1.0,1.0,0.945,0.845,0.8718055555555556,0.8271782178217822,0.7484183673469388,0.661923076923077,0.3580338341163522,0.7264761519254493,0.7528557814161343,0.19759101562655712,0.8878533187403507,4.105167124324183e-05,0.9497253228528715,1.8998847368112415e-05,0.9777234060971292,3.400905958311773e-05,0.9886312455913272,2.1547501688867765e-05
1.5685582286160142,-1.5453855861229546,1.427403901345665,-4.45387864460373,1.601428166753684,0.456376124318702,0.0,0.0,0.0,3,0,0.7073869386606826,0.2024337047160123,0.0227012424690667,0.0674781141542381,0,0.4377286121973193,0.3370243901162224,0.0723077188372042,0.1529392788492538,0,0.3409747501026062,0.2026736179165869,0.1153967962816961,0.3409548356991106,0,0.3063654542801389,0.2392598408343378,0.1480190421095635,0.3063556627759599,0,0.2756193562416331,0.2755769403133846,0.1732042342603874,0.2755994691845949,0,0.2680895582446715,0.2680660202778929,0.1957677689496836,0.268076652527752,0,1.0,1.0,0.97,0.915,0.8718055555555556,0.8271782178217822,0.756919191919192,0.6932954545454545,0.6031092997215685,0.5049532339446703,0.8694371823749841,0.10070422208109686,0.9423860606612242,1.9914403495580046e-05,0.9736841760818622,9.791504179013089e-06,0.9877113815238169,1.9887057038203704e-05,0.9940301870439162,1.290571691953124e-05
3.127626748946909,-1.7583137815801275,-0.0139968483957857,-1.6824641742339768,-0.6338711405639985,0.9509500299517591,0.0,0.0,0.0,3,0,0.4427826152687201,0.475392810493971,0.0238765108278676,0.057948063409441,1,0.4041220851980314,0.3844828937826634,0.0643696502380486,0.1470253707812565,0,0.346599025263914,0.2030051768109662,0.1038062887956269,0.3465895091294928,0,0.31088436543279,0.2431140664122483,0.1351242170149831,0.3108773511399785,0,0.2797404567579366,0.2796997355580768,0.1608384412485969,0.2797213664353897,0,0.2713120138710069,0.2712883556756425,0.1861005875107961,0.2712990429425544,0,0.645,0.565,0.5,0.505,0.6311739130434783,0.5666981132075471,0.5441666666666667,0.5516666666666666,0.6985938898852526,0.03261019522525088,0.8599207418165479,0.019639191415367963,0.9329508122122995,9.516134421183597e-06,0.9671176446523836,7.014292811524658e-06,0.9831756025283648,1.909032254687748e-05,0.99162129583062,1.29709284524826e-05
0.7324481894781204,-0.354073812627093,1.422667304159836,-1.6002670541608222,1.2338444850170838,1.1525914099399102,0.0,0.0,0.1854340870873483,3,0,0.4038287849766631,0.3552117268818386,0.0233234834602456,0.2176360046812526,0,0.3402811532220438,0.3695174660924137,0.0577791607741441,0.2324222199113982,1,0.3277108736074116,0.2506404793474186,0.0939309914279658,0.3277176556172039,3,0.3041214600136875,0.2679452401499326,0.1238109890484944,0.3041223107878855,3,0.2831981937373636,0.2831793181317869,0.150433139099482,0.2831893490313675,0,0.2734175470240372,0.2734037089638181,0.179768782440794,0.2734099615713505,0,0.765,0.645,0.56,0.515,0.7056185567010309,0.6059285714285715,0.5391860465116278,0.510625,0.8319826039113191,0.04861705809482447,0.8934460918714154,0.02923631287036993,0.93788883359391,6.782009792316579e-06,0.963378668825595,8.507741979801864e-07,0.978727395399224,8.844705996102764e-06,0.9898033440408188,7.58545268669808e-06
0.9370955020743666,-2.680928231491408,0.7005271873382458,-2.878135668581725,0.7734570920637213,-0.2330743222515238,0.242758333242293,0.0,0.0,3,0,0.8781051935423133,0.1031150603462391,0.0051752738836182,0.0136044722278294,0,0.5394534144412206,0.3337154821629021,0.0386450941247112,0.0881860092711659,0,0.379637202616764,0.1599144592938618,0.0808518412838926,0.3795964968054816,0,0.3310312075385058,0.2201594661191952,0.11779678003113,0.3310125463111689,0,0.2840261986247605,0.2839537683348248,0.1480277957835663,0.2839922372568483,0,0.2748703709960437,0.2748311565505174,0.1754496030798722,0.2748488693735667,0,0.995,0.98,0.915,0.835,0.8685648148148147,0.8195,0.7363131313131313,0.6723809523809523,0.3131493901173343,0.7749901331960742,0.7495231680734902,0.20573793227831855,0.8886161482387354,4.070581128240436e-05,0.9500647217953503,1.8661227336902453e-05,0.9776133829180153,3.396136791217197e-05,0.9884510312585177,2.150162247704923e-05
0.2942656638497866,-3.130808143216221,1.6600600932162397,-2.989258764936628,-0.5138455573629527,1.294055588963324,0.0,0.0,0.0,3,0,0.8519013334785726,0.1216593485978292,0.007834984162373,0.0186043337612251,0,0.5191226990636473,0.3351332910968905,0.0471083695633198,0.0986356402761423,0,0.3705992400847093,0.1676394687382064,0.0911990357607179,0.3705622554163663,0,0.3245103623561919,0.2233394937604994,0.1276567599205648,0.3244933839627438,0,0.281197062111981,0.2811314254912577,0.1565052261883761,0.2811662862083851,0,0.2726663869682533,0.2726308594773428,0.1820558466128728,0.2726469069415309,0,1.0,1.0,0.97,0.895,0.8718055555555556,0.8271782178217822,0.7610714285714285,0.6935057471264368,0.36424095850497756,0.7302419848807433,0.778423247830044,0.18398940796675678,0.9042295990079907,3.698466834300973e-05,0.9579495907883748,1.6978393448108253e-05,0.9813952922122259,3.077590359590321e-05,0.9904823428684489,1.948002672241822e-05
1.4677925655537272,-3.141318009812798,0.80164607569961,-0.2263105079820817,1.3689496313586167,-0.2344759185401792,0.0,0.0,0.0,3,0,0.586924448263737,0.3150096090863272,0.0318754878111236,0.066190454838812,0,0.414008568859915,0.3573036984664315,0.0770713138024041,0.1516164188712492,0,0.3388513117570502,0.2054571962472988,0.1168532098251157,0.3388382821705352,0,0.3052523799369612,0.2427474659296699,0.1467551239303424,0.3052450302030265,0,0.2764627604676173,0.2764251315328864,0.1706669887496084,0.2764451192498879,0,0.2687727153754326,0.2687514244192132,0.1937148180439033,0.2687610421614508,0,0.955,0.86,0.73,0.69,0.8445370370370371,0.744656862745098,0.6501630434782608,0.6048125000000001,0.696961644814248,0.27191483917740983,0.8774270608547151,0.056704870393483486,0.9445388944889697,1.3029586515000968e-05,0.9736178372969306,7.349733934680636e-06,0.9868450081024651,1.7641217729402747e-05,0.9935549933240292,1.1673213981822084e-05
-0.1094165424020561,-2.350855416768896,2.9428985118845974,-2.5538039382773845,1.327562913917626,1.1515688268364732,0.0,0.0,0.0,3,0,0.7641619486870015,0.1640571413014004,0.0167463350949244,0.0550345749166736,0,0.4571821811305042,0.337429299800261,0.0635997926334291,0.1417887264358056,0,0.3490343019977123,0.1951448524463585,0.1068099396901622,0.3490109058657668,0,0.3116662756984059,0.2360190894030266,0.1406596972292661,0.3116549376693012,0,0.2776189152358573,0.2775707321927339,0.1672140285608916,0.2775963240105172,0,0.269623495367265,0.2695968968150273,0.191170696338468,0.2696089114792396,0,1.0,1.0,0.975,0.93,0.8718055555555556,0.8271782178217822,0.7603535353535352,0.7047727272727273,0.5266955818203862,0.6001048073856011,0.8487421309725182,0.1197528813302432,0.9323754802014351,2.3396131945518928e-05,0.9690287610976485,1.1338029104690506e-05,0.9856131673706132,2.2591225340096166e-05,0.9929390834725158,1.4583888025387903e-05
0.6274010220500477,-0.818265678411427,0.2654037263739546,-1.5983718709230208,-1.630983811250868,-0.2694130824503428,0.0,0.0,0.148759438945338,3,2,0.0987611967856399,0.8485111791003529,0.0095135848923995,0.0432140392216076,1,0.2964608084398742,0.4483815544617563,0.0517166377171618,0.2034409993812075,1,0.3310981025985939,0.2512547452448236,0.0865250743001851,0.3311220778563973,3,0.3055550729234254,0.2749811644317804,0.1139021529718921,0.3055616096729019,3,0.286851638069518,0.2868414719728198,0.1394600090291263,0.2868468809285356,0,0.2767168042184169,0.276705134129461,0.1698676527594358,0.2767104088926863,0,0.99,0.925,0.805,0.72,0.8387654320987654,0.7318589743589744,0.6236290322580644,0.5643750000000001,0.39534940845466116,0.749749982314713,0.8636255920101835,0.1519207460218821,0.9310898682971459,2.3975257803399153e-05,0.9572330658812124,6.5367494765378176e-06,0.9733732455134019,4.75714098241431e-06,0.9865652877791602,6.395325730601531e-06
0.61311917916467,-2.067393491703859,2.221688305500444,-1.2952521487975466,-0.959814331646213,-0.3672135246832343,0.0,0.0,0.0,3,0,0.6478792890354608,0.3264450971313619,0.0047141153484731,0.0209614984847041,0,0.5012999664979659,0.3926690493968455,0.0249811236698368,0.0810498604353517,0,0.3961386212322319,0.1483589723334716,0.0593973259160464,0.3961050805182499,0,0.3446556395405427,0.2148328958333156,0.0958753287135371,0.3446361359126045,0,0.2904856512674049,0.2903998737144491,0.1286690421891838,0.2904454328289621,0,0.2799715389999038,0.2799240561548257,0.1601589008008834,0.2799455040443872,0,0.905,0.775,0.69,0.615,0.8068224299065422,0.7033838383838383,0.6280555555555556,0.5863194444444444,0.5431298060578252,0.3214341919040989,0.7278828062250731,0.10863091710112044,0.8543925949284834,3.354071398203873e-05,0.9301412426557761,1.9503627938177726e-05,0.967401790847344,4.021843844276285e-05,0.9829031030943157,2.6034955516618385e-05
0.7801691699617723,-2.799492313472161,1.2762849552818865,-1.4818255403493166,1.4863493616692425,1.1528558014784802,1.1551635286121584,0.0,0.0,3,0,0.7667844270856877,0.1755120244477265,0.0160536532284134,0.0416498952381722,0,0.4677321088349421,0.3463488999445218,0.0590891846733254,0.1268298065472105,0,0.3560340733012142,0.1873637628894635,0.1005920413319437,0.3560101224773785,0,0.31624104658465,0.2337913423297738,0.1337383614060951,0.3162292496794812,0,0.2798726254960572,0.2798207087337364,0.1604583816277439,0.2798482841424625,0,0.2714738680015124,0.2714452174824653,0.1856227553236602,0.2714581591923621,0,1.0,0.99,0.93,0.87,0.8718055555555556,0.8213366336633663,0.7438265306122449,0.6911728395061728,0.510520537778675,0.5912724026379612,0.8307654728305987,0.12138320889042031,0.9234540792224357,2.3950823835716673e-05,0.9644292684523891,1.1796905168837135e-05,0.9830235007901157,2.434135359469236e-05,0.991490827752058,1.570880915030548e-05
1.7094630721605686,0.2036263842299868,2.4134637780861663,-3.580366993643109,-1.5935753114730793,-1.1877826335208064,0.0,1.4586490517946475,0.0,3,0,0.4120532253070899,0.4054650614260155,0.0332056751245685,0.149276038142326,0,0.3591671849090314,0.3503095173317423,0.0806724070041556,0.2098508907550706,0,0.3215433398559089,0.2345863436657382,0.1223316580014184,0.3215386584769342,0,0.2961593104817938,0.2541446546102394,0.1535407104090276,0.2961553244989391,0,0.2740519947952159,0.2740263576682422,0.1778816712738053,0.2740399762627366,0,0.2665669262005442,0.2665513429571381,0.2003233482701444,0.2665583825721732,0,0.79,0.635,0.595,0.535,0.7293333333333335,0.6101595744680851,0.5765882352941176,0.5466666666666666,0.8139197865379176,0.00658816388107436,0.9131987240971813,0.008857667577289063,0.9570951425152608,4.6813789746913415e-06,0.9785873317656012,3.985982854670667e-06,0.9892238280182699,1.2018532479340926e-05,0.9950159128013449,8.543628370993872e-06
0.8996311008490744,-0.4078666501107379,2.78155071615148,-1.7654941907243322,0.141870490836467,0.4779345414768663,0.0,0.0,0.0,3,0,0.5284911484281236,0.3571611201250779,0.011222169245412,0.1031255622013864,0,0.4098869497987875,0.3912064422067082,0.0392522031758264,0.1596544048186778,0,0.3613425412371819,0.2018359016588414,0.0754875722922043,0.3613339848117723,0,0.3240771794384218,0.2422794018277617,0.1095742672397198,0.3240691514940967,0,0.2867205144188133,0.2866688828399681,0.1399142934564321,0.2866963092847863,0,0.2764699748827655,0.2764392805929309,0.1706375983002436,0.2764531462240598,0,0.935,0.815,0.7,0.58,0.8312264150943396,0.7202083333333333,0.6218518518518518,0.5556779661016948,0.7137181882260288,0.17133002830304572,0.8315233591744635,0.018680507592079287,0.9043416685794172,8.556425409589341e-06,0.9493498441779885,8.027944325084135e-06,0.9736089494150936,2.4205134027011077e-05,0.9868347811990006,1.6828658705669852e-05
0.9956514275128252,-2.371978379480996,0.944462747381028,-1.5893305393848216,-1.110375620138366,-0.3249636163423552,0.0,0.1273854238235005,0.9817083241798082,3,0,0.5584050340213649,0.4190473095923014,0.0057734609794552,0.0167741954068784,0,0.4961814499019703,0.4032486907859884,0.0268210515589312,0.07374880775311,0,0.3979210506779165,0.1432334645488598,0.0609568295321176,0.3978886552411059,0,0.3458875420730709,0.2122455591342657,0.0959988268362188,0.3458680719564444,0,0.2909148012600058,0.2908265877388175,0.1273851698518541,0.2908734411493225,0,0.2806259993180447,0.2805770375927844,0.1581978094445638,0.2805991536446069,0,0.815,0.635,0.57,0.51,0.7503738317757008,0.6068269230769231,0.56578125,0.527962962962963,0.5685461470138571,0.13935772442906347,0.7237175159042227,0.09293275911598187,0.8528110662300222,3.239543681060608e-05,0.9293585577593272,1.947011662645215e-05,0.966642458797697,4.1360110683286155e-05,0.982102779729243,2.6845673437803086e-05
1.588774151994186,-1.940017968809585,1.126865914931329,-1.831956635242634,0.6447041395256632,1.9006709484505704,0.0,0.7240755857824128,0.0,3,0,0.7601894619140885,0.1951213649992645,0.0103398834528035,0.0343492896338434,0,0.486665756717362,0.3607267229348158,0.0430304386379254,0.1095770817098968,0,0.3723435765645503,0.1733992294331411,0.0819410676356076,0.372316126366701,0,0.3279672260398335,0.2276838918357079,0.1163960184602954,0.3279528636641631,0,0.2848547373591776,0.2847903303132194,0.1455303925816646,0.2848245397459383,0,0.2754578979371657,0.2754221583790244,0.1736816414827575,0.2754383022010524,0,1.0,0.97,0.92,0.825,0.8718055555555556,0.8125247524752475,0.7343298969072165,0.6627710843373493,0.49798776847250886,0.5650680969148241,0.7905617774345842,0.12593903378254623,0.8977348021330697,2.7450197849332447e-05,0.9511160805722179,1.4362375670429195e-05,0.9764217137169837,3.0197613239302257e-05,0.9878707621777122,1.9595736113264817e-05
