0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.181857070840548,3.854693124321048,1.1545304696077603,-1.360142874291979,0.0,0,0,0.998644050628956,2.0693573693120106e-05,0.0013352557973508,0,0.983883385310202,0.0149843722680971,0.0011322424217007,0,0.0446355563202382,0.0068253390233778,0.948539104656384,2,0.0818680699586092,0.0185971766572527,0.899534753384138,2,0.1190423918616324,0.8461340500653914,0.0348235580729761,1,0.7945168298627937,0.0531258705424933,0.1523572995947129,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.009480861860974995,0.9973087948316052,0.07883785061326544,0.9688990130421049,0.20292342791733411,0.9039035483361458,0.34064101446679496,0.8176666834255288,0.4657181737358375,0.727091658203759,0.5692174391987163,0.6421595302680808
1.072767917386941,2.749330797371569,0.1813608982892023,0.7408466317835312,0.0,0,0,0.9867610291875284,0.0001198537195607,0.0131191170929108,0,0.9352279241061328,0.0614305980503719,0.0033414778434952,0,0.1195169437599569,0.0143856909443691,0.8660973652956738,2,0.1696438970952772,0.0319023649537864,0.7984537379509364,2,0.2084094101491387,0.7394596030068373,0.0521309868440239,1,0.6901752812773911,0.0724045083029476,0.2374202104196612,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9383095854922279,0.06470640563351313,0.9736419120946176,0.23034553882203002,0.8737973260557609,0.39997285380393555,0.7465804215357169,0.5375672688005021,0.6288098408556593,0.6408340779874832,0.5310501928576986,0.7167341013278566,0.4527550708577299
-0.9395377194089248,3.678733286735477,1.4557479587333244,-1.9602896235082208,0.0,0,0,0.9972877705090796,4.8247352737394016e-05,0.002663982138183,0,0.974929849012256,0.023142844230624,0.0019273067571201,0,0.0607983544818252,0.0099790231015911,0.9292226224165836,2,0.1031079893725533,0.0247651770470899,0.8721268335803568,2,0.1421085646453569,0.8143622038129611,0.043529231541682,1,0.7614268907457977,0.0634908620763273,0.1750822471778748,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.017276335905996403,0.9946237883708966,0.11283290000289209,0.951787004781632,0.2589034722702492,0.8684242679347584,0.4052142447155128,0.7690188442078035,0.5287953587921133,0.6722536391676042,0.6259273274267496,0.5863446435679229
-0.0493205397508552,2.670394724972012,2.247483848409031,0.2270469804847685,0.0,0,0,0.9924009780580272,6.085795604954984e-05,0.0075381639859232,0,0.9533556343158046,0.0444017241034883,0.0022426415807071,0,0.0964302727696221,0.0109974520833668,0.892572275147011,2,0.1455462880131513,0.0262051129654017,0.8282485990214469,2,0.1856084060080037,0.7696660086829563,0.0447255853090399,1,0.7194661151425399,0.0639002983689715,0.2166335864884885,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.938994811932555,0.04096593895431794,0.984862814072104,0.17977924218676386,0.9089539102123163,0.3427801915680223,0.7961420023773889,0.4842620731885375,0.6827023110082956,0.5944366219089873,0.5840576026749527,0.6772052914761304,0.5028325286540514
-0.4342010760026613,3.2669877755936327,2.185900326992196,-0.2423692992778681,0.3155608211331376,0,0,0.9969739829610874,3.499949019878367e-05,0.0029910175487139,0,0.9732333353458844,0.0251668501655085,0.0015998144886068,0,0.0649784330412117,0.0087621117386019,0.9262594552201864,2,0.1086857425340989,0.0223438037237181,0.8689704537421828,2,0.1481384921525799,0.8119991292878082,0.039862378559612,1,0.7603765678751637,0.0586868004944919,0.1809366316303443,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.01890089235249659,0.9939829654123735,0.11776189272024488,0.948066485180376,0.2640537993374272,0.8612810221789746,0.40795343089578695,0.7602847112080839,0.5283388323920575,0.6638606371352282,0.622638465004866,0.5794399362448195
-1.660076104433016,4.203552522452229,0.4199090771674412,-0.6409021914856884,0.0,0,0,0.995351852909335,0.0001070557858843,0.0045410913047804,0,0.9648377765163506,0.0320216602989589,0.0031405631846904,0,0.0759219925154927,0.0140344536541969,0.9100435538303104,2,0.1210772515838541,0.0319383263246788,0.8469844220914671,2,0.1603275319250431,0.7866011493247469,0.0530713187502098,1,0.7333097183856159,0.0744820607085397,0.1922082209058443,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.027410366205207547,0.9908107616045546,0.1482182027686906,0.9328161162173917,0.31074495511705696,0.8341215613148177,0.46084391236826927,0.725907170507613,0.5808419200954482,0.6262736173997038,0.6716591606555541,0.5411014974797715
0.8679711323322934,1.7058597412294936,1.4056655745998965,-2.110326420751109,0.0,0,0,0.9873519502102492,8.723447564307225e-05,0.0125608153141077,0,0.9369650320236612,0.060266056548542,0.0027689114277967,0,0.1186623408063601,0.0126358752367097,0.8687017839569302,2,0.1694433952380514,0.0289267128186907,0.801629891943258,2,0.2088016088536412,0.7430010947973543,0.0481972963490043,1,0.6939409128441816,0.0678129953768087,0.2382460917790097,0,1.0,1.0,1.0,0.99,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9339443005181346,0.062227558945204584,0.9747911348961416,0.22446374582531545,0.8766989754751192,0.3917980880291528,0.7500394431505701,0.5284267434982995,0.6321864967052065,0.6316431913527218,0.5341994859437131,0.7079671124498452,0.4556948210651719
0.4229498135557244,3.3946958800623097,0.2846513920211605,-1.2191732616126023,0.0,0,0,0.999042457181032,1.2767733353631636e-05,0.0009447750856143,0,0.9870801883980008,0.0120813979688074,0.0008384136331918,0,0.0383112865497887,0.0055064012832137,0.9561823121669972,2,0.073025495406008,0.0157971334500616,0.9111773711439304,2,0.1090063708965137,0.8603712770356506,0.0306223520678355,1,0.8099757994515749,0.0478778699525895,0.1421463305958354,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.00699146084639105,0.9980976820954177,0.06565358148673349,0.9749987904291935,0.1788243463450908,0.9178710256172086,0.3107418388584529,0.8381518757379224,0.43485656668278755,0.751364906139137,0.5402469053825139,0.6678294688557396
0.2974283065432028,1.4082061191936028,0.1707742494219416,-2.091947404503218,0.7920045602214002,0,0,0.9883358385318822,8.754752082647462e-05,0.0115766139472913,0,0.9397545121269848,0.0574605804034703,0.0027849074695448,0,0.1149733501064397,0.0127319154875417,0.8722947344060186,2,0.1656731396258575,0.0291747705969257,0.8051520897772169,2,0.2052893586308002,0.7460857617327037,0.048624879636496,1,0.6965159960799835,0.0684071389533922,0.2350768649666242,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.05828379473964399,0.976759224584591,0.21747743338181036,0.8822939317235144,0.3854235234108269,0.7573213842995788,0.5237968216142886,0.6394789501513594,0.6286152551349775,0.5407964031019035,0.7061148248814717,0.4614391311133593
-1.1952530097770968,2.5417333073898765,0.7142304043592774,-1.0240375481680712,2.10367250756969,0,0,0.9921471050275508,9.932455336434576e-05,0.0077535704190848,0,0.951912902265986,0.0450550580264998,0.0030320397075141,0,0.0972435846859013,0.0136772321055592,0.8890791832085394,2,0.1463365023828373,0.0311181646787054,0.8225453329384573,2,0.1863074746499074,0.7621123948771744,0.0515801304729181,1,0.7105641280521758,0.0722181725393019,0.2172176994085223,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.042250329471561474,0.984393534608466,0.1858326999006453,0.9068578442394862,0.35486661320923024,0.7918355985226381,0.500541284611399,0.67620883055562,0.6126045281343333,0.575804920227267,0.695651147084951,0.4933464286436535
-0.5209732977470155,3.3769682727540413,-0.2789738372213075,-1.2771900644951792,1.6972264704170237,0,0,0.9953657245082768,7.680298839823442e-05,0.004557472503325,0,0.9651148511742292,0.0323117791226308,0.0025733697031397,0,0.0768418593070109,0.0122135565979557,0.9109445840950334,2,0.1227109436605238,0.0287478448882514,0.8485412114512246,2,0.1625519249902738,0.7886552837897521,0.0487927912199741,1,0.7356884192037882,0.0694676300151537,0.1948439507810581,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.027234765475955807,0.9908082520049517,0.1461095566183675,0.9328030720515984,0.3057918163919311,0.8341027247880225,0.4540558914264357,0.7258302677907008,0.5733845991933088,0.6261033587994783,0.6642558212960294,0.5408444684227302
-1.406735388499211,2.166775544701727,1.0856871298382929,-1.019735724400306,0.0,0,0,0.9984483807027944,1.5617992135402184e-05,0.0015360013050702,0,0.9820664666640938,0.0169451317740942,0.0009884015618118,0,0.0497380708960816,0.0062996070635129,0.9439623220404052,2,0.0895034478573973,0.0175033422176063,0.8929932099249963,2,0.1276631551468251,0.8393990532172874,0.0329377916358875,1,0.7890937368139178,0.0502370430581597,0.1606692201279224,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.938865110246433,0.01062645755470545,0.9969123793977243,0.08529793005072546,0.9651213348899996,0.21447272549996896,0.8942242511443236,0.3530705669575683,0.803489762067599,0.4752820119139324,0.7117358980704622,0.5743069786358922,0.6284245166859954
-0.9273862618072042,4.799370848564722,0.1201536819862343,-1.3695485730527908,0.0,0,0,0.9941997167661452,0.0001477659349915,0.0056525172988633,0,0.9596839237690038,0.0365020298239489,0.0038140464070472,0,0.0828750276035421,0.0160426345039676,0.9010823378924904,2,0.128883728843355,0.0352697502248666,0.8358465209317782,2,0.1680046346808214,0.7746371755996163,0.0573581897195622,1,0.721309323005364,0.0793536138989098,0.1993370630957261,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.033080079971959206,0.9885471994672819,0.16527101388834275,0.9231818939450549,0.3336441252986162,0.8182073102889482,0.48416204878255137,0.7069627920884233,0.602075229682056,0.6066325409187949,0.6901383392528336,0.5219722599096379
-0.5928077700882458,3.9769283257324974,-1.377900348993757,0.2281132922120738,0.8772221164563544,0,0,0.9855598261535656,0.0003103244301341,0.0141298494163001,0,0.9302801941560308,0.0637442283444809,0.0059755774994883,0,0.1215205637048584,0.0217400232882065,0.856739413006935,2,0.1704548205899137,0.0438428086656988,0.7857023707443873,2,0.2079282469428254,0.7246192233872181,0.0674525296699564,1,0.6742526001524248,0.0898945535207183,0.2358528463268568,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.07011371221197006,0.9714299767372655,0.2487740613006424,0.8665359658115499,0.42947784243933423,0.7352188493020766,0.5717935976098603,0.6152475501544736,0.6752563850214813,0.5166909764443927,0.749148840290527,0.43839975382556806
-2.2249236110499084,2.2492027269969483,0.9407546451882476,-1.2857018474264763,0.7644544780325294,0,0,0.9913661956283268,0.0001193799359135,0.0085144244357597,0,0.9489584340292954,0.0476496419179548,0.0033919240527498,0,0.1009329142927868,0.0147823762954862,0.884284709411727,2,0.150175072862886,0.0329526014118305,0.8168723257252835,2,0.1897897600770044,0.756311463876382,0.0538987760466134,1,0.7050440231052655,0.074776637838944,0.2201793390557906,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.045743617356414634,0.9828517711925672,0.1948309658083039,0.9013087921113405,0.36638312334173906,0.7833517951189402,0.5119300005467571,0.6666972528623974,0.6226569074333258,0.5665217037993776,0.7040919922778053,0.4848646840494749
-2.7608869511472323,2.067859900654911,2.4275939225268983,-1.5035484842849365,0.0,0,0,0.9582078741059504,0.0006506247423678,0.0411415011516817,0,0.8711260239459641,0.119699890865039,0.0091740851889969,0,0.186139936197259,0.0287635280661818,0.7850965357365592,2,0.2327347319445303,0.0532822375592159,0.7139830304962537,2,0.2642227592361374,0.6580400321879206,0.0777372085759418,1,0.6143085840954817,0.1000201950964936,0.2856712208080247,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9381800518134713,0.1610688021877023,0.9170663729542687,0.3798629983223939,0.7514261330809251,0.550670699952769,0.5989565995393002,0.6699938134998005,0.48124829855172335,0.751518153488306,0.3938172729517832,0.8078672698004055,0.328637363287457
-0.114074712738919,2.3541526489666573,0.430504466003948,-1.413485529944519,0.417901849975395,0,0,0.9997491986585628,2.3810322801612115e-06,0.000248420309157,0,0.9942510761890484,0.0054431804762894,0.0003057433346622,0,0.0221863748339218,0.0027344481427605,0.9750791770233176,2,0.0488005622517382,0.0093463563852011,0.9418530813630606,2,0.0797448955640089,0.9000171804693403,0.0202379239666508,1,0.8553459801360387,0.0341077381479317,0.1105462817160294,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.002133222543006029,0.9995007783494059,0.03330029014169182,0.988807895712759,0.11399634239156736,0.9528928021893958,0.22526085972314494,0.8930525191113223,0.34171258801174886,0.8202722849053314,0.44813750789378076,0.7447996984200093
0.7031736640600919,2.490591845120627,0.919729131360396,-1.2609182638167191,1.589048534230235,0,0,0.9953621102546012,4.110341955608219e-05,0.0045967863258426,0,0.9653299330785114,0.0329004760596532,0.0017695908618354,0,0.0785216336785244,0.0093813703847072,0.9120969959367684,2,0.1253719286097027,0.0234444208994048,0.8511836504908924,2,0.1658235544462542,0.7928912527590755,0.0412851927946702,1,0.7413290585465842,0.060259317773434,0.1984116236799817,0,1.0,1.0,1.0,0.995,0.9702094240837696,0.9588932291666667,0.951560468140442,0.9388586251621269,0.027110539224207406,0.9907653239287586,0.14346002703228664,0.9324294570188583,0.2981142082369685,0.833575362258244,0.44189373309724406,0.7258117218811897,0.5584762094542862,0.6270676983128213,0.6481588506159276,0.5429174348666025
-0.9629204797835162,2.611728295550353,-0.2227687374588128,0.5595049489654089,0.0,0,0,0.99334771759417,7.932261215559973e-05,0.0065729597936743,0,0.9567734482328508,0.0405976263612727,0.0026289254058764,0,0.0901865314348233,0.0123234526849326,0.8974900158802441,2,0.1381139915816635,0.0286904944042749,0.8331955140140616,2,0.1779245558734617,0.7737821814674739,0.0482932626590644,1,0.7224513335379812,0.0683593300014443,0.2091893364605744,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.03677987200834666,0.9867747578004956,0.17110139262138432,0.9161758218715781,0.3351692182810422,0.8073034844454208,0.48001796309620964,0.6950815224323981,0.5934460104242654,0.5958576255940122,0.6786372191639117,0.5132619970774068
-1.5424989562933509,3.2274262520493866,2.263208364082031,-1.7044995143341892,0.0,0,0,0.9926005695700892,0.000122914550455,0.0072765158794558,0,0.9534901598777392,0.0430726109495049,0.0034372291727558,0,0.0937383209368836,0.0149157865995017,0.8913458924636145,2,0.1418265217649442,0.0332344873031503,0.8249389909319054,2,0.1813093748796006,0.7642942758283964,0.054396349292003,1,0.7123825364684448,0.0755314571314044,0.2120860064001508,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.040325190754228746,0.9853240536906335,0.1823832425428886,0.9104175489282343,0.35240164841957017,0.7976075715267309,0.49963067098059866,0.6831124691669612,0.6129657718775441,0.5829849009487957,0.6968847213819318,0.500296530068294
0.1026962957213452,3.693351687422711,3.1466999478087208,0.9842669533576056,0.3622130487257105,0,0,0.9594337072596598,0.0005436479527407,0.0400226447875993,0,0.8741566407766028,0.1176561437547571,0.0081872154686402,0,0.1838932305008975,0.026484746699581,0.7896220227995215,2,0.2307129407304667,0.0499962706433754,0.7192907886261578,2,0.2625701517243482,0.6635525862851591,0.0738772619904925,1,0.619690351828388,0.0959233150379667,0.2843863331336451,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.15712923718427807,0.9194110624720605,0.372009500641585,0.7565004970218457,0.5407597177309718,0.6057287922986241,0.6600483264208361,0.48857784789569114,0.7425266242173545,0.4009824345608109,0.8001014669575295,0.33530401869474297
0.5658911897219161,5.066291223809021,1.8061523574196128,0.3365597917885812,0.0,0,0,0.9836532241818198,0.00034023959942,0.0160065362187602,0,0.925114583156124,0.0685885928653287,0.0062968239785472,0,0.1275813478976151,0.0224767959208573,0.8499418561815275,2,0.1764593731983782,0.0448419183942855,0.7786987084073362,2,0.2133864913043973,0.7180749394610144,0.0685385692345882,1,0.6683716523774098,0.0909612350432995,0.2406671125792906,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.07747291360253475,0.9676466879630595,0.26188604873109367,0.8565259902907953,0.44254508352520877,0.7223605082839124,0.5826362354962142,0.602239335208958,0.6837065928279318,0.5046884481566172,0.7556346483042509,0.4277045397981192
-2.219155012234362,0.8930584764167522,1.8777591578763029,-1.67342608959137,1.414242866539628,0,0,0.9189208263463592,0.0007009994041396,0.0803781742495011,0,0.8155811090021401,0.1751241946251324,0.0092946963727275,0,0.2404777205580182,0.0284616143950676,0.7310606650469141,2,0.2815007274623448,0.052221020570084,0.6662782519675711,2,0.3071466475891867,0.6169557804428635,0.0758975719679498,1,0.578969001166046,0.0975248349365066,0.3235061638974474,0,1.0,1.0,0.995,0.965,0.9702094240837696,0.9588932291666667,0.9471586475942783,0.911124031007752,0.25980538532004055,0.8385426520968581,0.4686413446301634,0.6404569143770077,0.6126121644980719,0.49058294448889594,0.7113951629410498,0.3847775245052263,0.7793658117356298,0.3098091328536768,0.8269545678620037,0.2554628372685986
0.2143487961254616,2.9283425757126254,0.3782966747166474,-1.6807833493888185,0.0,0,0,0.999231799785824,9.235627605293524e-06,0.0007589645865706,0,0.9886890077674172,0.0106201421080756,0.0006908501245072,0,0.0351281492496839,0.0048170052676352,0.9600548454826808,2,0.0685735047273585,0.0142923669327963,0.9171341283398452,2,0.103890626862919,0.8678141958037565,0.0282951773333244,1,0.8183097261502689,0.0448709692359892,0.1368193046137417,0,1.0,1.0,1.0,1.0,0.9702094240837696,0.9588932291666667,0.951560468140442,0.943307392996109,0.005759113380280809,0.9984728351992533,0.05874964251756329,0.9780688656593416,0.16609463871636856,0.924926696232997,0.29474871700686534,0.8485606236124867,0.4179476553289763,0.7639235689408375,0.5238492555166788,0.6814904215365272
