0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1433536773168766,0.672078747325515,1.9806920684104647,-2.8761934120640937,0.0,0,0,0.9903659997709048,0.0052217821380046,0.0044122180910907,0,0.0400081857858232,0.9258559840156028,0.034135830198574,1,0.0820663981229724,0.8225288443474489,0.0954047575295786,1,0.1488207875273423,0.7226141305178333,0.1285650819548243,1,0.1923797499738914,0.1660402495484908,0.6415800004776178,2,0.5790830523226547,0.2265907196779943,0.194326227999351,0,1.0,1.0,0.985,0.98,0.9640399484536082,0.9427870967741935,0.9028811369509044,0.8662775616083008,0.05548508678403096,0.9851442176329002,0.28707906729280286,0.8858477982297795,0.5370857940900743,0.7271240868178703,0.7118037922003494,0.573793342990491,0.8191905647463439,0.44920025050372636,0.8839386286589693,0.3524923326446604
-0.8869974407756709,0.9846658329393542,2.2964746752888527,-2.7113881310152337,0.0,0,0,0.9514808321060992,0.0359602776586103,0.0125588902352904,0,0.1201302927556771,0.8212106917688116,0.0586590154755112,1,0.1098630533571934,0.6974000183347789,0.1927369283080277,1,0.2427161051419039,0.6062294916350144,0.1510544032230815,1,0.2767339820291352,0.181638351297249,0.5416276666736157,2,0.4949593351297433,0.3010547034934078,0.2039859613768488,0,1.0,1.0,0.97,0.94,0.9640399484536082,0.9427870967741935,0.8917425227568271,0.836233595800525,0.20196126337251688,0.9155205544474889,0.5303907106338649,0.7010803990131345,0.7384796033588311,0.5046630900267512,0.8488697806701944,0.3635133864931105,0.9079276504575835,0.26489368464448054,0.9409846306683919,0.19390463163633553
-0.7065366661325609,-0.7942917381486104,0.6041537882409029,-3.8004297124620496,1.192332847851827,0,0,0.9734053903645096,0.0048326112541695,0.0217619983813207,0,0.0341191156439722,0.8825945309887236,0.0832863533673043,1,0.142406935301815,0.7811142682086332,0.0764787964895518,1,0.116387044867871,0.6977178982984698,0.1858950568336592,1,0.1500267562248919,0.2163274255195086,0.6336458182555995,2,0.584277677953214,0.1780416194237699,0.237680702623016,0,1.0,0.985,0.965,0.92,0.9640399484536082,0.9298578811369508,0.8849291237113402,0.8198441558441558,0.12315815886390113,0.9516433919831889,0.3936632983935418,0.7993081776214194,0.6072474238406502,0.6387073329068181,0.7411605495613733,0.5118228414648105,0.8236678222092065,0.41731839273609095,0.8763216789617966,0.34659697533019795
0.2316696876923305,-0.069562001884447,2.281350811072905,-4.110186446084724,0.0,0,0,0.987195427689296,0.0046335346625655,0.0081710376481385,0,0.0354435360119066,0.9161997485066906,0.0483567154814028,1,0.1030002485703511,0.8126126128412504,0.0843871385883984,1,0.1322565596693804,0.7161940011350181,0.1515494391956015,1,0.1722303774716029,0.1888945333480869,0.6388750891803102,2,0.5792477960277124,0.2043988429801405,0.2163533609921471,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8777102199223802,0.07000135967205585,0.9790243900411575,0.31407002176328813,0.8678430330252878,0.5564961344777948,0.7096123642708994,0.7214330141400875,0.5646445619394166,0.8228478644804649,0.4499805558322233,0.8847588854853687,0.3628944350355653
2.093463478951548,0.5122592381230536,0.8887734383873902,-1.318017896755824,0.0,0,0,0.8297416757937763,0.0380774095423959,0.1321809146638278,0,0.1031523217870323,0.6799538827386156,0.2168937954743522,1,0.2594407677145619,0.5861981446081991,0.154361087677239,1,0.1909685818443888,0.5266552067936406,0.2823762113619704,1,0.217882746688624,0.295767461713242,0.4863497915981339,2,0.4573417876054537,0.238678976365178,0.3039792360293682,0,1.0,0.995,0.98,0.95,0.9640399484536082,0.9383999999999998,0.897185089974293,0.8403149100257069,0.49770509105497446,0.6975607611299486,0.7537539980474802,0.4630600872642634,0.8661372179686504,0.32675737689363715,0.92019866398654,0.24427899543167025,0.9492721136601541,0.19058232988489193,0.9664072280366035,0.15336255157608547
0.7792414051524494,-0.1705149451191662,1.2816715477622878,-3.631593174015291,0.0,0,0,0.9962050651747472,0.0006230587277775,0.0031718760974754,0,0.0097996302194442,0.964156426880594,0.0260439428999615,1,0.0672727686717031,0.8989784948647942,0.0337487364635026,1,0.0665835135674986,0.8206729994668278,0.1127434869656735,1,0.1011581225157257,0.1536773047955823,0.7451645726886917,2,0.6789039217684963,0.1337431157871166,0.1873529624443871,0,1.0,1.0,0.995,0.965,0.9640399484536082,0.9427870967741935,0.9106185567010309,0.8527577319587627,0.024244780526054274,0.9930331890772718,0.15977266593377543,0.9381124839806325,0.356518023804118,0.8317057261930911,0.5358242467907228,0.7079295125011543,0.6724601156201385,0.5914872678931095,0.7698470097645177,0.49155095932410925
0.3693255790706924,1.4216973857355155,1.7084156377035282,-1.69951071180898,0.0,0,0,0.9294913432512936,0.0405083344197296,0.0300003223289768,0,0.119946175698626,0.7851074658304039,0.0949463584709702,1,0.1499729683520045,0.666791463851256,0.1832355677967396,1,0.2263819263655793,0.5848050857708527,0.188812987863568,1,0.2562977156852195,0.2157588641594166,0.5279434201553639,2,0.487065504517408,0.2782253561195325,0.2347091393630592,0,1.0,1.0,0.995,0.985,0.9640399484536082,0.9427870967741935,0.9104703608247421,0.8701556420233463,0.2758385682178921,0.888983008831564,0.6079140439981735,0.6651612901317779,0.788018854289107,0.4835558960545164,0.8781831023948887,0.35842315940527336,0.925755673377316,0.2716457044701444,0.9525685458063046,0.2088401483978755
-0.3246827254412395,-0.9034030718470516,2.7212270286016045,-2.0574897451296774,0.0,0,0,0.8950294462634669,0.0822552710302041,0.0227152827063289,0,0.1876977312779638,0.7339719350518786,0.0783303336701576,1,0.1277674236246088,0.6185621837613721,0.253670392614019,1,0.2929421464660677,0.5431492902511936,0.1639085632827386,1,0.3184219126247501,0.1896880297740513,0.4918900576011984,2,0.4550453973240285,0.3368299925406071,0.2081246101353644,0,1.0,0.96,0.915,0.83,0.9640399484536082,0.9088946684005201,0.8465505913272011,0.754139344262295,0.3556270246819993,0.8127741752332628,0.6740350274350584,0.5462742037739148,0.8264814707239102,0.36489179114735304,0.8989623037905575,0.25020714378512593,0.93638457171068,0.1734681449764483,0.9571079030042896,0.11821540478342141
-1.460504306881098,-0.5930020153534219,2.883594768552808,-0.4891198093422413,0.0,0,1,0.147462563863049,0.8394154233386191,0.0131220127983317,1,0.7363969714441014,0.214534111792405,0.0490689167634935,0,0.0858777735684497,0.2431290924097355,0.6709931340218147,2,0.6277100138746733,0.2561610220526277,0.1161289640726988,0,0.5980789302106269,0.1396866614220484,0.2622344083673247,0,0.2650318695520691,0.5770573647956881,0.1579107656522427,1,0.945,0.855,0.825,0.78,0.9407661290322582,0.848951612903226,0.816108870967742,0.7666199999999999,0.44244279883975146,0.6919528594755701,0.6403317102796676,0.5218628596516964,0.7485473197695482,0.42786404161207925,0.8112236641396573,0.3715489918220456,0.8496080472128889,0.33584452184330216,0.8744404824068969,0.31202549524361906
-0.146976294759877,0.8229981803644921,0.8174530619119823,-2.3014820232587176,1.661167849294859,0,0,0.9517581379138508,0.0192612427749984,0.0289806193111504,0,0.0781220244538635,0.8258343660241807,0.0960436095219558,1,0.1540204179031062,0.709224489414777,0.1367550926821167,1,0.1816717709981039,0.6237258966009912,0.1946023324009048,1,0.2150699990634745,0.2223075331611967,0.5626224677753288,2,0.5178383290924716,0.2407084837669347,0.2414531871405937,0,1.0,1.0,1.0,0.99,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8741126943005182,0.20549423799493877,0.9227775186027004,0.529967657854922,0.7297907565022249,0.7317248811635684,0.5552040715116708,0.8399703364238513,0.4291235642000864,0.899671820399098,0.3403149346141321,0.9345599642064331,0.2763851419518779
-0.0675575222008912,0.3231184336229049,1.169243642354445,-3.659798061639128,0.0,0,0,0.9990112060738447,0.0002589277699605,0.0007298661561947,0,0.006098742255288,0.9827744357933904,0.0111268219513217,1,0.0400393428821967,0.9333903234441362,0.0265703336736669,1,0.0602422633959726,0.8583084624458353,0.081449274158192,1,0.0988734530642614,0.1242244709785573,0.7769020759571812,2,0.7022387892670358,0.1361489824869032,0.161612228246061,0,1.0,1.0,1.0,0.985,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8693935483870966,0.007644504617312714,0.99828133991765,0.08941352146722505,0.9716476138420687,0.2635858956861311,0.8933509805619395,0.4593452667913337,0.7768591882876432,0.6226011460149236,0.6526776049786239,0.7411692896536097,0.5406265610209747
1.3599188382153309,-2.4848674541289304,-0.2846435978052175,-3.315925487101824,0.0,0,2,0.1672002438632227,0.0056803872036119,0.8271193689331654,2,0.0319857694881623,0.2596011681039754,0.7084130624078622,2,0.6326912199911622,0.3010182654988241,0.0662905145100137,0,0.0982745998112314,0.3202748271289063,0.5814505730598621,2,0.1257491172835939,0.5445439948921981,0.329706887824208,1,0.3343479268699948,0.1491619538586319,0.5164901192713731,2,0.935,0.87,0.815,0.74,0.8939774557165863,0.822345779220779,0.763675986842105,0.691542904290429,0.4418414087546153,0.6599191250699428,0.641190766479667,0.4488118943038868,0.7563357618940416,0.3316729544923381,0.8264360252598852,0.2611757459309558,0.8715910774497844,0.21483710706799009,0.9023756673176488,0.1821421924013783
-0.5261951545856172,0.1354332155714876,0.6332964153344762,-2.8551933181203704,0.0462886817595448,0,0,0.9972012541071216,0.0008377093519524,0.001961036540926,0,0.0123798131279344,0.9676778221328108,0.0199423647392547,1,0.0552185506159996,0.9043894672709932,0.0403919821130071,1,0.0765256144710011,0.8281995722930073,0.0952748132359916,1,0.1130327045702245,0.1319450289539573,0.755022266475818,2,0.690891294415844,0.1465904328453639,0.1625182727387922,0,1.0,1.0,0.995,0.985,0.9640399484536082,0.9427870967741935,0.9092490372272145,0.8692645161290322,0.01907453351999398,0.9952402175661955,0.14949306239193413,0.9477354573935561,0.3462984973759285,0.8491709166549937,0.525014538219434,0.7329247590570157,0.660674328760355,0.6230772375218607,0.7575310708602103,0.5283730216770517
0.0653289781258567,-0.1020118285566488,0.772529036306921,-2.083830267622788,1.9881047791295128,0,0,0.9246632566293964,0.0251197616337774,0.050216981736826,0,0.0884970765772193,0.7816216295814948,0.129881293841286,1,0.1859857317124532,0.6688157571045289,0.1451985111830177,1,0.1868172384394586,0.5918240205422293,0.221358741018312,1,0.2174499252236516,0.2441530776332918,0.5383969971430566,2,0.4996007323900418,0.241088893388672,0.2593103742212862,0,1.0,1.0,0.995,0.95,0.9640399484536082,0.9427870967741935,0.910811855670103,0.8429571984435799,0.2868962633078694,0.8744462748925704,0.6119275101653824,0.6517403357402088,0.7846768014398513,0.4828300253920757,0.8716910918792989,0.3704652795239173,0.9187787574091106,0.29424391950976475,0.9463442045480495,0.2402903581687556
-0.960432291711526,0.3360794653825477,1.2813234276777576,-3.6068387822764274,0.0,0,0,0.9938220074606527,0.0027071863433759,0.0034708061959712,0,0.0266217368840536,0.9439596655165632,0.0294185975993831,1,0.0744994316261891,0.8536971021118556,0.0718034662619552,1,0.1206224878429842,0.7586480111337645,0.1207295010232513,1,0.1635784382014892,0.1593727976157494,0.6770487641827613,2,0.6117687743955927,0.1990463164016709,0.1891849092027363,0,1.0,1.0,1.0,0.985,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8706152849740931,0.03806601385244468,0.9903512012646816,0.23184228367633625,0.91454106791718,0.47116414629487197,0.7791976704856665,0.6553046675811571,0.6379185101105131,0.7763424799797187,0.5134703259812721,0.8528271938934916,0.4127224579939218
-1.05462441117194,-0.7199727298228485,0.1046137129623008,-0.6199162093382107,0.5134096013227473,0,0,0.6403742809924946,0.2301492935129354,0.12947642549457,0,0.2944478187297393,0.5135761961586972,0.1919759851115635,1,0.2243123069406251,0.4534964445908337,0.3221912484685411,1,0.3375361903407426,0.4191439738794209,0.2433198357798364,1,0.3479976684557653,0.2553499637227107,0.3966523678215239,2,0.3804120356788847,0.3564263730376978,0.2631615912834175,0,0.92,0.805,0.71,0.605,0.8910728218465538,0.7711885790172642,0.6770505617977527,0.5773447204968943,0.8084698890501599,0.4102249874795592,0.9275947245076167,0.2191283774289579,0.9637709564380439,0.13130519612229263,0.978468918801951,0.08160778353867826,0.9855143071873439,0.048654699365758614,0.9891432576040651,0.0239856626411869
-1.2289468843217697,1.6549528533509608,1.5589041224139255,-3.0679372008991703,0.0,0,0,0.9404958815628374,0.038205400466765,0.0212987179703976,0,0.1190015524847589,0.8025555168326352,0.0784429306826061,1,0.1326732217837662,0.6814379656528894,0.1858888125633443,1,0.231805973588585,0.5950220573616085,0.1731719690498065,1,0.2633796909451784,0.2021115228243423,0.5345087862304793,2,0.4909839546884944,0.286204357510582,0.2228116878009235,0,1.0,0.995,0.985,0.975,0.9640399484536082,0.9386240310077518,0.9024870801033593,0.8609909326424869,0.24067707338426617,0.9022904810960723,0.5729972341279638,0.6835539643478763,0.76653562564003,0.49554915308954506,0.866027313591207,0.3632160837730235,0.9187715362873022,0.2711290952853009,0.9483326585162275,0.2047795971779124
0.1870600825764745,0.4200098909982696,2.109503054566396,-3.5597366318864423,0.1117393530634296,0,0,0.9932535828846488,0.0027975755241864,0.0039488415911648,0,0.0271230761645294,0.9407727055726894,0.0321042182627811,1,0.0801668685978596,0.8468236395382681,0.073009491863872,1,0.1222736765384211,0.749071847566043,0.1286544758955358,1,0.1651527671717739,0.1685010412215418,0.6663461916066842,2,0.6010532630044572,0.2001359906572425,0.1988107463383003,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8772739018087855,0.04098330773255972,0.989304741293484,0.24183199670572395,0.9086684873099083,0.48623700608573767,0.7666567709404085,0.6710297537798785,0.6204173716705071,0.790078973823634,0.4978451503851424,0.8639161498086545,0.40091727234721464
0.0308663793512392,0.4390923864779443,1.463428687045829,-3.2061564105270297,0.0,0,0,0.9985574997520664,0.0005128522774377,0.0009296479704956,0,0.0098683694961277,0.9765107462828762,0.0136208842209959,1,0.0466483601622018,0.915302188039583,0.0380494517982152,1,0.0789374908934641,0.8306012257786872,0.0904612833278486,1,0.1215917524099259,0.1329207393682678,0.7454875082218062,2,0.6714516895963517,0.1601398098785705,0.1684085005250776,0,1.0,1.0,1.0,0.995,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8765528350515465,0.010755551685111765,0.9976278517815709,0.11587787090735112,0.9628898620618802,0.3170968807818893,0.8686538278773812,0.5206182642417924,0.7401399424508386,0.6766726883759563,0.6125667688535384,0.7835103283964534,0.5030431890712741
1.611629513400894,0.0660130278150747,1.3709279874667368,-5.957854014984934,0.0,0,0,0.835285330926135,0.018621100684623,0.146093568389242,0,0.0668147301176896,0.6982035098603702,0.2349817600219401,1,0.279864282208307,0.6060636408080883,0.1140720769836048,1,0.1519838010607145,0.5444141834090479,0.3036020155302375,1,0.181658557282219,0.3169171858965038,0.5014242568212771,2,0.4699956107289846,0.2053682935312148,0.3246360957398004,0,1.0,0.995,0.985,0.97,0.9640399484536082,0.9390051679586562,0.9023775773195878,0.8570000000000001,0.46014849643206135,0.689191762536893,0.702638249723014,0.46322174983843006,0.8260729258561412,0.3261993585997813,0.8913681093625575,0.24081216787881038,0.9285808956769407,0.1845070709247733,0.9513651843338278,0.1453595149891842
-1.0500921283995577,0.2001177750275403,0.1907392357455783,-2.2327900872002044,0.0,0,0,0.95323156077569,0.0189143641425623,0.0278540750817475,0,0.077256397442166,0.8302036570530038,0.0925399455048302,1,0.1479489701323521,0.7168319911051917,0.1352190387624561,1,0.1797870829773316,0.633549020787128,0.1866638962355404,1,0.2133033240643979,0.213151399876629,0.5735452760589731,2,0.5290588601977155,0.2394910071987371,0.2314501326035473,0,1.0,1.0,0.96,0.89,0.9640399484536082,0.9427870967741935,0.8836931079323798,0.7987350993377484,0.20065822341465264,0.9253774856939425,0.5211740557869338,0.7376637115481736,0.7208288353736935,0.5688830209728396,0.8292094693278359,0.4468851245515877,0.890110085174598,0.3602419519945752,0.92645993413602,0.28956785299897847
-0.5969418393482466,-0.0286160156299467,1.4592236016941258,-3.630226343750075,0.9423162111650198,0,0,0.9957986403535825,0.0016281409953021,0.0025732186511154,0,0.0200941090085349,0.954541663525743,0.0253642274657221,1,0.0685802529941778,0.8715501261592261,0.0598696208465959,1,0.1060086474963422,0.7790941031283717,0.1148972493752861,1,0.1483207513490262,0.1545385685474266,0.697140680103547,2,0.6302934468610477,0.1841578193272806,0.1855487338116717,0,1.0,1.0,1.0,1.0,0.9640399484536082,0.9427870967741935,0.9139203084832904,0.8815051679586563,0.027296954525781278,0.9932254217024671,0.19672279534026857,0.9291774360600209,0.429786211436654,0.8029698731650483,0.6198670528076132,0.6641968537530856,0.7492450498178376,0.5426021115561204,0.8329214651206939,0.444744713049376
-0.5546063371300792,0.419979188289213,0.4832891008283017,-3.1745159364866504,0.0,0,0,0.9948320133612804,0.0013354850273024,0.0038325016114169,0,0.0160046418346097,0.9545868668267742,0.029408491338616,1,0.0719947118569083,0.8803285929996489,0.0476766951434426,1,0.0858893198260353,0.7980856001718705,0.116025080002094,1,0.1228789787786146,0.1539338711315608,0.7231871500898246,2,0.6598698806299085,0.1559160778159198,0.1842140415541717,0,1.0,1.0,0.985,0.965,0.9640399484536082,0.9427870967741935,0.9013110539845757,0.8535658914728682,0.03214820587599652,0.9909995117498634,0.19502004327306469,0.9251783754881582,0.40663262367532316,0.8083338811427406,0.5832303305364336,0.6820605201697765,0.710026934635497,0.5692532789582638,0.7970996398505383,0.4756558390757368
-0.8747394482171831,-0.7316626785611543,0.6480510508780912,-2.196236473372311,0.0,0,0,0.964695811202396,0.0152632497599889,0.0200409390376149,0,0.0702064138051428,0.8521054887265523,0.0776880974683047,1,0.1315098188158318,0.7403573065407643,0.1281328746434039,1,0.1735760955731203,0.6560704551874004,0.1703534492394793,1,0.2081579232843235,0.1973202765234828,0.5945218001921935,2,0.5484066155698288,0.2355374372301266,0.2160559472000444,0,1.0,0.99,0.945,0.82,0.9640399484536082,0.9340439276485789,0.8702278645833332,0.7449253731343284,0.16099288757993127,0.9446548721647811,0.47456486623993666,0.7744173912582476,0.6850747087419904,0.6088474877249325,0.8028185057435875,0.4824943596142801,0.8702630456740116,0.38636387690787,0.9111984109562846,0.31286917833970224
