0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.236210546001271,-11.249207608953762,-4.710866316844498,5.825657570233544,2.375805990444785,1,0,0.991189949151528,0.006286351315953,0.002523699532519,0,0.938259684401812,0.0224815162083611,0.0392587993898269,0,0.858353284767421,0.0571280223514681,0.0845186928811108,0,0.1254533056587482,0.0933244632424352,0.7812222310988166,2,0.7168708186575717,0.1250940327895244,0.1580351485529037,0,0.6654009707445467,0.1831852214163874,0.1514138078390659,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.05073294917624322,0.984903597835575,0.24778180398593816,0.899000885011985,0.4582676583003478,0.7738345918863102,0.6140784653268577,0.6557689254400684,0.7192838097269425,0.5588356701046681,0.7899088522202738,0.48221574932815936
5.74842820058185,-12.036663687679663,-5.054113324033452,2.6927875986349106,1.6929223864163154,1,0,0.99380122169599,0.0043516695660815,0.0018471087379283,0,0.9499961802775256,0.0185942850828538,0.0314095346396205,0,0.8773297747430011,0.0501450486959401,0.0725251765610587,0,0.1120968339558934,0.0847819924066009,0.8031211736375057,2,0.7390399432200924,0.1161148952204593,0.1448451615594481,0,0.6866688586590746,0.1707653570748066,0.1425657842661189,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.03774430242382834,0.9894495521299085,0.21074391008312185,0.9185866456379052,0.4143292389303061,0.8048045981819424,0.5740060051418009,0.6910243396816123,0.6857357374544816,0.5941947816606443,0.7624655248449906,0.5159035015842679
6.362706676018057,-13.768906170489034,-3.0548723485925584,4.745601362457683,2.183524745458389,1,0,0.9971713975169304,0.0018833540979092,0.0009452483851603,0,0.967626750955898,0.0128256161228253,0.0195476329212763,0,0.9057654278573803,0.0401880179372115,0.0540465542054081,0,0.0925307408538918,0.073965481601784,0.833503777544324,2,0.7662815330159111,0.1065410670115554,0.1271773999725335,0,0.7091273462653431,0.1559160517509439,0.1349566019837128,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.01931969212425123,0.9952880434190212,0.14985619731234398,0.9480791180346217,0.34272581395217666,0.8517188736519723,0.5139719964340953,0.7409730366904322,0.6415544249535061,0.6391041330433775,0.7316438829347551,0.5532112945143992
5.50169743246853,-11.431484617924148,-2.938976582245904,3.378442078849657,2.338004989453881,1,0,0.9953281531483132,0.0031860502834496,0.0014857965682371,0,0.9574717214486714,0.0163860015805493,0.0261422769707791,0,0.8896009424323661,0.0461952875041846,0.0642037700634493,0,0.1027102272747913,0.0800363751205472,0.8172533976046614,2,0.75327989917663,0.1112071377784617,0.1355129630449082,0,0.700283735484629,0.1619352212111374,0.1377810433042336,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.02972172388100311,0.9921421028648636,0.18591345001880055,0.9313294444778923,0.3844816584391699,0.8253971723689169,0.5468652599062477,0.7145431703298701,0.6631249143303434,0.6177669361317217,0.7440266628520872,0.5383485142734916
6.069526364865073,-13.500275771155923,-3.99367241915528,3.93272301522004,2.849485522122568,1,0,0.9979412252293526,0.0013908104963577,0.0006679642742897,0,0.9734012190760052,0.0103672670798792,0.0162315138441153,0,0.91780732330275,0.0346730756315837,0.0475196010656662,0,0.0841686687719358,0.0663263648140249,0.8495049664140392,2,0.7838199981449009,0.0979399620844059,0.1182400397706932,0,0.7267119474073627,0.1471174923486424,0.1261705602439947,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.014644742269448504,0.9965504147329949,0.12788659605664182,0.9571697052318899,0.30953213662590096,0.8702877222370838,0.47953392337768724,0.7653362976421034,0.6106981108250766,0.6655799583742077,0.7055511304210307,0.5795944550587202
4.2039011201068925,-13.591237994734945,-2.141501766297361,2.4957017788278257,0.7699178088640486,1,0,0.9893286873127408,0.007474906635024,0.0031964060522352,0,0.9302332405346414,0.0260213882641552,0.0437453712012033,0,0.8454644916167864,0.0633120611549334,0.09122344722828,0,0.132945016702147,0.1008742176611107,0.7661807656367423,2,0.7013084341272229,0.1331123863877127,0.1655791794850643,0,0.6500850454799266,0.1904842841275957,0.1594306703924776,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.05969213784698775,0.9818537806777168,0.27226859134411663,0.8864878693334381,0.48704874535523646,0.7542410443885064,0.6405489157224886,0.6332357489345953,0.7418639005712615,0.5357292546421586,0.8087992377111721,0.45960076135233097
4.22709666625426,-12.780062003576496,-4.49885315053212,4.17234911754773,1.2648855374280714,1,0,0.9998606322948465,0.0001036017012609,3.5766003892760005e-05,0,0.9952664585184936,0.0016242135548173,0.0031093279266892,0,0.9767061466879758,0.0090371171795869,0.0142567361324371,0,0.0332972857421176,0.0236034863064115,0.9430992279514706,2,0.9004118802096787,0.043071517321395,0.0565166024689263,0,0.854873895269783,0.0805579856347502,0.0645681190954667,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.0013253900628092156,0.9997570305935856,0.03013387234251977,0.9921571305918044,0.11482801535708857,0.9624494105555388,0.23389885848675573,0.9098019422093531,0.3570831109361842,0.8438952777407523,0.46774636730819996,0.7743159096350327
4.837121365410702,-12.056360691069107,-5.116945999607404,4.548372472943956,1.0590130585614004,1,0,0.9985746298322368,0.0010546754875961,0.0003706946801672,0,0.9799208876657802,0.0069385747978919,0.0131405375363279,0,0.9350857322500108,0.0252977771769581,0.0396164905730309,0,0.0717555570388487,0.0511404843018097,0.8771039586593413,2,0.8187478886939958,0.0785751315858586,0.1026769797201455,0,0.7659820339175355,0.1297109568822607,0.1043070092002037,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.010542561089704458,0.9975199543446407,0.10130139942413358,0.9667803501294523,0.258219706192071,0.8954692416769799,0.41516332305267273,0.8053484016204926,0.5436986274510863,0.7160709089738504,0.6416396487656462,0.6362710770352749
5.1077173582862105,-13.053595140839931,-4.796670977008605,4.5416894517797886,2.7477786889377187,1,0,0.9989624794471728,0.0007356973754672,0.0003018231773599,0,0.9827381938303352,0.0063391608067925,0.0109226453628722,0,0.9395047657037604,0.0245383795402668,0.0359568547559727,0,0.0683948411677973,0.0512561795724822,0.8803489792597204,2,0.8191092652317219,0.0801871796359404,0.1007035551323376,0,0.763075692155664,0.1294229229223348,0.1075013849220012,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.00800217766996891,0.9982267820717056,0.0896869533817468,0.971815548467463,0.2450145534978681,0.9035479109477877,0.4077263446646766,0.8119541380919232,0.5433758553378757,0.7184057100993843,0.6469219883067303,0.6336527692333291
4.729263235767608,-10.504973344281904,-2.589002324432972,4.16265314110026,0.5995948679284979,1,0,0.9771289169549237,0.0164022791660775,0.0064688038789988,0,0.8932830117116187,0.038557346579475,0.0681596417089062,0,0.7984051300085293,0.0808351859551538,0.1207596840363168,0,0.1609502717886032,0.1187524291260464,0.7202972990853502,2,0.660644641956875,0.149339623058261,0.1900157349848639,0,0.6153002582485384,0.2112139894377843,0.1734857523136771,0,1.0,1.0,1.0,0.995,1.0,0.9999260355029587,0.9997781065088758,0.9943195266272187,0.11162636715012315,0.9607266377888461,0.37265777535818023,0.8251233700027125,0.5810609685444456,0.6776454459722125,0.7130378430813904,0.559347027296747,0.79499067492537,0.4706289069720111,0.8475406740981779,0.4040862688107541
5.583925866523326,-11.771063095043422,-3.932152091691663,4.066416632676984,1.981506170460767,1,0,0.9993412977708394,0.00046134010103,0.0001973621281306,0,0.9872615075632584,0.0047516017408796,0.0079868906958618,0,0.9521420623603736,0.0196048623801536,0.0282530752594726,0,0.0561944870052703,0.0426209549821721,0.9011845580125576,2,0.8460960116044042,0.0685671833068558,0.0853368050887401,0,0.79397939440506,0.1121826442032771,0.0938379613916628,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.005357489084322038,0.9988799576698093,0.06977069330898693,0.9792746168673966,0.20439057555268764,0.923888987100901,0.3550213834257836,0.8449900710072873,0.4871457245095878,0.7607592065156641,0.5922208530367211,0.681796750201783
4.5121766009706255,-14.094418730134208,-3.784128110390504,5.143042706673472,0.0,1,0,0.9958119533345244,0.003002488345373,0.0011855583201022,0,0.959951414010054,0.01449219854403,0.0255563874459161,0,0.8928238961010471,0.04306059491528,0.0641155089836729,0,0.1039317991945088,0.0769733268465796,0.8190948739589116,2,0.7527134912252292,0.109063657132728,0.1382228516420426,0,0.6972187393172579,0.1659428246322615,0.1368384360504806,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.026948913564626645,0.9928094649891515,0.17686829514362942,0.9343950265641379,0.37572620952639335,0.8287083871173742,0.5426308340727904,0.7151630747644028,0.663580007063854,0.6144906395831866,0.7479194333964506,0.5312759146849964
5.130956843351399,-13.644960954417336,-5.21908134426142,3.861344772318261,3.5816009653592795,1,0,0.9938089971020428,0.0043217682443138,0.0018692346536434,0,0.9491170031141768,0.0190696592989526,0.0318133375868707,0,0.8740219290302854,0.0517915952163839,0.0741864757533305,0,0.1151322975444133,0.0877784024137405,0.7970893000418461,2,0.7307783164069548,0.1202482804145324,0.1489734031785127,0,0.6768009584178986,0.1756614058053895,0.1475376357767119,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.03772290951936278,0.989487228857729,0.21369091961406658,0.9173036655273061,0.42234118368582685,0.7998354532769549,0.5854738158554438,0.6819570024974327,0.6986614553110042,0.5818049132284421,0.775575399842182,0.5011395526125091
5.441317684152074,-14.110932357360792,-3.172196847165932,3.2942948276974464,2.294797737575125,1,0,0.9976955943882264,0.0015678623166124,0.0007365432951613,0,0.971531944983716,0.0110045434258373,0.0174635115904465,0,0.913938880356794,0.0361069870955345,0.0499541325476715,0,0.0872749697247115,0.0682886349776924,0.8444363952975961,2,0.7783384868564018,0.1001178140780354,0.1215436990655627,0,0.7212767828868225,0.1503556867927955,0.1283675303203819,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.016147785669933464,0.996127732071614,0.13505163098268044,0.9540684333932695,0.32027938696362257,0.8639847478091226,0.4905338354012985,0.7571614255728846,0.6204279505480141,0.6567947877908391,0.713692543048967,0.570921096094027
6.252680854976694,-12.55178958267794,-3.2620725257897387,4.008056601752179,1.328239362720131,1,0,0.9986787164345292,0.0008923212317199,0.000428962333751,0,0.9799132855336012,0.0078297988227514,0.0122569156436475,0,0.9327191777300954,0.0283780751847821,0.0389027470851225,0,0.0724257342659542,0.0570446765483024,0.8705295891857432,2,0.8078039298356882,0.0870454087166273,0.1051506614476842,0,0.7514747763088407,0.1338270551028966,0.1146981685882626,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.009932751568609548,0.9977863952028093,0.10177161867341701,0.9676563698899537,0.2661145693302522,0.8938164306449728,0.43163998650188984,0.798103854919789,0.5659483292358443,0.702653268388004,0.6665106474697527,0.6176477212059441
5.557787179010677,-13.484169871387994,-2.5537786877573083,3.295368034365892,1.4179404982965085,1,0,0.9977336065766405,0.0015367240552237,0.0007296693681359,0,0.971969293011836,0.0108769094630872,0.0171537975250768,0,0.9152178684470296,0.0356555510693394,0.049126580483631,0,0.0859512540269423,0.0674495881035463,0.8465991578695112,2,0.7811829756406637,0.0989503174942405,0.1198667068650956,0,0.7245755007003897,0.1484627535407022,0.126961745758908,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.015919375654651458,0.9961968825214168,0.1333948651841709,0.9548154954867591,0.3167524397855435,0.8660912879633986,0.4858620450289317,0.760647903842569,0.6153925506922303,0.6613162687755682,0.7087572806784679,0.5761127471596874
4.808143251034376,-11.801058244348283,-2.9760751999299755,4.203928526870812,1.1973965799245072,1,0,0.9991257608718284,0.0006259192110487,0.0002483199171228,0,0.9849867155943716,0.0054394564192033,0.0095738279864252,0,0.9467464136305992,0.0214010301275671,0.0318525562418334,0,0.0610895538538646,0.0452221805375325,0.8936882656086028,2,0.8379146528036044,0.0714473742877193,0.0906379729086762,0,0.7860753355323307,0.1173100862582284,0.0966145782094409,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.0068741905012113585,0.9984998416607797,0.07988971534017258,0.9754128876079463,0.22197667013124742,0.9148938573887658,0.37432229649913007,0.8325987117547382,0.5045656340107235,0.7472766798949282,0.6065734023556447,0.6687652492741023
5.10131170888103,-12.832546275584324,-3.383935497144944,3.1461603621238554,2.0844454224870064,1,0,0.9994441667833373,0.000388394706214,0.0001674385104486,0,0.9882856388490008,0.0043827622426659,0.0073315989083334,0,0.954066755783779,0.0188557403018536,0.0270775039143672,0,0.0551984620922633,0.0419832001975795,0.9028183377101572,2,0.8463956399007805,0.0685215892967161,0.0850827708025034,0,0.7925069822160783,0.1128836036192411,0.0946094141646807,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.004607441828745666,0.9990557720771233,0.06506675580058954,0.9809540399406674,0.19794141645857904,0.9269892518694117,0.35072046828334663,0.8476198756178939,0.48651057988136454,0.7613128690982771,0.5949628960715347,0.6796233785968372
4.716930891542724,-13.601797289594892,-3.311465083713539,3.647082427768784,0.0,1,0,0.9971460830316878,0.0020336876957345,0.0008202292725776,0,0.9683503429053256,0.0115437877405061,0.0201058693541681,0,0.9089869448508732,0.0367471467723528,0.054265908376774,0,0.0918596476013196,0.0684311025582653,0.8397092498404148,2,0.7748512061421408,0.0995398435360667,0.1256089503217926,0,0.719221770397697,0.1536544870040529,0.1271237425982501,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.019372559481229602,0.9951123953359533,0.14672670926089115,0.9482444735511575,0.3333880708854326,0.8547210364740991,0.5002114416032793,0.7478496022390952,0.6261503242166729,0.6492422558203481,0.7164057358125194,0.565567283393644
6.903919322666538,-12.717256310871322,-2.8236131074681845,4.223755199726294,0.7826597706643097,1,0,0.994270863018717,0.0037578394199742,0.0019712975613086,0,0.9510557429496443,0.0197018283969357,0.02924242865342,0,0.8767463604137479,0.0531122479775921,0.0701413916086598,0,0.1106821975671028,0.0896665759311367,0.7996512265017605,2,0.732808705515695,0.1224834345485151,0.1447078599357898,0,0.6783014801331112,0.1717823166986845,0.1499162031682044,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.035477004039339094,0.9905130235987428,0.2078846128344523,0.9218133142962244,0.41653515665141744,0.806604968805088,0.5813265438355032,0.6889690289346576,0.6960806122527916,0.5881008455799052,0.7740527388283043,0.5065191634344267
3.290766177241291,-12.153795072427751,-4.067440842219588,3.2972524343541174,2.076926172996497,1,0,0.9958404660396718,0.0031828341015447,0.0009766998587834,0,0.9617160681945622,0.0125225865736239,0.0257613452318137,0,0.8994588557968448,0.037805479190623,0.0627356650125322,0,0.0999847366693396,0.0682158205872991,0.8317994427433613,2,0.7708442820296387,0.0974093117464073,0.1317464062239538,0,0.7194907642515603,0.1574186171494249,0.1230906185990145,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.026598959725358376,0.9926576319381271,0.16989700983592596,0.9359547229627485,0.35757551194485976,0.8367231907843127,0.5157332855595815,0.7318147060740217,0.6321707297029552,0.6390978758056849,0.7152314437922529,0.5620721471021355
4.678688750429795,-12.157559042939216,-3.641709399122553,4.067160641181663,1.578120839344877,1,0,0.9999707679878564,2.1202198412688373e-05,8.029813730805525e-06,0,0.9982785756636926,0.0006125735654037,0.0011088507709037,0,0.9892078585133892,0.0042866810643767,0.006505460422234,0,0.0174959722591071,0.0127651599506127,0.96973886779028,2,0.941998741881311,0.0254053301584392,0.0325959279602496,0,0.9097362958503172,0.0497018557541131,0.0405618483955697,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.0003200452269806933,0.9999495657894437,0.012558354611904384,0.9971697248927889,0.060859915642647984,0.9827023980911552,0.14222745283208432,0.9522428955311728,0.2377441657286012,0.9094028139210615,0.33246487596951285,0.8600344400962041
5.359135442339742,-12.667552226472392,-3.981342177199196,4.445787850562925,1.5626822803076732,1,0,0.9999566702282224,3.064206950603956e-05,1.268770227140987e-05,0,0.997544206601352,0.000904858671855,0.0015509347267932,0,0.984383130661336,0.0063472950863814,0.0092695742522824,0,0.0253698185041532,0.0190563000359728,0.9555738814598738,2,0.9144429417914584,0.0379610778235167,0.0475959803850247,0,0.8674799094565733,0.0723516454176839,0.0601684451257426,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.00045953275657206755,0.9999260281587163,0.017136728110831567,0.9959932718745588,0.08283259420490055,0.9751135564090536,0.19306879810680347,0.9302040629557206,0.3193993979014075,0.8668469614064337,0.43913988750645155,0.7951282640388894
4.580068462853243,-13.435703720015926,-4.012268405253986,4.332004832292084,3.133924259264165,1,0,0.9986437295146114,0.0009599949171114,0.0003962755682772,0,0.9795543220737792,0.0075264590350423,0.0129192188911783,0,0.931774098418536,0.0277190855709375,0.0405068160105264,0,0.0747517887714459,0.0561388811461388,0.8691093300824153,2,0.8061013560432279,0.0860353900554867,0.1078632539012852,0,0.7495926881218717,0.1366997723376927,0.1137075395404355,0,1.0,1.0,1.0,1.0,1.0,0.9999260355029587,0.9997781065088758,0.9992751479289941,0.01013108965781724,0.9976837345975,0.10305797900272223,0.9666351031826009,0.26862124259950126,0.8912672824080096,0.43461641938171597,0.7943575413109694,0.5688958599394405,0.6982381021419426,0.6692936680330653,0.612892915784179
