0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.2500372292406814,1.7734451825648916,0.8598830832945572,-3.727547611675356,0.0,0,0,0.0012869698789871,0.987084846844318,0.011628183276695,1,0.0145993463452136,0.0578851552764066,0.9275154983783797,2,0.8433271752314535,0.0416767754067341,0.1149960493618123,0,0.1644418884540479,0.0729211721487045,0.7626369393972475,2,0.6950866345528398,0.1021780322331469,0.2027353332140132,0,0.6409432827372619,0.1275008112308392,0.2315559060318988,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.06662265208777682,0.975456663567623,0.2698237336894218,0.8696303431019731,0.47775197228740185,0.7283311258696412,0.632105988307858,0.5981950509431997,0.7367695470983785,0.4923513013388266,0.8068875319430218,0.40938737670536307
-0.8006224708025819,-1.5336139518895615,0.4550003149464903,-4.151672502619049,0.0,0,0,0.0129983879767362,0.9281866511677058,0.0588149608555578,1,0.0557728262203746,0.1431347885231623,0.8010923852564631,2,0.6961536677007398,0.1011861314743527,0.2026602008249075,0,0.240852235898979,0.1379323192659255,0.6212154448350955,2,0.5679592829331531,0.1660856513378689,0.2659550657289779,0,0.5291318311234282,0.187711110362312,0.2831570585142599,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.266031719505114,0.869371690312148,0.5615279426347038,0.6579575967333008,0.734949044207458,0.49349346687583234,0.8300106023529155,0.3803632089361165,0.8844808847872697,0.3020042172041752,0.9176020900866217,0.24597477260916834
1.5241673501097208,-0.4408783222377379,2.4031612592612106,-3.4471724630468605,0.0,0,0,0.000701753681178,0.9912234855343162,0.0080747607845057,1,0.0101270632941919,0.0466928882979248,0.9431800484078832,2,0.8672359665905838,0.032530692161573,0.1002333412478431,0,0.1500505192246308,0.0609637394161432,0.788985741359226,2,0.72048892834612,0.0891838473896847,0.1903272242641952,0,0.664090519125986,0.114506335712628,0.2214031451613858,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.048011789423656144,0.9831487247498104,0.22278819380716744,0.8964871601099583,0.42374466830696933,0.7670026253427407,0.5845129210267468,0.6389352221345952,0.6986191636523466,0.5301617040819248,0.7771725253066897,0.44268737396460023
0.974918163530939,0.929718398683522,1.6860688655671716,-3.2733617901621987,0.0,0,0,1.481125152995247e-05,0.9997374899604768,0.0002476987879933,1,0.0009282910935547,0.0054145373325422,0.993657171573903,2,0.970907063551325,0.0062308184708357,0.0228621179778392,0,0.0520780045682901,0.0183689339152236,0.9295530615164864,2,0.8764883822556584,0.0362471746914057,0.0872644430529358,0,0.8200522010055297,0.0571193107719336,0.1228284882225366,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.0022609388044471765,0.9994897911724836,0.037375172367364845,0.9882426342413608,0.13351985761117857,0.9480449455734857,0.26871960789800087,0.8774750569481963,0.40834861714495835,0.7892239392027226,0.5313663575634884,0.6972237127829931
1.9559312854562023,0.8770350896574781,3.296199171299162,-2.0049208759889674,0.0,0,0,0.0007812659817906,0.9752616652212508,0.0239570687969586,1,0.0105398647444031,0.0897953135822563,0.8996648216733405,2,0.8117029391722577,0.0323060033500451,0.1559910574776972,0,0.2069154563391014,0.0589052418865097,0.7341793017743888,2,0.6715913049320156,0.0849170867127582,0.2434916083552262,0,0.6221985322825793,0.1082343734083843,0.2695670943090363,0,1.0,1.0,0.995,0.995,0.9751940639269406,0.9643451025056947,0.9475085324232081,0.9340079365079363,0.10869624986147175,0.9513045964242922,0.3272625315328957,0.8098695080910842,0.5188847788642184,0.6557118816945604,0.6550592485180194,0.5272638454352874,0.7470791686660384,0.42809969657678937,0.809449240062193,0.35263143797354296
0.8649088056996471,1.275634062383176,2.1347542162525164,-3.440240322586138,0.1221760428731161,0,0,5.246891171618412e-05,0.9990332578034438,0.0009142732848398,1,0.0020752519225236,0.0124217484761929,0.9855029996012834,2,0.9481821890042764,0.0109342048872001,0.0408836061085235,0,0.0792525175921558,0.0275441354323672,0.8932033469754769,2,0.8323460555979484,0.0487841026472117,0.1188698417548399,0,0.7738663934759935,0.0712869954724038,0.1548466110516026,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.007173494869045927,0.9981189845186039,0.0743866368281762,0.9730812511250905,0.20984176976154628,0.9072985828957529,0.36476126756136107,0.8139508293833211,0.5035867888167436,0.7134762138431084,0.6148627262988285,0.6190197824243909
1.3579836098122469,0.1537470130863267,1.2745178370909216,-3.911383668282177,0.0,0,0,0.0004892340809805,0.9953643862122908,0.0041463797067286,1,0.0081576438114891,0.0310656300646593,0.9607767261238516,2,0.8956303118222474,0.0283561930089899,0.0760134951687625,0,0.1230009206971507,0.0557568380779446,0.8212422412249046,2,0.752023855069802,0.084057854251603,0.1639182906785951,0,0.6929078728880802,0.1100307572950504,0.1970613698168693,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.028307684351740893,0.9912180065055622,0.1688688130395394,0.9297110960591922,0.36011670872160184,0.8196168166534848,0.5283444338248642,0.6982413205277539,0.6543647873417662,0.5881055643912069,0.743766755646782,0.4958465030712109
1.6863330234560414,-0.2203284119949999,2.884404175927477,-2.71678072320868,0.0,0,0,0.0006297158512282,0.9881765937205192,0.0111936904282526,1,0.0094293210267193,0.0570821439199208,0.93348853505336,2,0.8543034403951814,0.0306070093665293,0.1150895502382892,0,0.1661199496372546,0.0576465389122675,0.7762335114504777,2,0.7093929671749364,0.0846578494722426,0.2059491833528209,0,0.6549594338897721,0.1090748180668555,0.2359657480433724,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.060695645336583524,0.9769829032922667,0.24728267713997484,0.8764063911334392,0.4460782655590152,0.7392138901568921,0.6001246405844847,0.6101135618132231,0.7081883999730844,0.5034437838221155,0.7824390458035445,0.4189936858463997
-0.5938611504471306,1.1410381941001932,2.8588624328012195,-3.357344067678107,1.4814141015116138,0,0,0.0019888704654607,0.964617090452818,0.0333940390817213,1,0.0185216131197936,0.1081853127888199,0.8732930740913863,2,0.7774027830857541,0.0476743826950823,0.1749228342191636,0,0.2226544916335401,0.0786162524102423,0.6987292559562175,2,0.6382252721419898,0.1063151340673666,0.2554595937906436,0,0.5920080426775771,0.1297506845768568,0.278241272745566,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.14622039637492,0.9312230513710966,0.3939433334541617,0.7651077613025664,0.5878325657562598,0.6024799488665904,0.7144292360262087,0.47607476432267737,0.7951090398436477,0.3827656783513462,0.8476741867451014,0.31376676993201114
-0.762203336916398,1.3439563823814953,4.253237063146864,-1.8099219099212784,0.3110690795125261,0,0,0.0029174696223271,0.764433669620964,0.2326488607567088,1,0.0205730654226437,0.3189048472994042,0.660522087277952,2,0.5934236004850761,0.0479126490274912,0.3586637504874325,0,0.377638573026314,0.0759355907638176,0.5464258362098684,2,0.5121275009979956,0.1010527638533178,0.3868197351486865,0,0.4863402156603659,0.1225953151896554,0.3910644691499786,0,0.965,0.925,0.87,0.805,0.9425828571428572,0.8938081725312147,0.8320833333333332,0.7646201117318436,0.5112139751053474,0.5317848088642553,0.6538251407619192,0.3416172399785478,0.7491413309102004,0.23475984999764365,0.8135165682843756,0.16878726318355441,0.8572001888278712,0.12530776584930914,0.887530342309102,0.09527574651038728
1.3760848128220184,-1.285053078277706,-0.0188627754793824,-2.506975471375807,0.0,0,0,0.0045076222194565,0.9587040234867776,0.0367883542937658,1,0.0301794831314493,0.1120649555919009,0.8577555612766498,2,0.7571916373576003,0.0669787219049577,0.1758296407374419,0,0.220463773543191,0.1018597236702969,0.677676502786512,2,0.6178958151489331,0.131079367266855,0.2510248175842117,0,0.5728542615622243,0.1547770574539588,0.2723686809838168,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.16955725307978256,0.9219156691930118,0.43921838343608305,0.7456906056847489,0.6347166135101323,0.5813619966201584,0.755210692086239,0.457212729243321,0.829037990762193,0.3668709975647214,0.8758062320557913,0.3004855805784075
0.9085143018935922,1.2857114468137167,2.0068985569305835,-2.140046678552246,0.1718384552123998,0,0,1.7804929348145326e-05,0.9992531797457104,0.0007290153249413,1,0.0010949281233183,0.0111977604290341,0.9877073114476476,2,0.9555272516187584,0.0067904136014153,0.037682334779826,0,0.0730389568926437,0.0185013547648562,0.9084596883425,2,0.8563482038723438,0.0343602887052085,0.1092915074224476,0,0.8057529755745372,0.051939906547328,0.1423071178781347,0,1.0,1.0,1.0,0.99,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9295804988662133,0.005650336461525331,0.9985241644207691,0.06370020153332691,0.9765095510186135,0.18287814715534093,0.9178449168389324,0.32055058623452687,0.8354207314498563,0.44653338149852173,0.7470566964498961,0.5507964890528215,0.6634458576964025
0.8019793420885388,-0.4254285110337252,2.042162334273682,-3.296969848340843,0.0,0,0,0.0003587023076636,0.994870380121478,0.0047709175708584,1,0.0067423927860826,0.0340415842373124,0.9592160229766048,2,0.8941879018125986,0.0246311162062914,0.0811809819811101,0,0.1293237831704434,0.0497541371406516,0.8209220796889048,2,0.7530692983459428,0.0763132741626944,0.1706174274913627,0,0.6951535917747327,0.1011224501348338,0.2037239580904335,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.030459900071818397,0.9900994625506196,0.17177553117619623,0.9251744387392924,0.35962116545074707,0.8130069198314884,0.5241239590981192,0.6915982965184615,0.6477482611648819,0.5824518708545802,0.7360289307945294,0.49142963368429915
1.3754325483051495,-0.4084317907349,1.8538567542137987,-2.5971658931989445,0.1392832473232181,0,0,0.000300658899994,0.9947781293178304,0.0049212117821752,1,0.0060614250520998,0.0348438358438863,0.959094739104014,2,0.8945767052643043,0.02279892641813,0.0826243683175655,0,0.1311287325095929,0.0467915182523045,0.8220797492381025,2,0.7549055914336303,0.0725060836906462,0.1725883248757233,0,0.6974624149499389,0.0967732440923774,0.2057643409576837,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.03076492308507245,0.9898569175356552,0.1710995087524139,0.9242509032601277,0.35670769946974706,0.8119523369467389,0.5195064685396548,0.6909510167285096,0.6423780786849846,0.582317266557907,0.7305774933592898,0.4916980739922552
0.3070065525857126,0.6967352435281966,0.8606669219459733,-2.447065904487125,0.7143533322173973,0,0,0.0001043617808173,0.9976851122054842,0.0022105260136983,1,0.0032094396572728,0.0216933112960809,0.9750972490466462,2,0.9259133534102236,0.0145443964444341,0.0595422501453422,0,0.1023840390654575,0.033031445602026,0.8645845153325163,2,0.8039430297568785,0.0544650988810009,0.1415918713621206,0,0.749702589584962,0.0757786800569398,0.1745187303580981,0,1.0,1.0,1.0,0.99,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9302326901248582,0.01527861520600837,0.9954745861917859,0.11479869706971119,0.9534039377505653,0.27377758651485523,0.8663711032648814,0.42943733419073815,0.7622004762670589,0.5559110860956454,0.6623511583947579,0.6518578658902754,0.575183859226864
1.151769698406632,2.128960554067309,0.1621621293955184,-4.669258030785972,0.0,0,0,0.0045878942315874,0.970339034968874,0.0250730707995387,1,0.0309919918022413,0.0896804238265058,0.8793275843712529,2,0.7795064714483156,0.0691075201540559,0.1513860083976283,0,0.1975094823719934,0.105193966440679,0.6972965511873274,2,0.6343554784310569,0.1352625560950184,0.2303819654739246,0,0.5865306612746365,0.1594899439582055,0.253979394767158,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.13320238544899593,0.9452659641693353,0.39778469860961013,0.7896471605447472,0.6049789167590495,0.6281204630506874,0.7360668691254288,0.49978706881533397,0.8169639195081029,0.4039735129571323,0.8681850458960144,0.3325512665074785
2.473213211575952,1.5825846559740775,0.351924558619173,-3.2901190345020006,0.0,0,0,0.0017763013295571,0.982037738367292,0.0161859603031507,1,0.017637534413457,0.0702818039739303,0.9120806616126124,2,0.8223549410249049,0.0471434927033125,0.1305015662717825,0,0.179547044410593,0.0794474487111231,0.7410055068782839,2,0.6750325201288795,0.1087930142287543,0.2161744656423661,0,0.6231143271657467,0.1337491941431627,0.2431364786910905,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.0871957123395274,0.9658517780641414,0.31108942220776464,0.8417988576386821,0.5193741880614204,0.6918533747531224,0.6659920520294561,0.5614584624676909,0.7625331336136102,0.4588580544865134,0.8261796606020912,0.37997784847465615
2.072503071609522,-1.528092605476706,0.5021741512230367,-2.859137328705625,0.0,0,0,0.0047850157177334,0.9617078773738722,0.0335071069083942,1,0.031415385466212,0.1060192969459612,0.8625653175878267,2,0.7616041014276923,0.0691514809390263,0.1692444176332814,0,0.214244906298315,0.1046736164641946,0.6810814772374902,2,0.6203316162070177,0.1342795756967149,0.2453888080962672,0,0.5745042639441912,0.1581908338788404,0.2673049021769683,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.16102343385783538,0.928200770465478,0.4315977448301807,0.7565460206418655,0.6306039637526847,0.592359683794411,0.7535845840917478,0.46683657093917524,0.8288358676212098,0.37494280811075054,0.8763665006018915,0.3071993617672229
1.2018162440238016,0.0342967852739503,0.6952016100539818,-3.63556562434474,0.8213343058539702,0,0,0.0009042719544989,0.9930494610056664,0.0060462670398345,1,0.0119213929389515,0.0391095217914607,0.9489690852695876,2,0.8747222310794993,0.0368097602096882,0.0884680087108126,0,0.136327798503545,0.0673691110323274,0.7963030904641275,2,0.7269926935764937,0.0969624287611846,0.1760448776623216,0,0.6696958126565177,0.1230179941977673,0.2072861931457151,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.040187099682243314,0.9870031939658319,0.20869979317393103,0.9098595634781269,0.41249418091940854,0.7862542223686867,0.5777930159395399,0.6599752919605825,0.6952785404147644,0.5509478159141721,0.7759553929852708,0.4624096195108026
1.2421205241691171,0.2492571659535997,1.0013340556061272,-0.9478029593447196,0.6706904055791344,0,0,0.0011017699188474,0.9571754174033328,0.0417228126778198,1,0.0127346500834783,0.1237099091560066,0.8635554407605149,2,0.7712957161928626,0.036150591982531,0.1925536918246062,0,0.2403318038023411,0.0630978771288248,0.696570319068834,2,0.6388758852729299,0.0885561710500696,0.2725679436770004,0,0.5944339130131985,0.1109292207130293,0.2946368662737721,0,1.0,1.0,0.995,0.955,0.9751940639269406,0.9643451025056947,0.9476450511945391,0.8964599774520857,0.16560835087028894,0.9154526047255129,0.4012141709085343,0.7398455316045083,0.58029941678074,0.5787420243682564,0.6998498036226288,0.45623851526649295,0.7784529680228602,0.36630794159592955,0.8311941394710068,0.29979704673942636
1.5192861302746423,0.827417472554332,1.7751262049792165,-2.898555207979724,0.0,0,0,3.580660579407229e-05,0.9993079410772824,0.0006562523169234,1,0.0016323365899282,0.0100812358375657,0.988286427572506,2,0.9553932826523808,0.009246811947581,0.0353599054000382,0,0.0714622841423769,0.0244084063814976,0.9041293094761254,2,0.8450185046364431,0.0446463165994272,0.1103351787641296,0,0.7865839871068021,0.0667321500575684,0.1466838628356295,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.0053413161480577506,0.998651688760359,0.062319398753325525,0.9782051917349402,0.18667457708474858,0.9200333772523426,0.3370655117874172,0.8326670253337485,0.4772451767057271,0.7346833258723136,0.5925917896336159,0.6399001242711726
0.7241831554291434,1.1634200591433066,0.7158478879519236,-2.627179455108485,0.0,0,0,6.670393821902426e-05,0.9984880914083328,0.001445204653448,1,0.0024066816370864,0.0165100632053892,0.9810832551575244,2,0.9390516704148476,0.0118667723581966,0.0490815572269559,0,0.0889156137967627,0.0284832026937115,0.8826011835095257,2,0.8236810572242509,0.048814447520772,0.1275044952549771,0,0.7688936058213564,0.0698273715624202,0.1612790226162233,0,1.0,1.0,1.0,0.98,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9209013605442177,0.010561562174789561,0.9970428867548848,0.09193556316335086,0.9645731919521352,0.23631142526398152,0.8899701131878917,0.3884522711993932,0.7936855697127629,0.5186416564855719,0.6961765619692738,0.6209667250883397,0.6076145832051331
-0.63792766464248,1.2023146445286146,0.2577510838706809,-2.8979959429458457,0.2833762658025163,0,0,0.0014804846456793,0.9725355742340556,0.0259839411202651,1,0.0155521736944216,0.0934377116168369,0.8910101146887413,2,0.7991840880482418,0.0422685265028192,0.1585473854489389,0,0.2072197482877363,0.0717661789085766,0.721014072803687,2,0.6596119834413681,0.0987584736985991,0.2416295428600327,0,0.6120705426400874,0.1219002685170171,0.2660291888428953,0,1.0,1.0,0.995,0.975,0.9751940639269406,0.9643451025056947,0.9472215909090907,0.916609977324263,0.11976770988413922,0.9465516331137904,0.35414207087570676,0.7975724030719044,0.5505770729024055,0.6406367025993029,0.6836412918590796,0.5137943245159508,0.7703344156049106,0.4179824405813354,0.8276604790752534,0.34604135379719214
1.1068178426948374,-0.0376889057317961,-0.379364090797806,-3.315735047932868,0.0,0,0,0.0027067353357444,0.9787985882565896,0.0184946764076659,1,0.0227086068251928,0.0754986100068028,0.9017927831680042,2,0.8080048573614522,0.0560657728326507,0.1359293698058971,0,0.1837835692518092,0.090301707787856,0.7259147229603348,2,0.6608197033235769,0.1201852865438569,0.2189950101325662,0,0.6103097530109702,0.1449523119493613,0.2447379350396684,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.10083275542775043,0.9603039118489237,0.34064103277493546,0.8262941731612014,0.550747548432141,0.6720754875555551,0.692687584541278,0.5421311537085256,0.7837057252344785,0.4418246931910107,0.8427020826737496,0.36557181797130184
