0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.8769268180690664,-1.210977024716534,1.5654009744148438,-0.9328715904939008,1.375455812278619,0,0,0.8826207673840294,0.0953958641792894,0.021983368436681,0,0.7372677068615389,0.0778053453822227,0.1849269477562383,0,0.2332038433533283,0.6320822287762534,0.1347139278704182,1,0.2560242261313114,0.1846589814974996,0.559316792371189,2,0.5076651950823602,0.2614988275444936,0.2308359773731461,0,0.4665792101042239,0.2667159714533896,0.2667048184423865,0,1.0,0.975,0.935,0.895,0.9452807017543858,0.8907807017543858,0.8315452930728241,0.773918918918919,0.3807331589137198,0.78722490320474,0.6694995512851621,0.5523407591053006,0.8187734278434853,0.3988783854229251,0.8972663956784963,0.3032925662398776,0.940581760528497,0.24616636753786658,0.9654459021991432,0.19986323865083427
1.89115793255992,-0.9170729434638762,3.448203413726169,0.2541683316502389,0.0,0,0,0.7533513222255753,0.1267664979834035,0.1198821797910212,0,0.5820479286467561,0.1954817663649991,0.2224703049882446,0,0.2709303234610387,0.4933877747535291,0.2356819017854321,1,0.2938994968055267,0.2621105737081528,0.4439899294863204,2,0.414814688271843,0.300363281678829,0.284822030049328,0,0.3965158617264694,0.3017451051090611,0.3017390331644694,0,1.0,1.0,0.995,0.955,0.9452807017543858,0.9141887125220459,0.8782948490230906,0.8200000000000001,0.664011367482384,0.6265848242421719,0.8815236321323843,0.35957762365851154,0.9493698141449824,0.2224574512924904,0.975182351053041,0.1500904326807937,0.9866776777600496,0.114451406593014,0.9920487836395143,0.0947707566174083
0.0998395373980633,-2.184980583904333,2.2478468121557587,1.028870865207789,0.0,0,0,0.7398483747277592,0.2215080090360492,0.0386436162361913,0,0.6157424185492247,0.1011373326447007,0.2831202488060745,0,0.2958793015980202,0.5488419086061318,0.1552787897958479,1,0.2932209017584098,0.2009548196938888,0.5058242785477014,2,0.4737630449647751,0.2817979676655787,0.2444389873696461,0,0.4453375643489518,0.2773377399595296,0.2773246956915187,0,0.92,0.815,0.735,0.685,0.8752024647887324,0.7610554561717352,0.6819666048237477,0.6314411764705883,0.6212602101003245,0.51834036569171,0.8079175756081697,0.33262216974315023,0.8909509506182863,0.25296260700811163,0.9347717443120045,0.2126033767892916,0.9604864622869647,0.19196507729919643,0.9754323429869511,0.16799982438942218
-0.8115871375662447,-1.8021580195642888,1.9643150415903528,-0.7895924793873258,0.0,0,0,0.9674933377283622,0.0260500592963907,0.006456602975247,0,0.8603099477878894,0.0419841382109213,0.0977059140011892,0,0.1652208926215567,0.7392192835080171,0.095559823870426,1,0.2101817496768116,0.1507150155119544,0.639103234811234,2,0.5649347984760971,0.2315435666972301,0.2035216348266728,0,0.5069435634068756,0.2465336274999411,0.2465228090931833,0,1.0,1.0,0.975,0.94,0.9452807017543858,0.9141887125220459,0.8616902654867257,0.8089583333333331,0.14523287547639746,0.9414432784319715,0.4458327623668283,0.7626040337867002,0.6783223900186793,0.5739983908864604,0.8184554950614221,0.4289214851344224,0.8969055181135106,0.333391231778867,0.941925955815691,0.2604099359069345
0.3060761202354304,0.5421412383061693,2.3823437474464706,-0.605435662594501,1.041472824681818,0,0,0.8858538239564155,0.0570096972228208,0.0571364788207635,0,0.7104507274407392,0.134566879807918,0.1549823927513428,0,0.2233090349269212,0.5906527577070247,0.186038207366054,1,0.2614633628956245,0.2220071117561944,0.5165295253481811,2,0.4709641576932869,0.2750747887502218,0.2539610535564913,0,0.4424014808068883,0.2788036065024367,0.2787949126906751,0,1.0,0.92,0.835,0.795,0.9452807017543858,0.8484107142857144,0.7582122905027934,0.7074805447470818,0.3952414357089051,0.828717345135652,0.7297638667055203,0.5554683346893965,0.8726089137400812,0.3673437227801035,0.9340010338696786,0.2550661624525566,0.9627949276602379,0.19588936894306513,0.9766822204135543,0.1635978743044516
0.2470411214039102,-0.1807598051468641,3.6048059878013374,0.0459812691485327,0.7159209220409052,0,0,0.9426696234357892,0.034523138028034,0.0228072385361766,0,0.7923234428583529,0.0860703588687761,0.1216061982728709,0,0.1949815255962733,0.6580692231750265,0.1469492512287002,1,0.2394130607743392,0.1950910383850739,0.5654959008405868,2,0.5055775384758272,0.2582514928904318,0.2361709686337409,0,0.4646807581672621,0.2676640117010746,0.2676552301316633,0,1.0,1.0,0.985,0.965,0.9452807017543858,0.9141887125220459,0.8701865008880995,0.8270454545454544,0.23492425893453944,0.9081464854077552,0.5932548608049545,0.670717244585482,0.7973071084534511,0.4630876975787532,0.8951782697121117,0.32608284006624755,0.9423700187080276,0.2473260455853954,0.966405744714695,0.1970167464661875
1.9820557750886696,-1.1560353683976947,2.06357405896932,-0.4177331351858296,1.906102303884046,0,0,0.6055666919562881,0.1715383888248849,0.2228949192188269,0,0.4773339901307105,0.2653449098273677,0.2573211000419219,0,0.2982596628805221,0.4204483214207932,0.2812920156986845,1,0.3163923139766306,0.2923705224356462,0.3912371635877233,2,0.3754509772482929,0.3190284147513377,0.3055206080003694,0,0.3679075142374365,0.3160490258528171,0.3160434599097462,0,0.925,0.815,0.725,0.68,0.8801329787234045,0.7611355311355311,0.6736452241715398,0.6275643776824035,0.8562960252837103,0.3826717727374612,0.9597036391917388,0.2119890803033428,0.9847900838328606,0.12218865854027111,0.9928766056401256,0.07484484961109272,0.9963036961677636,0.05642256249695521,0.9975910163983274,0.05185848838461943
-1.252024317846933,1.1388404800650895,0.4205836922264057,-0.2980991032137261,1.8335480140125435,0,2,0.3067512901118275,0.4521716753302178,0.2410770345579545,1,0.3123121528936977,0.2747918946615733,0.412895952444729,2,0.3875237330652746,0.3170782678610619,0.2953979990736635,0,0.3670828053181001,0.3115063927014943,0.3214108019804055,0,0.3246384341076572,0.3481354050860505,0.3272261608062923,1,0.3281950599933261,0.3359057885545999,0.3358991514520739,1,0.575,0.475,0.415,0.425,0.5624226804123712,0.5081249999999999,0.0,0.0,0.9688083010375039,0.1454203852183903,0.9863762219137772,0.1005837995510313,0.9937809156816932,0.07044546520421269,0.9976332029471994,0.04567200333769461,0.9995498096536639,0.02090924427975821,0.999945787425579,6.637102526019234e-06
-0.1433933833484815,-0.3987356551307306,1.132354542772443,-0.4198006036509643,1.6979945725031929,0,0,0.7329482144564083,0.2036503265410441,0.0634014590025474,0,0.5839942731231043,0.1262514937933294,0.2897542330835663,0,0.3142996206488466,0.5167008546518121,0.1689995246993412,1,0.311464164356445,0.2044210992687155,0.4841147363748393,2,0.4656644657342706,0.2905651558163836,0.2437703784493456,0,0.4507816852859302,0.2746176638195688,0.2746006508945008,0,0.905,0.785,0.7,0.67,0.8618727915194345,0.7348473967684022,0.6545096153846154,0.6213731656184487,0.6614434280780059,0.5292978879153643,0.8504450802090356,0.29424004003953796,0.9151576836640731,0.20240123400296556,0.945775277185609,0.17265057201839434,0.9640425266046082,0.17509930991788702,0.9730307751704977,0.1761640214663614
-1.6245908780678322,0.0054160698469518,3.704611118989384,-0.9903255026533356,1.4785978402858575,0,0,0.9116852702795686,0.0577198798274912,0.0305948498929401,0,0.7478454621638202,0.0997640163390727,0.152390521497107,0,0.2185739524624954,0.6195301842689351,0.1618958632685694,1,0.2551893255292154,0.209604765675752,0.5352059087950326,2,0.481332785716999,0.2697852788773798,0.248881935405621,0,0.4439257924643353,0.2780410616375257,0.278033145898139,0,1.0,1.0,1.0,1.0,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8498922800718134,0.32368352285423624,0.8539653904520774,0.6680588375966585,0.5954549406667132,0.840858836659402,0.40095623180643974,0.9198859289148495,0.2800165832658172,0.957154292858462,0.2115475068396192,0.9760372955243742,0.1658847308268096
-1.6707166025038134,-2.60408444310986,2.029835238359228,1.013557380766927,0.0,0,0,0.6694714688008478,0.2895028295469976,0.0410257016521546,0,0.5818178093012362,0.1064152034617474,0.3117669872370163,0,0.3086665943271475,0.5275392259816727,0.1637941796911798,1,0.3005280146184002,0.2110945907086252,0.4883773946729746,2,0.4576677545223021,0.2885267322098738,0.2538055132678239,0,0.4302370560454954,0.2848873588370747,0.2848755851174298,0,0.88,0.775,0.685,0.61,0.8369405594405596,0.7294265232974911,0.6418528864059591,0.5798370672097759,0.6904341101395061,0.37996863925385027,0.8345881893889452,0.2700508220642199,0.9070908943573246,0.2188726316545252,0.9463300410562492,0.1878493800545744,0.9688246746071197,0.16914102231242828,0.9815211450374974,0.14534969720842067
-0.5147493748174525,-2.316684091190615,1.510888666020714,-0.6265969875205092,0.4145441623100386,0,0,0.916596307730744,0.0690657069586652,0.014337985310591,0,0.7796429563333035,0.0621375609701203,0.1582194826965763,0,0.2122314184809488,0.6706937472848813,0.11707483423417,1,0.2399378473477831,0.1682203725850812,0.5918417800671356,2,0.5341925334623779,0.2486913052304239,0.217116161307198,0,0.4872413823006201,0.256385158824092,0.2563734588752878,0,1.0,0.985,0.92,0.89,0.9452807017543858,0.8987740805604202,0.8212611806797853,0.7723315118397085,0.29608158112731664,0.8475306007720788,0.59933069093471,0.6214234736367272,0.771880742323593,0.45846232880393245,0.8672407456162772,0.3519039327193525,0.9217166454872223,0.285501228231954,0.9541480478697715,0.23085622347652807
0.4628019311598593,-0.7530610086328793,3.8070260351179246,0.2264739200680681,1.2746527722741012,0,0,0.9210603820858974,0.0483777000802947,0.0305619178338079,0,0.7569847330865423,0.0997348390260282,0.1432804278874294,0,0.2127694328796878,0.6276209539608144,0.1596096131594977,1,0.2516670228206315,0.2052130447417337,0.5431199324376347,2,0.4893951217203387,0.2665212312667814,0.2440836470128799,0,0.4527313848366717,0.2736386832566911,0.2736299319066371,0,1.0,1.0,0.995,0.955,0.9452807017543858,0.9141887125220459,0.8785790408525754,0.8192377495462796,0.2993420181156862,0.8726826820056026,0.6545106743369525,0.6137043051991129,0.8324280952803206,0.4148515210811266,0.9136465298845159,0.29145290961700315,0.952431928499752,0.22287389045355732,0.9721441904336533,0.17909270157998058
-0.4054996736270635,-1.955855822591868,3.380364708158963,-1.1828892462558898,0.9182206154285816,0,0,0.9750681500298944,0.0174406452076484,0.0074912047624572,0,0.861684400572877,0.0507630970728454,0.0875525023542774,0,0.1652253890741497,0.7213265736527937,0.1134480372730564,1,0.2179231433991515,0.1711540410910703,0.6109228155097781,2,0.53624654496547,0.243196577006022,0.2205568780285079,0,0.4831588936385695,0.2584249791530605,0.2584161272083701,0,1.0,1.0,1.0,0.995,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8470413669064748,0.12005774767399653,0.957627504822246,0.44857955894129015,0.7741318982185996,0.7100044245250184,0.5561011845786441,0.8512589195002304,0.3929996721106266,0.9206285273429977,0.29304996795944793,0.9565037583872716,0.224733914485509
-1.242952303462526,-1.3288646007178373,2.620920254943457,-0.5513763039097227,0.3560426239974331,0,0,0.985538330089407,0.0114643427472573,0.0029973271633356,0,0.907656373594838,0.0282458908024578,0.0640977356027042,0,0.1333922956790083,0.7885946763434758,0.078013027977516,1,0.1884453621095171,0.1356245269366146,0.6759301109538681,2,0.5897497232696698,0.2182900135918645,0.1919602631384657,0,0.5231308293189382,0.2384398312224387,0.2384293394586231,0,1.0,1.0,0.99,0.975,0.9452807017543858,0.9141887125220459,0.8737345132743363,0.8318974820143884,0.07554961773694321,0.9740739873421498,0.33204490904667466,0.8435586379921338,0.5962147431886071,0.6552023806644676,0.7738885070077516,0.487484748844351,0.8742554974051019,0.3714597096778053,0.9308263339144849,0.28469099809649945
0.6133005999138321,0.0962835234310728,2.141534807939954,0.2881273310972381,0.252636874455713,0,0,0.7884048967963637,0.1285316677585015,0.0830634354451347,0,0.6155760631032029,0.1528325468147914,0.2315913900820057,0,0.2793057014782618,0.5265890462376784,0.1941052522840596,1,0.296550553261206,0.2252842239861884,0.4781652227526057,2,0.4499629005842516,0.2919441017204893,0.258092997695259,0,0.43254222205687,0.2837353450110856,0.2837224329320443,0,0.97,0.835,0.72,0.64,0.9191725352112676,0.7793260473588343,0.671392156862745,0.5996128318584072,0.5987603436120609,0.6598732290378622,0.8415393622508928,0.3839846730211972,0.9213143525609978,0.24728334475941666,0.9548591976790735,0.1816146694913997,0.9724501799109572,0.1580187988637623,0.9806462514060554,0.14880687704578438
2.476689671207839,-2.565156063772088,2.4549125243918715,-1.2852741223124582,0.0,0,0,0.7222262216180786,0.1532592380877582,0.124514540294163,0,0.5611655511220766,0.1991741568916905,0.2396602919862328,0,0.2798250718927348,0.4803909695875586,0.2397839585197066,1,0.298061790620862,0.2664568657980892,0.4354813435810488,2,0.408632104267975,0.3028816172879857,0.2884862784440393,0,0.3910115943640014,0.3044969081922195,0.304491497443779,0,1.0,0.995,0.99,0.965,0.9452807017543858,0.9097795414462082,0.8736436170212766,0.8264791288566243,0.7117038404425065,0.5689669835303204,0.8992731806799674,0.32150525913584377,0.9566606747196694,0.2005658976948238,0.9786964522768972,0.13741955296018676,0.988598603696657,0.10575048697998934,0.9933595708759053,0.08651468617178193
-0.9274126990710492,-1.2569441410577908,0.9655392708285836,1.8616928457682544,0.1268599584085323,0,2,0.1102076466269722,0.8584986811227592,0.0312936722502685,1,0.2408185640033343,0.1127997122531246,0.6463817237435411,2,0.4969275920646131,0.3150657394225974,0.1880066685127894,0,0.4066133236077296,0.2442103283439017,0.3491763480483686,0,0.3613949448622486,0.3472669437773616,0.2913381113603897,0,0.3613534652735876,0.3193318460235495,0.3193146887028629,0,0.995,0.925,0.88,0.825,0.8882572614107883,0.7996630434782609,0.7353196347031963,0.6777707808564233,0.4391393546324322,0.7482910344957869,0.7928725037930506,0.4055631597402068,0.9335513767641569,0.1818618526420157,0.9808497340631352,0.057436975559361,0.9961763808435495,0.014128001084886987,0.9984131917583592,0.042021619250038056
-0.1041543333334415,0.0392559489038919,2.327027079495572,-0.2413731586975467,0.170173247839163,0,0,0.9606955273841478,0.0268126401370307,0.0124918324788216,0,0.8405369555234754,0.0577479615722451,0.1017150829042794,0,0.1692760843387255,0.720719687544457,0.1100042281168173,1,0.2130652136890259,0.1582917871462645,0.6286429991647094,2,0.5625984178258616,0.2324481622344154,0.2049534199397229,0,0.5129723894162552,0.243519320936717,0.2435082896470278,0,1.0,0.985,0.93,0.86,0.9452807017543858,0.9032446808510639,0.8291996402877698,0.7531792452830188,0.17321962863574694,0.9338828872471171,0.49441394360286584,0.738821872619196,0.7095468913397577,0.5514436032057315,0.8310710077479228,0.4155777854756836,0.8989599131336881,0.33015025559144623,0.9379035740341339,0.2694530684795382
0.5297379879676127,-2.0694451889048864,2.33748340080038,1.6870545622380169,0.1588886633458016,0,0,0.5158175124912954,0.4051598075581968,0.0790226799505077,0,0.4626400108886767,0.148713211865295,0.3886467772460283,0,0.3626702547050137,0.437559297714239,0.1997704475807473,1,0.338639488290065,0.2397404378719377,0.4216200738379971,2,0.4086258481277957,0.3146534376116509,0.2767207142605534,0,0.3957927462579954,0.3021099343525666,0.3020973193894378,0,0.655,0.595,0.55,0.53,0.6385089285714287,0.5801325757575757,0.5418248945147679,0.5254603580562659,0.8265743600823635,0.11065770493309857,0.9169001491715526,0.07399323364264837,0.9568903811579899,0.07488904300922533,0.9768821353136118,0.08298058554793208,0.9876518168840218,0.0939724105161448,0.9922275740510103,0.09368281190542876
-1.4674322161442317,-2.3152466763819284,1.8232559965274084,-1.0969608051731572,0.7356023177977573,0,0,0.9167094646193996,0.0669515699286523,0.0163389654519478,0,0.7741538925520063,0.0687718489802212,0.1570742584677724,0,0.2148602293909758,0.6574553300606968,0.1276844405483274,1,0.2454991966035667,0.1802589359811485,0.5742418674152848,2,0.5159428741995761,0.2562661363219858,0.227790989478438,0,0.4708428372669973,0.2645838112629313,0.2645733514700714,0,1.0,1.0,0.985,0.94,0.9452807017543858,0.9141887125220459,0.8695929203539823,0.8077717391304347,0.2985273977732227,0.8497578946907474,0.6126103124077366,0.6170796340842339,0.7909314043587979,0.44259510066972096,0.8849140216304626,0.32874267081171815,0.9351101960147328,0.25967673787759027,0.9632422116054441,0.20625902600406604
0.1985534871025263,-2.3448114648549723,3.033142270879094,-1.730716934547338,2.341035631014957,0,0,0.8849439427920066,0.0731236243604397,0.0419324328475537,0,0.7095975998866154,0.1181387888064755,0.1722636113069089,0,0.2339621572618155,0.5877312829546855,0.178306559783499,1,0.2659332500496981,0.2220137458597312,0.5120530040905706,2,0.4647918310963607,0.2775736892227712,0.2576344796808681,0,0.4322442955917611,0.2838816023313416,0.2838741020768973,0,1.0,1.0,1.0,1.0,0.9452807017543858,0.9141887125220459,0.8826110124333925,0.8498922800718134,0.39361193493798025,0.8118203184315669,0.7270351271722246,0.5373339885797065,0.8735277725649954,0.35376912569287,0.936723947155477,0.24611975404087255,0.9660117927007545,0.18721814187358948,0.9807604347103843,0.1483626932604195
-1.7115079196988054,-1.0070839923562265,1.648479797038373,-0.9413021921582632,1.3011191886120224,0,0,0.9129479592546218,0.0700917316197231,0.016960309125655,0,0.7729551697422103,0.0679346388280022,0.1591101914297874,0,0.2145366146916733,0.6614286771177597,0.1240347081905669,1,0.2435248782551669,0.1749592454259827,0.5815158763188504,2,0.5243174513423846,0.2529807630515103,0.2227017856061051,0,0.4790351516393961,0.2604880340056189,0.2604768143549849,0,1.0,0.995,0.975,0.925,0.9452807017543858,0.9099647266313934,0.8612279151943464,0.7971286231884058,0.3082010834440232,0.8428562276348988,0.6137038464483737,0.6138449783124229,0.7850985409737857,0.44689206242608637,0.8776769555718988,0.3379909980636835,0.9290973056836691,0.2713366882908743,0.9588215966837109,0.2185471176337772
-3.131101332788633,0.3661858277562392,2.599558195340068,-0.6374066220314244,0.5975796649060451,0,0,0.757704426641983,0.1762622840432509,0.066033289314766,0,0.6092763789355763,0.1403128340936643,0.2504107869707593,0,0.2806870409622662,0.52477640561536,0.1945365534223737,1,0.2922733523479228,0.2349558335066393,0.4727708141454379,2,0.4386005659769051,0.2924009039582397,0.2689985300648551,0,0.4133364641117867,0.2933358644777578,0.2933276714104555,0,1.0,1.0,0.99,0.96,0.9452807017543858,0.9141887125220459,0.8750355239786854,0.822027027027027,0.633197780091826,0.5814421425987322,0.8412211438327214,0.358865591964817,0.9224970817978598,0.24408936465309378,0.9593823332605687,0.18049746179751514,0.9778088834017292,0.1461996620186654,0.9873311089539419,0.12000059963402893
