0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.966508281700967,2.7932590289041856,-4.4758048032297,-5.003862361275853,0.0,1,1,0.0040977477632914,0.003552877121331,0.9923493751153776,2,0.0312031348322198,0.9402181068311004,0.0285787583366798,1,0.069518513193282,0.8565435428016213,0.0739379440050966,1,0.774046504007268,0.1155501376920294,0.1104033583007025,0,0.1448829511676957,0.7051700560526017,0.1499469927797026,1,0.6505322753163436,0.1724590231637691,0.1770087015198872,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.04568137853805153,0.9882516273520862,0.2437138220577577,0.9090149719988806,0.4647290401024152,0.7826055987965247,0.6288850931354489,0.6584963663152387,0.7379645503279799,0.5552230632728992,0.8094934650376276,0.4735235737964564
5.134464811243874,0.7906354531858902,-2.623087529750774,-4.524496258028751,0.3452866567752399,1,1,0.0018292843336461,0.0013549531199653,0.9968157625463884,2,0.0190074819736775,0.9651285346949136,0.0158639833314086,1,0.0464267302623887,0.90103231280925,0.0525409569283612,1,0.8277511661797113,0.0899746795815488,0.0822741542387397,0,0.115814668000768,0.7604290258659545,0.1237563061332772,1,0.7035797597462927,0.1445330880976214,0.1518871521560859,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.021535127221093638,0.9949864782127422,0.1595804945868109,0.946121052721236,0.3561028765267874,0.8484913558808888,0.5267151840409708,0.7377764865981625,0.6521965867249137,0.6366727197326774,0.7401812499344821,0.5516926075902069
4.355260035590106,3.077341113138764,-2.3973617216531133,-4.043317971542253,0.0,1,1,0.0077628284450988,0.0079625531156393,0.9842746184392616,2,0.0446775569970388,0.9103167692758172,0.0450056737271441,1,0.0922798238970615,0.815360395819687,0.0923597802832512,1,0.7325423076557708,0.1340193317576784,0.1334383605865509,0,0.1656745321643147,0.6677516186182549,0.1665738492174304,1,0.6181099001790649,0.1904356210080479,0.191454478812887,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.08355917824093367,0.9763120653236222,0.3312974044049334,0.865311095548673,0.551913274180732,0.7230006155364358,0.6973348988873568,0.5985229758980923,0.7883175052357514,0.5011777694008246,0.8462371495363367,0.42665542136617784
6.6899367138086285,1.0922429610209174,-3.867529042931481,-2.400243772078925,0.0,1,1,0.0003304822060862,0.0002371355995519,0.9994323821943618,2,0.0064720342791197,0.9882418923309296,0.0052860733899505,1,0.0210302932486021,0.9547823006910428,0.0241874060603551,1,0.9053314070957914,0.0497428409021696,0.0449257520020389,0,0.0716871131033176,0.8509763693895565,0.0773365175071258,1,0.7987789984199406,0.0977478939843567,0.1034731075957025,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.00472923857413517,0.9991018999882756,0.06555785413861245,0.9817698580518099,0.19608180817787096,0.9305948946306877,0.34471201856152917,0.8555885661936218,0.47714734081136023,0.7736398518824307,0.5839045830265057,0.6953058908242381
6.1684065674830695,-0.5963705726716533,-3.523120959008395,-4.39855664643656,1.1889958623543937,1,1,0.0046282619967573,0.002785739996179,0.9925859980070636,2,0.0328716045990848,0.942756515133861,0.0243718802670541,1,0.0616332941688699,0.863085877304657,0.0752808285264731,1,0.7840284861793102,0.1156249948838295,0.1003465189368602,0,0.134083814842138,0.7172350821763969,0.1486811029814651,1,0.6635398301443933,0.1618131929595711,0.1746469768960355,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.0442878680813289,0.9879577360103063,0.2351687776629497,0.9098849105347763,0.4492415145153377,0.7878050487781839,0.6106985372156164,0.6684034912954807,0.7201507931016626,0.5685539791949318,0.7933928707788828,0.48889285324835785
5.878595480200451,1.178488124837299,-3.361838650449727,-3.3478630174664885,0.0,1,1,6.246069450975072e-06,4.661474474467014e-06,0.9999890924560744,2,0.0006078936433249,0.9988834682216078,0.0005086381350672,1,0.0044534159670598,0.9905090753542172,0.0050375086787228,1,0.9678453425599802,0.0167990430601258,0.0153556143798939,0,0.0334898798191979,0.9307000404773308,0.0358100797034714,1,0.8844354516485219,0.0563285164191364,0.0592360319323417,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.0001301484731757359,0.9999828463866234,0.008624578184984605,0.9982755745782829,0.054805122251937066,0.9854715666754944,0.14965196651095386,0.9510462994998544,0.2729084780478319,0.8948899607738594,0.3987395459027062,0.8251994197161802
6.397303147734534,2.777100599886245,-2.983837184374294,-2.99949796995146,0.0,1,1,0.0014090326125922,0.0013754530997028,0.9972155142877048,2,0.0162754489536519,0.9678192560949312,0.0159052949514171,1,0.0463237597358756,0.906338697088612,0.047337543175512,1,0.834542988736883,0.083527010502941,0.0819300007601759,0,0.1151877002725659,0.7677168039258903,0.1170954958015437,1,0.7108547073087943,0.1435966244510672,0.1455486682401384,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.019200147433620845,0.9958064816751127,0.14977681720616257,0.9515438071412794,0.34210746422672683,0.8590011539131001,0.5127263047167044,0.7510159782339421,0.639915540960938,0.6506213081243466,0.7298282385017257,0.565306039068656
5.75841331555132,2.6494865375886825,-2.436673807507077,-3.2575072903962043,0.0,1,1,0.0017395867131137,0.0017156159251543,0.996544797361732,2,0.0184032746722593,0.9635054949734916,0.0180912303542493,1,0.0503571152757726,0.8983780511447269,0.0512648335795005,1,0.824981488428014,0.0882419562794371,0.0867765552925488,0,0.1200702208701852,0.7580880979553286,0.1218416811744862,1,0.7018720465365446,0.1481511617514149,0.1499767917120405,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.023145345641648114,0.9948052106486183,0.16560303719399186,0.9451022203012323,0.3632465531531057,0.8471132175652264,0.5325469245615769,0.7367395321485769,0.6562349707550432,0.6362464167808424,0.7426739495784437,0.5518952548245041
5.043549648676223,1.0336867616468592,-3.271607721285382,-2.073646795397224,0.0,1,1,0.0012270454010134,0.0008859932684966,0.9978869613304898,2,0.0138724275095002,0.9747907008293596,0.0113368716611401,1,0.0342562309294954,0.9262719857243514,0.0394717833461529,1,0.8688968635763489,0.0689754527456547,0.0621276836779963,0,0.0892485564675496,0.8141988678414032,0.0965525756910469,1,0.7662474662409242,0.1134004016528471,0.1203521321062286,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.015076601599781385,0.9966599159294764,0.12289937062331321,0.9609182733198594,0.28590328311686586,0.8868002023781986,0.4361622503779464,0.7999214108306942,0.5540816299612781,0.7176462921503562,0.6423489843367648,0.6458953341346956
6.272797916266095,1.1502667048528854,-2.7694307492701995,-3.179761120279098,1.371945234750915,1,1,0.0006887087775706,0.0005315801538793,0.99877971106855,2,0.0104571778764378,0.9806265151216302,0.0089163070019317,1,0.0310858332291453,0.93416908153875,0.0347450852321045,1,0.8723676146612301,0.0664248343613854,0.0612075509773844,0,0.0922709357446428,0.8096150244489002,0.0981140398064568,1,0.7529761213668315,0.1206483148587005,0.1263755637744679,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.009322444776205191,0.9980910022909795,0.09917788815739591,0.9701693372451924,0.2623742423770299,0.8994239963066455,0.4280148932382642,0.8059427802998448,0.5631248055946254,0.7115009846424434,0.6646561049589161,0.6266005575923635
5.968522893165704,0.5041895665545038,-5.4495490088554055,-3.945698098976039,0.0,1,1,0.0034462864064185,0.0021732239071683,0.994380489686413,2,0.0277242288803813,0.9511555578727756,0.021120213246843,1,0.0562475751265234,0.8762646829592518,0.0674877419142249,1,0.7985242526897366,0.1072389316685771,0.0942368156416863,0,0.1280597090412613,0.7312149655284479,0.1407253254302907,1,0.6763686105207998,0.156180380167744,0.1674510093114562,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.03501775016210285,0.9909342032799945,0.20799620144844624,0.9234313289923943,0.41830719052318804,0.8087769410450268,0.5840768119496786,0.6912853210211595,0.6991144492933162,0.5904896400981572,0.7770751859641807,0.5089176012093436
4.543190653458685,2.5872711347721022,-3.220322462033065,-3.490414380290631,0.0,1,1,0.0027171949799511,0.0025476710276216,0.9947351339924272,2,0.023983314578193,0.9531068800374152,0.0229098053843916,1,0.0589252961304435,0.8799667246431244,0.061107979226432,1,0.803249662953066,0.0998236641241016,0.0969266729228323,0,0.1302574039504705,0.7363654662366372,0.1333771298128922,1,0.6816612754471737,0.1576752900502958,0.1606634345025304,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.03324261905110234,0.992017939012476,0.20185019435927212,0.9291235654592221,0.4097643635085643,0.8188587454166925,0.5754713624707547,0.7034259988289644,0.691366173005988,0.602988336423745,0.7702921778169568,0.5209978409446433
5.306975268249991,0.8279366511358928,-3.47667868612922,-1.781577537467324,0.0,1,1,0.0019108696424207,0.0012934205860799,0.9967957097714992,2,0.0181885800089721,0.967502974114188,0.0143084458768397,1,0.0402462960713538,0.9121881823532134,0.0475655215754329,1,0.8509916847186592,0.0790593415938272,0.0699489736875134,0,0.0977724638522812,0.7950741534567276,0.1071533826909911,1,0.7473851626795547,0.1219508988088858,0.1306639385115595,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.02163039645222027,0.9948848401290785,0.15074538707715843,0.9493143941052159,0.32587187509144,0.8646226607777805,0.476957219681463,0.7719323431248319,0.5907313446760748,0.6879207707657365,0.6737032015405963,0.6167212241679951
5.292266747684101,2.0503868988477114,-2.3165796217408694,-1.777783452843851,0.0,1,1,0.0055288463346318,0.0054552187519459,0.9890159349134224,2,0.0356987424746326,0.9293733348435244,0.034927922681843,1,0.0758836855174904,0.8463667725079361,0.0777495419745733,1,0.7699839813680706,0.116345263947219,0.1136707546847104,0,0.1445751822984634,0.7078509542130877,0.1475738634884487,1,0.6588112628875687,0.169123527498288,0.1720652096141432,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.06197761032983021,0.9834870885787906,0.2769015034708968,0.8936745923688918,0.487377553802732,0.7686172305333628,0.6359978938889312,0.6536387174208516,0.7341549070120679,0.560277090724639,0.7994650634970373,0.48674605327342557
7.219256575043612,2.6550068262574853,-3.913530979301644,-3.94667190311026,1.721768466807136,1,1,0.0043517088856305,0.0038522820846056,0.9917960090297638,2,0.0322960755323093,0.937809810718488,0.0298941137492026,1,0.0713953968700312,0.8531267584594092,0.0754778446705596,1,0.7707034613177,0.1170516714026827,0.1122448672796171,0,0.1464441661894818,0.7023354866721112,0.151220347138407,1,0.648272842329608,0.1737011366708587,0.1780260209995332,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.048467035185258925,0.9874443001441333,0.25123732528696807,0.9055137351861787,0.47240949499329016,0.7776489137888496,0.6347196484448181,0.6536517899150173,0.7419900994358894,0.5511151395337042,0.8121894981701356,0.4702468213300748
5.8025963390169855,0.550292938966381,-3.00323005329304,-2.9135065474260733,0.0,1,1,0.0001329294356326,9.072545550271477e-05,0.9997763451088648,2,0.0035436075634146,0.9936443559684376,0.0028120364681478,1,0.0130390622448166,0.9716786492767676,0.0152822884784157,1,0.9349035273122184,0.0344177250684032,0.0306787476193783,0,0.0524725880019261,0.8903811183017472,0.0571462936963267,1,0.844185272296125,0.0754204977816734,0.0803942299222015,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.002052188885078652,0.9996434156732322,0.03900199366646394,0.9901007484050229,0.13507916700946077,0.9563963607983519,0.2601283803019825,0.9004858022438151,0.38375697560109995,0.8332348246054204,0.4920637243522309,0.7637910423739236
6.964019425773917,0.8100750171082569,-3.828309930989256,-2.6251145647538427,0.3154825307529662,1,1,0.0004701084241635,0.0003246157935821,0.9992052757822544,2,0.0081812426563214,0.985278151447871,0.0065406058958075,1,0.0248261927234492,0.946234072550063,0.0289397347264877,1,0.891055197049993,0.0574885736850562,0.0514562292649507,0,0.080328656083837,0.8324685084933067,0.0872028354228563,1,0.7777386165436952,0.1077220246843669,0.1145393587719379,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.006375526926648903,0.9987351673580909,0.07903491095688893,0.9770969087915496,0.22443596567950697,0.9172943378235753,0.3819829660703882,0.8335666233649368,0.516955178795914,0.7452656730704503,0.6223401500512299,0.6631992577717574
6.113470390647256,2.6223300864411394,-3.8077456768434272,-2.3450598343919253,1.030544347943861,1,1,0.0020581450072474,0.0019231509855933,0.9960187040071592,2,0.0202838958123366,0.9604126162772908,0.0193034879103725,1,0.0523103303148833,0.8932525135571784,0.0544371561279383,1,0.8196917236149871,0.0916182032768341,0.0886900731081787,0,0.1214961645916672,0.7537825643657798,0.1247212710425528,1,0.6989060157316763,0.1489805226921712,0.1521134615761523,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.026152925698340625,0.9939605589999118,0.1766395213022894,0.9401287204649542,0.3765033445172383,0.8388153574292401,0.5432462588136632,0.728073520338153,0.663368774770559,0.629061293323227,0.7468281031178103,0.5467925541555241
5.247347623720036,1.8377690595414533,-2.7234451152768697,-3.3600881210586286,0.0,1,1,0.0004946449558226,0.0004254543487578,0.9990799006954194,2,0.0084461623733513,0.9838858334313064,0.0076680041953421,1,0.0278011847982197,0.9423747890476852,0.0298240261540953,1,0.8845266129245191,0.0592751226033706,0.0561982644721102,0,0.0862824553525051,0.8238269291237296,0.0898906155237654,1,0.7677843535466979,0.1142798872696102,0.1179357591836919,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.007270332844858464,0.9985852557395968,0.08524801162622254,0.9754396710579551,0.23692600510761716,0.9125507628935899,0.3985090997819599,0.8252514903211484,0.5348725524376933,0.7339363135999641,0.6397803410832953,0.649848594363006
5.022972713836804,1.0168338372364143,-4.795941213442499,-3.154170162778257,0.0,1,1,0.0013150787696267,0.0008790801062466,0.9978058411241266,2,0.015294261001857,0.9726873715340087,0.0120183674641343,1,0.0378469174776312,0.9175719248320298,0.044581157690339,1,0.8511001078299923,0.0788241003834435,0.0700757917865639,0,0.1015688983817481,0.7876626715440996,0.1107684300741522,1,0.7325208645057635,0.1294238606161313,0.1380552748781051,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.01556651268806787,0.9964907623545,0.1310812674310545,0.9573931105321517,0.3108642451944801,0.8729907671416908,0.4767364130903258,0.7722760074465489,0.6044158760955906,0.6768942414699475,0.6972418801759614,0.5944655896276584
4.962220136812834,2.1944415939037185,-3.585781998900114,-2.7235803523198188,0.0,1,1,0.0009577903749819,0.0008431309534699,0.9981990786715482,2,0.012512497294336,0.9759847081108098,0.0115027945948541,1,0.0362671923686163,0.925120535068629,0.0386122725627547,1,0.8618676617529982,0.0707379775354943,0.0673943607115073,0,0.0980382925847597,0.8001584489253538,0.1018032584898864,1,0.7457114743999659,0.1252870097144145,0.1290015158856196,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.01313001374964722,0.9972412882965663,0.11824377108933284,0.9634722108164738,0.2894081043455056,0.8865082625058743,0.452629350462065,0.791129684217504,0.5813395998469318,0.6983551904354675,0.6765170609468681,0.6167099585143463
5.518670532361383,1.87212929492016,-3.977148058844728,-4.400713370926969,0.0,1,1,0.0008562081791607,0.000684308898064,0.9984594829227752,2,0.0122728905992293,0.9770171506670188,0.0107099587337521,1,0.0362431784658475,0.92393521050327,0.0398216110308823,1,0.8554668106093944,0.0747477846983722,0.0697854046922331,0,0.1032517129171569,0.7880654181480383,0.1086828689348047,1,0.7289129669795726,0.1329312159338954,0.1381558170865319,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.01144475986420418,0.9976032747436145,0.11406067741304762,0.9647442600677895,0.29281603492071306,0.8841135994723877,0.46713979949889584,0.7807190259110223,0.6037988642795161,0.6793825492132336,0.7028775336336852,0.5907571498930407
5.722866607183465,0.7072112016332599,-3.7402972404094834,-3.437214056217427,0.0,1,1,5.003775349552813e-05,3.395600428226807e-05,0.999916006242222,2,0.0021043575880437,0.9962279700508188,0.0016676723611373,1,0.0097927936617112,0.9787343303730688,0.0114728759652198,1,0.9439350208267768,0.0296277312212221,0.0264372479520009,0,0.0491204227441549,0.8974498258259491,0.0534297514298959,1,0.8467574499923147,0.0742203506402671,0.0790221993674181,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.0008455422606987752,0.9998659684887264,0.024942928089210125,0.994123612462775,0.10704288434862139,0.9672614544078489,0.23190205555161744,0.9143072896055547,0.36559049752634737,0.8440200743960532,0.4864655441791394,0.7677352506248967
5.690274925365372,1.1368306440131457,-2.7166564647596365,-2.16088575273699,0.0,1,1,0.000722507263804,0.0005597036825101,0.9987177890536858,2,0.0100475467803191,0.9813979423089764,0.0085545109107044,1,0.0281956794404879,0.9401840616336432,0.0316202589258687,1,0.8873395313763551,0.0587386141352676,0.0539218544883769,0,0.080247432118948,0.8341216804329131,0.0856308874481389,1,0.7856711039690931,0.1045165752898713,0.1098123207410355,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.009737962918463901,0.9979952817898818,0.09592239595692297,0.9713503955286573,0.24378384987433013,0.9085638027077745,0.3914293336178734,0.8286009172410875,0.5135395762208023,0.7484907929847742,0.6081599342770738,0.6758587832280576
4.859116149306816,1.3120820642722364,-3.2483393001609766,-3.995575383070973,0.0,1,1,0.0007266805937074,0.0005572494695739,0.9987160699367186,2,0.0108316235088318,0.979951696382665,0.0092166801085032,1,0.0320258732250019,0.9321672937093002,0.0358068330656978,1,0.8688736436657662,0.06822945358465,0.0628969027495837,0,0.0945629439051829,0.80495544013331,0.100481615961507,1,0.7475836545533316,0.1233283220715195,0.1290880233751488,0,1.0,1.0,1.0,1.0,1.0,0.9999656357388317,0.9996735395189005,0.9988659793814432,0.009748692604587479,0.9979893893430112,0.10199990897320241,0.9691200728738332,0.2684377630322601,0.8963604606436024,0.4362810041106148,0.8006441900811162,0.5721402190875323,0.704473824171803,0.6734588732201046,0.6184956311781828
