0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.2987505212281407,2.404606737616927,6.475979361143514,-1.330996735914188,0.0,1,0,0.9993427074092734,0.0003860506038937971,0.0002712419868328818,0,0.9867349293627047,0.00732645151675533,0.005938619120539893,0,0.9493108497228402,0.02713934439442203,0.023549805882737893,0,0.8947866937041833,0.055303428175283054,0.04990987812053378,0,0.08507038125556218,0.07871116655025948,0.8362184521941783,2,0.10595246194542741,0.11259740974007436,0.7814501283144982,2
2.209865572461856,3.579368832240984,8.04212309743786,-2.551464184948012,0.0,1,0,0.9967054374301344,0.0019847877214460175,0.0013097748484194886,0,0.9649576194879719,0.019694368805188284,0.015348011706839741,0,0.9019518438731055,0.0531926365128581,0.04485551961403623,0,0.8304190367530888,0.09007616609827439,0.07950479714863681,0,0.12325565319957983,0.11202128852995061,0.7647230582704695,2,0.13994940262789865,0.15092595754607618,0.7091246398260252,2
5.356463992153483,1.7611532550781397,6.019053675322895,-1.587469456777571,0.0,1,0,0.9970996708836047,0.0015028614282223734,0.001397467688172835,0,0.9671106740986376,0.01676837957361518,0.016120946327747104,0,0.9052425143457067,0.047912702265023,0.0468447833892703,0,0.8337632766067677,0.08365964882731068,0.08257707456592142,0,0.11657119179424139,0.11570895598694456,0.7677198522188142,2,0.14382465848259102,0.14441462381560213,0.7117607177018067,2
3.2665157179067124,2.526194156990339,8.207250582241977,-2.3879590695247424,0.0,1,0,0.9992873839268357,0.00041930692480038735,0.00029330914836407104,0,0.986260905845422,0.007601556093427213,0.006137538061150708,0,0.9486226634824476,0.02755693752595144,0.023820398991601023,0,0.8942764525840814,0.05566723868156475,0.050056308734353815,0,0.08540481018461833,0.07876083299038789,0.8358343568249937,2,0.1060454808235946,0.1130246326952412,0.7809298864811642,2
3.1809302152795578,3.371887106298026,6.930433060052769,-0.8650696148994947,0.0,1,0,0.9982759307273459,0.0009896383187432795,0.0007344309539107181,0,0.976184873941883,0.012956419606278018,0.010858706451838878,0,0.9244096468673576,0.04003643572985787,0.035553917402784664,0,0.8593984975445673,0.07330448765946723,0.06729701479596555,0,0.10534694480296705,0.0987684556282271,0.7958845995688059,2,0.12672632486486649,0.13326478211068993,0.7400088930244435,2
4.760063596792781,4.763279945647118,5.8522396906721,-1.367094266752314,0.0,1,0,0.993339909008476,0.003255821520975392,0.0034042694705485425,0,0.9461700015718304,0.02647601781821875,0.027353980609950937,0,0.8687757092088081,0.06470502287417987,0.0665192679170121,0,0.7908117718542097,0.10332197702384525,0.10586625112194493,0,0.13633145391453994,0.13930181637062958,0.7243667297148305,2,0.16621430326474937,0.16307735387624006,0.6707083428590106,2
3.248518853694488,3.583638412257222,5.391244674845168,-3.416385527708606,0.0,1,0,0.9956828808305679,0.002446779598421675,0.0018703395710106209,0,0.9584679285135633,0.022411554295907705,0.019120517190529134,0,0.889459226967409,0.058198502238875245,0.05234227079371582,0,0.8146025466386385,0.09620387314013519,0.08919358022122631,0,0.12955765218462967,0.12244359319734475,0.7479987546180255,2,0.15022120577466114,0.15692045430108828,0.6928583399242506,2
4.063889924071527,2.3444692905668374,7.2284904029392925,-2.349258259659689,0.0,1,0,0.9999775385802362,1.2723660740892401e-05,9.737759023016223e-06,0,0.9983934699960355,0.0008668803716348774,0.0007396496323297251,0,0.9888132198174837,0.005891493736366693,0.005295286446149393,0,0.9664678205909194,0.01740851225763449,0.01612366715144627,0,0.03449493928743629,0.032563212265457914,0.9329418484471058,2,0.05231178088899289,0.05470829271818007,0.892979926392827,2
4.22670662175407,1.8402994209167556,6.127273669484466,-0.8545064685552894,0.0,1,0,0.9972031680952981,0.0015572753560007565,0.0012395565487012276,0,0.9677653357202123,0.01719297009015113,0.015041694189636433,0,0.9063435376350136,0.04889042062121486,0.04476604174377148,0,0.8349706881814747,0.08507296989266315,0.07995634192586214,0,0.11820704237221555,0.1129257772496824,0.7688671803781021,2,0.14108548134527762,0.14609774949133644,0.712816769163386,2
5.404771304082013,3.042296019125422,6.267939338117987,-2.487687121566415,0.0,1,0,0.9992205641750724,0.0003952945434446981,0.00038414128148273513,0,0.985392597905644,0.007350632997261083,0.0072567690970948475,0,0.9462147656307661,0.026953217314117133,0.026832017055116866,0,0.890584673455287,0.05470526012918662,0.05471006641552636,0,0.08409505762705417,0.08431002581960785,0.8315949165533381,2,0.11183143543551607,0.11141250057987119,0.7767560639846127,2
5.21568548358826,1.7363910740346633,8.775977882620191,-4.631080681756759,0.0,1,0,0.9918769717940867,0.004483831322464578,0.003639196883448847,0,0.9395979446858381,0.032075216687473124,0.028326838626688885,0,0.8584249468758484,0.07374904740681573,0.06782600571733588,0,0.7791158845468513,0.11376435918893922,0.10711975626420961,0,0.14690910013954372,0.1404202382935564,0.7126706615668998,2,0.16724308805747562,0.1732050490410216,0.6595518629015028,2
4.694290269048418,3.1255957823859166,5.597723234263277,-0.4809841110931256,0.0,1,0,0.9929990656756498,0.0035362209988929177,0.003464713325457401,0,0.9442181674441678,0.02797906192687354,0.027802770628958712,0,0.8649395913643928,0.0674861764910407,0.06757423214456651,0,0.7857867845188333,0.1068246761089614,0.10738853937220535,0,0.14006070412538701,0.1410616551162913,0.7188776407583217,2,0.1680434002063968,0.16674533793349933,0.6652112618601039,2
4.450050412919453,0.4268200220807192,6.676293520459941,-2.9822410226897853,0.0,1,0,0.9944041827035386,0.003237148743911483,0.0023586685525500005,0,0.9513464816152819,0.026620828485706634,0.022032689899011536,0,0.8767124760888478,0.06558285533731832,0.05770466857383388,0,0.7990989886892687,0.1050924660899787,0.09580854522075262,0,0.1387526984296574,0.12939020437737514,0.7318570971929674,2,0.157034526217259,0.16583434199013122,0.6771311317926096,2
5.079773400959922,2.244664505806897,6.371192870872823,-2.512298198584833,1.3458321858288629,1,0,0.9987984179640489,0.000636977842828364,0.000564604193122826,0,0.9807975792254577,0.009932589342776734,0.009269831431765513,0,0.9344897614643601,0.033471272847960566,0.03203896568767936,0,0.8728669269451559,0.06449545473398922,0.0626376183208548,0,0.09572736741285287,0.09380271655196121,0.8104699160351859,2,0.12192767075066682,0.1237206575828991,0.7543516716664341,2
5.00677762245282,1.6979026658633956,7.154200070653412,-3.9230601726069176,0.0,1,0,0.9975355245334953,0.0013547436860798436,0.0011097317804249838,0,0.9704485688113221,0.015646619988230352,0.013904811200447334,0,0.912383555069256,0.04553044314889293,0.04208600178185119,0,0.8433218346387099,0.08052713679385999,0.07615102856743008,0,0.11324638654160901,0.10864772849588143,0.7781058849625095,2,0.13680005303469187,0.14122146969336052,0.7219784772719476,2
4.829693075236803,1.7133709664703276,7.077337393167928,-1.9174284638534849,0.0,1,0,0.9994455021184474,0.0003043536887957824,0.00025014419275674535,0,0.9880950893453483,0.006295018719547263,0.005609891935104364,0,0.9531310487982926,0.024326841935897296,0.022542109265810135,0,0.9007880923713583,0.05093825412710056,0.04827365350154112,0,0.07986733900165316,0.07676521961793371,0.8433674413804132,2,0.10399714137324025,0.10719064705612188,0.788812211570638,2
4.4940139255482805,4.573584309161952,6.89817479659521,-2.225079297315279,1.1050882980084074,1,0,0.9979596368119759,0.0010607976972929086,0.0009795654907311477,0,0.9737004505408278,0.013438886530144177,0.012860662929028155,0,0.9193683427931022,0.04085126877390677,0.0397803884329911,0,0.8529234275245462,0.07415469466178165,0.07292187781367211,0,0.10609531801080962,0.10494606904182027,0.7889586129473701,2,0.1329451325811771,0.13391356874981666,0.7331412986690062,2
4.813975334653815,2.0285099591872746,6.681348199211635,-2.3139711331617154,0.1388159161812383,1,0,0.9997890009785249,0.00011472225697047976,9.627676450467526e-05,0,0.9934441999250574,0.0034455741448704267,0.0031102259300722058,0,0.9691640472629731,0.015934948403385784,0.014901004333641162,0,0.9273325845042092,0.03718345538823824,0.03548396010755261,0,0.06262293839815271,0.06052388705854414,0.8768531745433032,2,0.0860637377213107,0.08830758156067516,0.8256286807180142,2
5.049467823979616,3.3109539858610395,5.254573484750783,-3.024843906360838,0.0,1,0,0.9964939441715377,0.0017638892231225918,0.0017421666053398376,0,0.9632974190360195,0.01837504005165143,0.018327540912329094,0,0.8983178283665977,0.05076044922061005,0.0509217224127922,0,0.8254925933773705,0.0869802727000511,0.08752713392257847,0,0.11985434727594714,0.12078085480790136,0.7593647979161515,2,0.1486536908328039,0.14745211030035638,0.7038941988668398,2
3.6177693820635928,2.348673771774308,5.942924681654492,-3.075732847653196,0.0,1,0,0.9993593447376514,0.00037012320746830423,0.00027053205488023786,0,0.9869930450744705,0.007107946302268022,0.005899008623261385,0,0.9500759899245332,0.026526748449971525,0.023397261625495144,0,0.8959657481899468,0.05436557890104767,0.049668672909005465,0,0.08397699678845674,0.07845428802508389,0.8375687151864593,2,0.10573029131843975,0.11148081009308788,0.7827888985884723,2
2.487518253159865,2.413683619762914,5.636289952794224,-2.771587444448112,0.0,1,0,0.9955485019726295,0.002759361177231814,0.0016921368501387935,0,0.9576938549687608,0.024232325636681398,0.018073819394557933,0,0.8877673770010793,0.061710721049897714,0.050521901949022924,0,0.8121660865359596,0.1007688695573442,0.08706504390669632,0,0.1345325475727951,0.12031172033563943,0.7451557320915654,2,0.14822438594572312,0.16188971454857695,0.6898858995056999,2
4.546545814320679,2.7309366356716467,5.670191277210201,-2.885149682405729,0.0,1,0,0.999240503991386,0.00040618936571634083,0.00035330664289766176,0,0.9855540509529619,0.007512260946996342,0.006933688100041878,0,0.9463661436763506,0.027501490121295245,0.026132366202354127,0,0.8904769563633239,0.055703521960226536,0.05381952167644969,0,0.08540880571037238,0.08337100127846861,0.831220193011159,2,0.11089041918864195,0.11285411317055752,0.7762554676408006,2
4.169565059404943,2.1584045893614263,6.794911528286439,-1.1737968937818692,0.0,1,0,0.9995054424309949,0.00027689508038299067,0.00021766248862205897,0,0.9888647249837738,0.005961712250281299,0.0051735627659449165,0,0.9551821630937823,0.02346540318371672,0.021352433722501132,0,0.9039951422716563,0.04961261268710738,0.046392245041236214,0,0.07822331080218782,0.07441096985115506,0.8473657193466573,2,0.10136519425827298,0.10534561248902745,0.7932891932526995,2
3.617884637026248,4.184920839163388,7.125392980123134,-2.3639898695759314,0.0,1,0,0.9993492313883968,0.0003597762260702494,0.0002909923855329748,0,0.9870393245289775,0.006884108827597843,0.006076566643424654,0,0.9508847051223825,0.025576143027513928,0.023539151850103412,0,0.8981389440336468,0.05243295878518066,0.04942809718117257,0,0.08126245104690738,0.07777058447389486,0.8409669644791977,2,0.1047471983349951,0.10835222918610969,0.7869005724788951,2
3.247643985492842,3.75616582915033,7.464156305224355,-2.1382577993755425,1.286044830192358,1,0,0.9988435449707527,0.0006601516688900815,0.00049630336035727,0,0.9814191227023239,0.010075731010437934,0.008505146287238106,0,0.9364647175691506,0.033581076587878136,0.029954205842971208,0,0.8762759099918652,0.06441277042135529,0.05931131958677945,0,0.09546738782437458,0.08969926442552688,0.8148333477500985,2,0.11750133156974167,0.12336027679266062,0.7591383916375978,2
5.173371004704041,0.8999269699800858,8.65598834783242,-1.4158286579665016,0.0,1,0,0.9931481757238773,0.003800242846020369,0.0030515814301022835,0,0.9452194292027006,0.02916980203431806,0.025610768762981347,0,0.8670104707039153,0.0693964372679314,0.06359309202815329,0,0.7884638452577158,0.10907833001163332,0.1024578247306508,0,0.14243489176930563,0.1359040443186964,0.721661063911998,2,0.16307628287844564,0.16911769659824588,0.6678060205233084,2
3.4914939864331824,3.0747779949976985,8.15996815776209,-2.0722590472790765,0.0,1,0,0.9994761980373041,0.00030108337569615263,0.00022271858699988244,0,0.9886599340765064,0.006178028179535609,0.005162037743957901,0,0.9552071500519549,0.02375760149960155,0.02103524844844379,0,0.9046923366066774,0.04975505881767592,0.04555260457564671,0,0.07821936140196621,0.07315625000886104,0.8486243885891728,2,0.09994091042271813,0.10532073871234682,0.794738350864935,2
4.311867279278236,3.089272039386826,6.072936834941814,-1.6517911130817766,0.0,1,0,0.9997225002196976,0.00014865216701005887,0.00012884761329227994,0,0.9922277494545868,0.0040450326246325415,0.0037272179207806103,0,0.9653106483069939,0.01779642233150442,0.016892929361501812,0,0.9209432288322378,0.04022371546003744,0.03883305570772482,0,0.06627956041967932,0.06465586799065208,0.8690645715896685,2,0.09039038543368706,0.09204424018195943,0.8175653743843536,2
4.857920019186525,3.4372560229706277,6.170486277058499,-1.9891171980956317,0.0,1,0,0.9995430549248799,0.00023503777220394768,0.00022190730291614359,0,0.9894912600699204,0.005333226180200363,0.005175513749879425,0,0.9573239573923167,0.021510958159609298,0.0211650844480739,0,0.9079516140258986,0.04622001915622423,0.04582836681787709,0,0.07375445299196315,0.07345451534391471,0.8527910316641222,2,0.100102479282199,0.10025550600831691,0.7996420147094842,2
4.992016564987892,3.831582248963713,5.495397738086247,-2.124396993411062,0.0,1,0,0.9972049955522481,0.001381686949526051,0.0014133174982257977,0,0.9680217921161857,0.015836209014445043,0.01614199886936923,0,0.907516772333466,0.04581538313526083,0.04666784453127309,0,0.8372326181920988,0.08066391977297183,0.0821034620349294,0,0.11309113099862987,0.11498328853285511,0.7719255804685149,2,0.14292687297459208,0.14076597858773726,0.7163071484376706,2
3.5381655762265565,2.9088471965217124,6.653110804669637,-1.9605111783445237,0.0,1,0,0.9999638220920792,2.0697806751913976e-05,1.5480101168669126e-05,0,0.9978161643067439,0.0011856975107873437,0.0009981381824688022,0,0.9860069444343531,0.0074007773305147006,0.006592278235132262,0,0.9603254721042892,0.02066156186723618,0.019012966028474722,0,0.039255983560192276,0.0368755786170773,0.9238684378227305,2,0.057442521156324255,0.060307982174631736,0.8822494966690442,2
2.845919011684903,3.408407474191816,7.153037611572611,-1.6907817326593793,0.0,1,0,0.9991784442274931,0.0004825906319420988,0.0003389651405645807,0,0.9849537812092053,0.008312376285612655,0.006733842505182054,0,0.945174796514563,0.029366470964799503,0.02545873252063755,0,0.8891030666309213,0.05832128023211205,0.052575653136966626,0,0.08840632166969425,0.08170534860980842,0.8298883297204973,2,0.10902749492818853,0.11599034543161767,0.7749821596401938,2
2.8174721463448416,3.036530266954704,7.839035812842328,-3.0798894263111327,0.0,1,0,0.9988620324933205,0.0006762816005153803,0.0004616859061640616,0,0.9816976225589499,0.010193457094436885,0.00810892034661327,0,0.9373005442965249,0.033791263816787986,0.028908191886687192,0,0.8776076000959157,0.06468022662428226,0.05771217327980206,0,0.09578404550895953,0.08780108532983376,0.8164148691612068,2,0.11551860581469871,0.12371864315628622,0.760762751029015,2
3.4005429169503745,1.8333866534289955,6.176962345095037,-2.6976773093516524,0.0,1,0,0.9992440124781402,0.00044964656544026286,0.0003063409564193258,0,0.9855652962631365,0.008041462553499119,0.006393241183364448,0,0.9461816625902697,0.02899866904542275,0.0248196683643077,0,0.8898450495836402,0.05818487693523078,0.05197007348112918,0,0.08859565401488821,0.08131465499341388,0.8300896909916978,2,0.10884888525803366,0.11642353703751765,0.7747275777044487,2
2.578728857498871,1.6340056415556412,4.633188712205639,-2.504665144469824,0.3424363159742969,1,0,0.9735130840784033,0.01684188663587408,0.00964502928572243,0,0.8798763694471511,0.0700128036025539,0.05011082695029499,0,0.7765489248272707,0.12441650496739788,0.0990345702053315,0,0.6933573426811588,0.16607336250871038,0.14056929481013086,0,0.1961597225741996,0.17268150568149457,0.6311587717443058,2,0.19714831926302298,0.21803564501656703,0.5848160357204101,2
5.413530705869306,2.865978933673313,5.999341750280075,-1.9813488590361985,0.341416816181106,1,0,0.9988034681613084,0.0006008851101663362,0.0005956467285251766,0,0.9808947729209117,0.009554559378227648,0.00955066770086066,0,0.9349301961579023,0.03246139900354726,0.032608404838550556,0,0.8738418482591745,0.06285536951342263,0.0633027822274028,0,0.09362576625216666,0.09439662918987814,0.8119776045579551,2,0.12237211574587005,0.12134707330096713,0.7562808109531628,2
2.830823028542478,2.7981652652670164,7.0031886848003895,-1.325561872108095,0.7668278704217864,1,0,0.9987461711673983,0.0007493851977406604,0.0005044436348609491,0,0.9803659641288294,0.010972037031114826,0.008661998840055907,0,0.9336298187148946,0.03584518001462985,0.030525001270475482,0,0.8718467404403363,0.06782019543316471,0.060333064126498845,0,0.09948625713280987,0.09100361154897665,0.8095101313182134,2,0.11890135863812576,0.12754132742056817,0.7535573139413061,2
