0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.026456160340461,3.441521744261277,-1.0347100299192649,-0.684049302395133,0.0,2,0,0.9585388160168525,0.003991233980271267,0.037469950002876215,0,0.8004705746544514,0.031172296968358996,0.16835712837718972,0,0.07183345211169909,0.3070220293866743,0.6211445185016267,2,0.44562800856498475,0.10871021183475103,0.4456617796002642,2,0.4317840853820809,0.13642397637062598,0.4317919382472931,2,0.4202837649333885,0.4202799846884221,0.15943625037818943,0
-1.987021246914956,3.747039667244809,-1.6143642574170858,-1.130946187562003,0.0,2,0,0.9940026822767091,0.00019658312097869745,0.005800734602312283,0,0.9163059370065704,0.00656113049931267,0.07713293249411697,0,0.0304685272311428,0.24441286868947695,0.7251186040793802,2,0.46862456406532504,0.06269817378614218,0.46867726214853284,2,0.4557571146522221,0.0884736516208563,0.45576923372692174,2,0.4439939777954589,0.44398705321370396,0.1120189689908371,0
-2.0095466433511158,2.26454524230378,-2.033629215756752,-1.9442689292909985,0.2038137541992972,2,0,0.933926444856425,0.006177805512746193,0.05989574963082864,0,0.7592379609816745,0.0393019459190229,0.2014600930993027,0,0.0839386247352028,0.32674620021530004,0.5893151750494972,2,0.43881433952576115,0.12234425083104387,0.438841409643195,2,0.42461118570409706,0.15077142420865855,0.42461739008724436,2,0.41309016162851453,0.41308646702949897,0.17382337134198647,0
-2.334288531746044,3.855283652361429,-1.3887343829264738,-1.6384087715132882,0.4048605486722502,2,0,0.9925140726009584,0.0001949837558394585,0.007290943643202147,0,0.9162340886573843,0.0056949164902820116,0.0780709948523337,0,0.026521601144272367,0.23947500713005604,0.7340033917256716,2,0.4716352327693279,0.05667422405459344,0.4716905431760786,2,0.45906618641252106,0.08185493045553793,0.45907888313194106,2,0.44736763397850954,0.44736040765895624,0.1052719583625343,0
-0.5775008642854269,5.372920596556956,0.6955427978022111,-0.5140570279955197,0.0,2,2,0.24278936685649258,0.09969275354959703,0.6575178795939104,2,0.3074359050363516,0.16586157588126127,0.5267025190823872,2,0.20670266872222387,0.4473515054702032,0.34594582580757305,1,0.38331764399959384,0.2333753198767571,0.38330703612364897,0,0.3739570128139132,0.25208848104834614,0.37395450613774056,0,0.36704727084813327,0.3670492301472007,0.26590349900466614,1
-0.3109076734530935,5.535059789736406,-0.2812814714360268,-2.3495400212021176,0.0,2,2,0.023833896799605903,0.0019222564815061297,0.974243846718888,2,0.15269125324853605,0.02785614934875291,0.819452597402711,2,0.07633964134867743,0.6200443207554841,0.30361603789583846,1,0.4405479223046055,0.11893636667182288,0.44051571102357157,0,0.42610965380157195,0.14778807894176374,0.42610226725666434,0,0.4143699679315722,0.41437422852428063,0.1712558035441473,1
-3.364137304785434,2.9391279122972658,-1.5619922492624423,-2.457051285279566,0.0,2,0,0.8869305757465308,0.011647317867182524,0.10142210638628685,0,0.7026397003229478,0.05272536779442884,0.24463493188262342,0,0.09857624304112741,0.34589748533393694,0.5555262716249356,2,0.4318826876896162,0.13621314874230642,0.4319041635680774,2,0.41784637668747404,0.16430232036871115,0.41785130294381495,2,0.40667244306598105,0.4066695579160464,0.18665799901797256,0
-1.527652485916552,3.747539035466965,-2.184900989192025,-1.721616420662735,0.9334090162259798,2,0,0.9399876254957719,0.000998608765836064,0.05901376573839218,0,0.7875006217891596,0.011600751012317789,0.20089862719852264,0,0.033627809413990066,0.3365990550578909,0.629773135528119,2,0.46987101572236495,0.06022706332191794,0.469901920955717,2,0.45665201200119504,0.08668904187546697,0.456658946123338,2,0.4444883726810251,0.4444834538356684,0.11102817348330658,0
-2.8461027383659774,4.047329996482119,-0.872480362514557,-2.817733238685044,0.0,2,0,0.7493570469374276,0.008461809340702774,0.24218114372186952,0,0.6115774658941808,0.03613417310709024,0.35228836099872896,0,0.068846752881913,0.40562574271799107,0.525527504400096,2,0.44988389465315753,0.10021958261306181,0.44989652273378067,2,0.43546786504531093,0.12906136277787433,0.4354707721768146,2,0.42336892308998286,0.4233672178970096,0.15326385901300754,0
-0.958356188865204,5.129407830469022,-1.655246372321967,-2.3352992814276643,0.0,2,2,0.06017481194910844,0.0005805808088676777,0.939244607242024,2,0.17711208836875644,0.008237631255975236,0.8146502803752682,2,0.02874446337177738,0.6535329399436137,0.31772259668460884,1,0.4718984913633843,0.05623929237501451,0.471862216261601,0,0.4586895785465333,0.08262891940500054,0.45868150204846614,0,0.446401532280577,0.4464046274620458,0.10719384025737723,1
-2.8615471718692,5.385613494732615,-0.3473844190053845,-1.5368577305985789,0.0,2,0,0.5485640734507217,0.02154733601401802,0.42988859053526035,0,0.48564640753427746,0.06192403047127424,0.4524295619944483,0,0.09986263343314711,0.4450116403243125,0.45512572624254044,2,0.43379686289106034,0.13240537961033785,0.43379775749860183,2,0.41967110000545543,0.16065759927256787,0.4196713007219767,2,0.40836259757119214,0.40836274962480956,0.18327465280399832,1
-1.1698153068784842,5.313986875457591,1.1560218348718738,-1.5734988460946986,0.0,2,2,0.2032753668579909,0.08490607932270867,0.7118185538193004,2,0.28979666859836667,0.15583017761976742,0.5543731537818659,2,0.20044160603758807,0.45942608180938627,0.34013231215302564,1,0.3855047537654849,0.22900280165656728,0.38549244457794785,0,0.37572662125355805,0.2485496490102158,0.3757237297362261,0,0.36849586021974506,0.36849808934181494,0.26300605043843994,1
-1.9507170681044996,3.3434246086843964,0.1226153087473149,-1.8418462041568773,0.6323796783423019,2,0,0.718922280067297,0.033841414628303805,0.24723630530439927,0,0.569475537054036,0.08137782158760318,0.3491466413583607,0,0.11788888759641694,0.3912219277664517,0.4908891846371314,2,0.4263541737832153,0.14728047703876643,0.42636534917801816,2,0.4129600953829179,0.17407720074178915,0.41296270387529294,2,0.4023558883979588,0.40235556022134,0.19528855138070114,0
-1.4514433007624907,2.437106500721741,-2.051668965934633,-3.176854226978892,0.0,2,0,0.760329342935388,0.0123798877013057,0.22729076936330633,0,0.6132267623480794,0.047653791954104116,0.3391194456978165,0,0.08590646077810316,0.3956784248620665,0.5184151143598303,2,0.4401311284681037,0.11972517994680433,0.4401436915850919,2,0.42571942506248633,0.14855827733298932,0.42572229760452435,2,0.4140118296412958,0.4140097866409687,0.1719783837177354,0
-3.197014021577054,4.015348623131569,-0.5823933400021877,-1.8323043576800933,0.1477079877921663,2,0,0.8456991729797164,0.01256638665006025,0.14173444037022326,0,0.6681428906074108,0.05036868758513602,0.28148842180745315,0,0.09040630352558435,0.3657926106402036,0.543801085834212,2,0.4375759438954614,0.12482940229568935,0.43759465380884915,2,0.4234408361756926,0.1531140127269696,0.4234451510973378,2,0.41199539657044576,0.41199330303934584,0.17601130039020843,0
-2.316104096837404,3.5602575812300423,-2.511968174573912,-2.3016770057000797,0.0,2,0,0.9301632113427364,0.0020737945651327777,0.06776299409213066,0,0.7683765192024379,0.019160252125692563,0.2124632286718695,0,0.050134927217954296,0.3424176454212506,0.6074474273607952,2,0.45844435992235977,0.08308433996388646,0.45847130011375375,2,0.4441314510115891,0.11173101358660463,0.4441375354018062,2,0.43171389144592776,0.43170961786056683,0.13657649069350547,0
-3.451500957191733,5.058534671288017,-0.2110729176618251,-0.5915847979585078,0.0,2,0,0.6615536948292617,0.054769834263989584,0.28367647090674863,0,0.5261398797241913,0.11347465009428319,0.36038547018152556,0,0.15539396819639542,0.3878140797242598,0.45679195207934475,2,0.4068637149068918,0.18626556986108223,0.406870715232026,2,0.39484232716839834,0.21031373744484091,0.3948439353867607,2,0.3857150786618039,0.38571447880802395,0.22857044253017214,0
-1.4062914310739112,4.464488430575226,-0.2740424558061414,-0.2322371393946516,0.1434604776397877,2,0,0.6009425217472044,0.03936255137963393,0.35969492687316157,0,0.49418281665964553,0.08757939258403259,0.41823779075632184,0,0.1246481031732882,0.42623456803925375,0.4491173287874581,2,0.42277401656989544,0.15444987308559094,0.4227761103445136,2,0.4095711213961706,0.18085732160386742,0.40957155699996195,2,0.3992056627922324,0.3992062557218819,0.20158808148588567,1
-0.6616999811425623,2.6459862598816986,1.191102302948173,-1.4624620051668151,0.0,2,1,0.17797855869350013,0.6442692877987999,0.17775215350770004,1,0.2354386326143111,0.5205957579883311,0.2439656093973577,1,0.46908594184970576,0.2686557890281003,0.2622582691221939,0,0.2778797608990948,0.44424112418840883,0.27787911491249656,1,0.2837698452398535,0.43246048487350947,0.2837696698866371,1,0.28766425246793864,0.28766488526906425,0.4246708622629972,2
-0.8120663715228503,2.3617824638585208,-0.9662565776095616,-1.9441813664098155,0.0,2,0,0.7701228680634787,0.021440782381424377,0.20843634955509682,0,0.6083029093432152,0.06468056983567542,0.3270165208211094,0,0.10313998034871208,0.38531719132457837,0.5115428283267096,2,0.432597040113899,0.13479241089263636,0.43261054899346474,2,0.41885113565283005,0.1622946089274436,0.41885425541972626,2,0.4078583137142669,0.4078568934794382,0.18428479280629487,0
-2.673299066934293,4.5714667729149125,-0.5161676700593724,-0.429118581210766,0.4403545052807786,2,0,0.7703554638619409,0.026564406410771558,0.2030801297272876,0,0.597934828967515,0.07564828853664064,0.32641688249584433,0,0.11706904568833684,0.3832584425099647,0.4996725118016984,2,0.4250511666873935,0.14988567309839343,0.42506316021421303,2,0.4115782261813724,0.1768407961467183,0.4115809776719092,2,0.4009763105790552,0.4009752704422269,0.1980484189787179,0
-1.7563805783000823,4.617685441012772,-0.1401397444850445,-1.1533294743967228,0.3654638374063708,2,0,0.5233584323191127,0.014869945314271913,0.4617716223666154,0,0.4628949831515718,0.045548123155232226,0.491556893693196,2,0.07562961074233358,0.476719414760226,0.44765097449744035,1,0.448278783782161,0.10344602138053283,0.4482751948373061,0,0.4344100891448458,0.1311807230431577,0.4344091878119964,0,0.4228101276867983,0.4228119285751373,0.1543779437380644,1
-1.15493821956341,3.666209871998809,-3.3779316455196198,0.3407126672303071,0.0,2,0,0.7596232542341802,0.025251224665867218,0.2151255210999525,0,0.5916496590328406,0.07602452149465548,0.3323258194725039,0,0.12075216578117993,0.386052000484623,0.49319583373419706,2,0.4222854201402568,0.155418687529225,0.42229589233051823,2,0.4088843307111009,0.18222896399471927,0.40888670529417975,2,0.3984600138515379,0.39845844736034036,0.20308153878812177,0
-1.2365766743868882,4.831602499283124,0.0666983626934347,-1.326980124196091,0.0,2,2,0.23145124071667694,0.01387155137503559,0.7546772079082874,2,0.30888411677733557,0.04723680315395291,0.6438790800687115,2,0.08325798354618215,0.54514727905563,0.3715947373981878,1,0.44218247682323586,0.1156541756442149,0.4421633475325493,0,0.42821076963022364,0.1435829949045157,0.42820623546526076,0,0.41674549811588646,0.41674921314081514,0.1665052887432984,1
-0.1594948604558344,3.7016956958961793,-0.8990540845067947,-1.330187704654741,1.6047146906072929,2,0,0.40323582425073207,0.022815698209160202,0.5739484775401076,2,0.4074583313072973,0.06351136815131556,0.5290303005413871,2,0.10070528208125391,0.48248205027397983,0.4168126676447663,1,0.4339269831558896,0.1321533102532266,0.43391970659088386,0,0.41993735834296725,0.16012701222425413,0.4199356294327785,0,0.4087379155430086,0.4087392502526777,0.18252283420431373,1
-1.3800702364384314,4.265989254212895,-2.559003929647476,-2.5272058353955886,1.155157239700254,2,0,0.6226154578660851,0.004007162874342396,0.37337737925957254,0,0.5408355857440118,0.022163478293579113,0.4370009359624091,0,0.048392600327502866,0.45521044802575383,0.49639695164674336,2,0.4616004041204809,0.0767955560521701,0.4616040398273488,2,0.44729022762934995,0.10541872358663941,0.4472910487840106,2,0.434717055096768,0.434715461687163,0.1305674832160689,0
-1.18405928983005,2.9200633074221614,1.1322747263828905,-1.1283317461732638,0.0,2,1,0.2288076666972784,0.5950121410622286,0.176180192240493,1,0.2680541662945232,0.4861557368016114,0.2457900969038654,1,0.44266324911537136,0.27437090176037265,0.28296584912425593,0,0.28843453200282765,0.42312988941911917,0.28843557857805313,1,0.29227025442535226,0.41545925323382077,0.2922704923408269,1,0.2946505891967117,0.2946510708170277,0.41069833998626054,2
-1.968387961570685,3.0073578833481127,-3.690598443001392,-1.6945750775399635,0.0,2,0,0.846409812929731,0.010240348943675025,0.14334983812659388,0,0.6666483296153818,0.04711439654753744,0.2862372738370808,0,0.08958367867680964,0.37222919949197775,0.5381871218312126,2,0.43702392317499517,0.12593573521183424,0.4370403416131707,2,0.42265327310217476,0.15468973164915126,0.42265699524867395,2,0.41108516211670304,0.4110825281671189,0.1778323097161782,0
-0.7846511908308879,5.286558065406727,-1.1460662952666367,-1.230343031895108,0.0,2,2,0.151472819311375,0.003042616733866043,0.845484563954759,2,0.25791601801607744,0.019722691376683702,0.7223612906072389,2,0.0475217601107309,0.5978047298431077,0.3546735100461614,1,0.46092502859392737,0.0781767000188481,0.4608982713872245,0,0.44700513563250877,0.10599589797741495,0.44699896639007614,0,0.4348039656647192,0.43480734350290334,0.1303886908323775,1
-1.1976230026399195,4.926058423726822,-2.34646335671397,-4.417129866392684,0.0,2,2,0.287276554791737,0.010960563119777562,0.7017628820884854,2,0.3783110437531572,0.0461776249418204,0.5755113313050224,2,0.08609425010606497,0.4983488681686578,0.4155568817252772,1,0.43935745477351845,0.12129347658548423,0.43934906864099726,0,0.42470005701014174,0.15060175449134808,0.42469818849851004,0,0.4128545803877304,0.41285498632092477,0.17429043329134492,1
-1.5123910621829464,3.3278668291426703,-1.472392796107516,-1.861188427799513,0.5682236646228825,2,0,0.9888742450823955,0.00020692064358609222,0.010918834274018454,0,0.9140512600780812,0.004595165291708601,0.08135357463021031,0,0.01993233918622168,0.2270597697212855,0.7530078910924929,2,0.47758245299722524,0.04477174623419466,0.4776458007685802,2,0.46622844311058553,0.06752846357563212,0.4662430933137823,2,0.45522722681185684,0.45521860545580295,0.08955416773234029,0
-1.7304283075437012,3.532128965801556,-1.6525326729984942,-1.255174495479885,0.0,2,0,0.9969136441827938,9.083511226922501e-05,0.00299552070493714,0,0.9383868285007674,0.004457328021618651,0.05715584347761409,0,0.025382780411869706,0.22159350720815596,0.7530237123799743,2,0.4716114750066822,0.056717576076241547,0.4716709489170763,2,0.4592069046031007,0.08157247431868855,0.45922062107821066,2,0.44766548376405674,0.44765753594230856,0.10467698029363466,0
-2.453192501314038,3.750681401366329,-1.5287378837416103,-1.6084933155205308,0.0,2,0,0.9904582085125284,0.0003235682222710632,0.009218223265200682,0,0.9001681838697296,0.008188034982851445,0.09164378114741878,0,0.03413196208577707,0.25769485448482693,0.7081731834293961,2,0.4662438498111839,0.06746365610861685,0.4662924940801992,2,0.4529538788291532,0.09408109459355167,0.45296502657729515,2,0.4409624292983749,0.4409559539664796,0.1180816167351454,0
-2.594105124104692,4.899747906619478,-0.2684472598127798,-2.286748557108816,0.0,2,0,0.49245806671367615,0.012949157779876803,0.49459277550644687,2,0.4641907804848473,0.044204707996270944,0.4916045115188819,2,0.0774910428043288,0.46945947016091694,0.4530494870347544,1,0.4458233386424719,0.10835510463316361,0.44582155672436447,0,0.4314538786950927,0.1370926460355117,0.43145347526939565,0,0.41955177251514664,0.4195523185292944,0.16089590895555897,1
-1.6162971840547018,4.614637178261862,-1.5199932259491278,-1.8274057743864232,0.2645670170901461,2,0,0.7101106416074533,0.00079682829788073,0.2890925300946659,0,0.573180123267811,0.006318884455664695,0.42050099227652427,0,0.015446639094077808,0.46811287111404276,0.5164404897918794,2,0.48609089936407196,0.027815415270489644,0.48609368536543834,2,0.47619494313820976,0.04760958036898124,0.47619547649280897,2,0.4656789210639992,0.46567652733062204,0.06864455160537872,0
-0.3074797403846554,3.3638928125179426,-1.2366539234782217,-1.2636367170289378,1.0324646532663055,2,0,0.601581685285044,0.01315032749574139,0.3852679872192146,0,0.508850094274749,0.044131907598316894,0.4470179981269341,0,0.0753845377472895,0.45500338862215955,0.46961207363055085,2,0.44798259375799143,0.10403375868369429,0.44798364755831427,2,0.43391538875827107,0.13216904380910263,0.4339155674326262,2,0.42218367906221427,0.4221838961991714,0.15563242473861436,1
-2.747439484307483,4.072571088416467,-1.1021935188116965,-2.92924875287478,0.0,2,0,0.7462406609686708,0.006716407858170139,0.24704293117315893,0,0.6125874768391382,0.03122589847937749,0.3561866246814844,0,0.062064354911352274,0.4095206208368634,0.5284150242517843,2,0.4536374525166689,0.09271264856428003,0.45364989891905105,2,0.43923865459922495,0.12151983219803947,0.43924151320273547,2,0.4269909338870161,0.4269890627117508,0.14602000340123306,0
-2.001851791573881,3.2513857451049097,0.4241081067114316,-0.926826925100082,2.0506626712054543,2,0,0.5394011257023135,0.19538083342511436,0.2652180408725723,0,0.4399694725664197,0.23715198338530485,0.3228785440482754,0,0.2583567907806757,0.34602531224200817,0.39561789697731614,2,0.3633007862242369,0.27339310993931953,0.3633061038364437,2,0.3567335726148608,0.2865316177658727,0.3567348096192664,2,0.35193308879178553,0.35193291673814114,0.29613399447007327,0
