0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.9709052843052984,0.0031606952285156,-0.6104012573665916,-1.4090930073233774,0.0,1,0,0.06480347067436837,0.930739678493433,0.004456850832198689,1,0.1633246241825622,0.8078290031648485,0.028846372652589276,1,0.06324453591062014,0.7024040835747128,0.2343513805146671,1,0.09615383465381129,0.27938505644884026,0.6244611088973485,2,0.12430987960055585,0.30811927341687706,0.5675708469825671,2,0.14768575754331914,0.5251646225964122,0.3271496198602687,1
-2.5463861011096127,-0.5255183164018162,-1.055893456018535,-1.492860508179518,1.045469562775344,1,0,0.06763992394169141,0.925626300309763,0.006733775748545562,1,0.1699400068568256,0.7916040660482005,0.03845592709497396,1,0.07939473264484749,0.6788647168986218,0.24174055045653076,1,0.11624007100767243,0.28556846827310745,0.5981914607192201,2,0.14630477225347444,0.3123923911765212,0.5413028365700044,2,0.17032341815632795,0.5002431088823949,0.32943347296127723,1
0.0917801928718866,1.7142006197846626,-1.7442183391204882,0.677516599037201,0.0,1,0,0.24272184591798734,0.7468468806375164,0.010431273444496179,1,0.322795811544198,0.6339062647873968,0.043297923668405305,1,0.07974575175765192,0.5652715113346651,0.35498273690768295,1,0.11147448284518,0.3687224705962104,0.5198030465586095,2,0.13758854508878268,0.374725627010582,0.48768582790063536,2,0.15892369617355231,0.4638232991506338,0.3772530046758139,1
-2.299418576380763,1.2554384010751174,-0.4470037229282221,-1.0280043855483267,0.9468045251862832,1,0,0.03343710129237876,0.9626853450801989,0.0038775536274223885,1,0.11917210472010464,0.8512383189193643,0.02958957636053107,1,0.06925930515250596,0.732687849462125,0.198052845385369,1,0.10758498729826851,0.2527569579879191,0.6396580547138124,2,0.13956652390685306,0.28840459714939864,0.5720288789437483,2,0.16520824606993695,0.5229419540571976,0.31184979987286554,1
-3.213186332895348,-0.3168263261379211,-0.0644314537924362,-0.4948738366260458,0.0,1,0,0.04417947832621009,0.9519416847744244,0.003878836899365419,1,0.13737552987571008,0.8338978025914064,0.028726667532883433,1,0.06663989873041455,0.718319716151599,0.21504038511798637,1,0.10358526252068034,0.2665430022337936,0.629871735245526,2,0.13487211665547463,0.29937276452012007,0.5657551188244053,2,0.1603097468652003,0.5190230099037334,0.3206672432310664,1
-2.1038633053076987,-0.0698877641109832,-0.4891679803787798,1.193042784646947,0.6420650018385855,1,0,0.02451608613209652,0.9747765997947353,0.0007073140731681212,1,0.09811291750820109,0.8917644149557046,0.010122667536094289,1,0.03216693301870922,0.7929384455123843,0.1748946214689065,1,0.06012481593948825,0.2344498381694142,0.7054253458910976,2,0.08816878871352547,0.27684957989332215,0.6349816313931523,2,0.11368466989452315,0.5797318246199972,0.3065835054854796,1
-1.3560679200614385,-0.6164775889023739,-2.131412189970816,-2.0854051094743795,0.0188556876358656,1,0,0.15562506374070034,0.8275167322208373,0.016858204038462228,1,0.2549502364189635,0.6840321868405553,0.061017576740481236,1,0.10431850918829014,0.5919551115589955,0.30372637925271445,1,0.13911585151838507,0.3286981409271458,0.5321860075544691,2,0.1661902181144245,0.34243342364315027,0.4913763582424253,2,0.18739240489735548,0.4621158024481817,0.35049179265446284,1
0.1374145040303009,0.3166331046674636,-0.5191068114752554,-0.9877791287575872,1.2807046268631348,1,0,0.28557454304597113,0.6988787718900151,0.015546685064013773,1,0.3498823130054856,0.5964976470754703,0.05362003991904407,1,0.09089324529461053,0.5360689989721095,0.3730377557332801,1,0.12133065312904874,0.38169247075235296,0.4969768761185983,2,0.1455311507810887,0.38458503472408123,0.4698838144948301,2,0.16493919083052308,0.4500254426344055,0.3850353665350715,1
-2.4131597590658016,-1.4016852865962133,-0.5961691979051105,-0.816212894310339,0.0,1,0,0.08617924089185672,0.9082910180529773,0.005529741055166159,1,0.19170197315169732,0.7754177518657763,0.032880274982526256,1,0.06966536894587587,0.6707164435930333,0.2596181874610908,1,0.10409884702124962,0.2996760521850966,0.5962251007936539,2,0.13316053014583706,0.32382711350471255,0.5430123563494503,2,0.15702064442179944,0.5039407320299408,0.3390386235482598,1
-1.880887190715372,0.1898875185561258,-1.0645004881257203,0.6194656656447179,0.0,1,0,0.004014570096557871,0.9958651446620665,0.00012028524137564804,1,0.036595853175331775,0.9595666020955588,0.0038375447291094647,1,0.018164902343838506,0.883576626188855,0.09825847146730661,1,0.042378767122653704,0.16553468605786395,0.7920865468194824,2,0.0705467359514324,0.22292252357957568,0.7065307404689919,2,0.09799943793528484,0.6351538322247683,0.2668467298399469,1
-2.551323185083152,0.3748491845663169,-2.275545103590487,-0.6599455442732842,0.0,1,0,0.04835147743568645,0.9477991060954496,0.003849416468863886,1,0.14428502987600428,0.8273169081485892,0.028398061975406567,1,0.06576481891096603,0.7127745878018867,0.2214605932871472,1,0.10227681726544646,0.27176087972396734,0.6259623030105862,2,0.13332564998861168,0.30351098744831395,0.5631633625630743,2,0.15866644292805498,0.5173718439818185,0.3239617130901265,1
-2.582388154585306,1.4041154335588526,-0.6453569413910788,1.1606714840669266,0.0,1,0,0.03762516787791912,0.9599611384883701,0.0024136936337108405,1,0.12641777917711586,0.8518272582869053,0.021754962535978896,1,0.05535328117935178,0.7389086554112134,0.2057380634094348,1,0.09058427633324441,0.26042352485367193,0.6489921988130836,2,0.12171327965126344,0.295977284451159,0.5823094358975776,2,0.14768615411876426,0.5330621902149939,0.31925165566624175,1
-0.6126550966995032,1.9734269685210188,-2.180924565254632,-0.5284577318482719,0.0,1,0,0.12486303674316919,0.8634736433769232,0.011663319879907562,1,0.22896804661697895,0.7210869117310145,0.049945041652006486,1,0.0915948754517484,0.622292830335782,0.2861122942124697,1,0.12663742778095252,0.31718680947058464,0.5561757627484628,2,0.15453005209068868,0.33498162314771773,0.5104883247615936,2,0.17665386856392842,0.4775786299890858,0.3457675014469858,1
-1.9885054189930036,0.1395938847293432,-1.3997538172868034,-0.8353220870000586,0.0,1,0,0.01908277475856271,0.9797261169905193,0.001191108250917869,1,0.0884713851492199,0.8967343407528165,0.014794274097963573,1,0.04365973211267796,0.7891462584651966,0.1671940094221255,1,0.07728819350633985,0.22910066772437682,0.6936111387692834,2,0.10864390095434144,0.272504690082943,0.6188514089627156,2,0.13554169874283745,0.5621978588739841,0.3022604423831784,1
-1.9312226702777369,-0.9225235926568828,-0.2012763457944033,-0.1924722779935139,0.7791940702068829,1,0,0.04268303002957196,0.9556902815990035,0.001626688371424484,1,0.13190910498188085,0.8519455932103617,0.016145301807757598,1,0.043112316226185596,0.7492042755545414,0.207683408219273,1,0.07316029737552869,0.2601394020644412,0.66670030056003,2,0.10124021402189397,0.2953059387522909,0.6034538472258152,2,0.1258278652657101,0.5549084056047336,0.31926372912955625,1
-2.01492212098004,0.631628299222694,-0.968056116402148,-0.7440002518040318,0.0,1,0,0.010893436217646383,0.9883505741731134,0.0007559896092402382,1,0.06630386471272813,0.921858372974664,0.011837762312608007,1,0.03899284995976428,0.8183530423901839,0.1426541076500519,1,0.07285753350209996,0.20877324439961617,0.7183692220982838,2,0.1052416281931739,0.2571738077203331,0.637584564086493,2,0.1331909621736917,0.5758444453675696,0.2909645924587387,1
-0.2999139684194913,1.228762936803944,-1.4734164113208696,0.6834113452822332,1.1462155051980638,1,0,0.15743548073894476,0.8376469999360532,0.004917519325002097,1,0.259531996601599,0.7122062353846573,0.028261768013743575,1,0.059683907116381864,0.6286202974616241,0.3116957954219941,1,0.08976360766425966,0.3389431270871978,0.5712932652485425,2,0.11588078031276856,0.35405478258207407,0.5300644371051574,2,0.13794895291126855,0.49906883961831605,0.3629822074704154,1
-1.071215103643466,1.6757881448973573,-1.4961316543662782,0.5575387160873153,0.5873730463773756,1,0,0.05298528989112283,0.9443633060110647,0.002651404097812439,1,0.14882251432080582,0.8293851574050242,0.02179232827417001,1,0.05330314932561187,0.7225418435338267,0.2241550071405615,1,0.08595455481176999,0.27363877489216487,0.6404066702960652,2,0.11503920128841919,0.3054375865544003,0.5795232121571805,2,0.1396728698394084,0.5339845587435398,0.32634257141705175,1
-3.035262591302996,-0.7914233494692471,-0.837551758393429,-1.1088755633070575,0.0,1,0,0.06263460350796562,0.9316068577360904,0.005758538755943916,1,0.16370762554711543,0.8010223325292705,0.035270041923614104,1,0.07520245970365534,0.6877634634779172,0.23703407681842747,1,0.11203502789062081,0.2825193134520442,0.6054456586573349,2,0.1424791606856583,0.31056445038504343,0.5469563889292982,2,0.1669683176187835,0.5046028455485689,0.3284288368326477,1
-1.9697361829349,-0.1349134568004044,-1.4086044226004295,-2.9378543878698578,0.0,1,0,0.14095547575385634,0.8314644928390087,0.027580031407135063,1,0.23882183586729014,0.6782359767684031,0.08294218736430682,1,0.13010005109992168,0.5812430565010104,0.28865689239906794,1,0.16512065730666506,0.3150587127376957,0.5198206299556393,2,0.19104734654903835,0.330116213466345,0.47883643998461656,2,0.21067215526353705,0.4500272094804863,0.3393006352559765,1
-1.0086772084340874,-1.5795119555239292,0.5241441002396933,0.3824625621098467,0.0,1,0,0.4168187327087558,0.5758931059117398,0.007288161379504316,1,0.437672046331733,0.5293692952122726,0.03295865845599447,1,0.06396414098905652,0.4993233097344045,0.4367125492765391,1,0.09254731099498635,0.43012318854319337,0.4773295004618204,2,0.11705782289816308,0.4226786698700054,0.4602635072318315,2,0.1377227571076455,0.4464859907675856,0.4157912521247689,1
-3.173552271745767,-0.4375995678249686,-2.336738086324618,-0.8024850945415938,0.0,1,0,0.07971754618913356,0.9130917122848948,0.007190741525971608,1,0.18513650525520436,0.7752629956872148,0.03960049905758087,1,0.08068468405111849,0.6648667695758921,0.2544485463729894,1,0.11751916918315768,0.2953039452969931,0.5871768855198491,2,0.14757667251281834,0.31972494765029136,0.5326983798368904,2,0.17160133309477896,0.49345736513276495,0.33494130177245596,1
-1.963220828565298,2.620366678176264,-1.200521478128484,-1.146272777311943,0.0,1,0,0.08144880704887275,0.9048179421111092,0.013733250840017922,1,0.1841175363971141,0.757655202936578,0.058227260666307894,1,0.10513424737904387,0.6444389249821669,0.2504268276387892,1,0.1430169563924195,0.28944087577574545,0.5675421678318351,2,0.1720326031460738,0.312938219252202,0.5150291776017242,2,0.19430646552591532,0.4779210354175457,0.327772499056539,1
-2.849841475066336,0.8411449453126738,-0.930259141618946,1.3321802881116271,0.0,1,0,0.0405552794196172,0.957151183976717,0.002293536603665811,1,0.1316120626419156,0.8474399953021846,0.02094794205589985,1,0.053677982489568433,0.7355416679606874,0.21078034954974423,1,0.08833589539435711,0.26467748201076935,0.6469866225948736,2,0.11922127802491181,0.29949093158459855,0.5812877903904896,2,0.14516298112114617,0.5326580626955536,0.3221789561833003,1
-2.2278598566331502,-0.4358469056197825,-0.4134747737788846,0.7417660861234869,0.0,1,0,0.019295402608247175,0.9800980223822418,0.0006065750095111941,1,0.08612870669253343,0.9045191197531167,0.009352173554349712,1,0.030841877291856692,0.8072956233177407,0.16186249939040254,1,0.05881885561903066,0.22338778098787365,0.7177933633930957,2,0.08722547364857228,0.2683078723146827,0.644466654036745,2,0.11318386350077528,0.5866028755091829,0.30021326099004186,1
-0.7167951110507808,1.9478862269853665,-1.1022776970685269,-1.011557343113968,0.0500138223788482,1,0,0.08876479162780672,0.9009544873753438,0.01028072099684956,1,0.19210016845297953,0.7602273495585529,0.047672481988467484,1,0.08995545554343004,0.6526199453717474,0.2574245990848226,1,0.12579222504290213,0.29575207646522467,0.5784556984918731,2,0.15425428968301827,0.31888656392465703,0.5268591463923247,2,0.17673301901569832,0.48973237232667366,0.33353460865762796,1
-2.3828463900349752,0.960325051394726,-0.2036741780823839,1.5825283992912862,0.0,1,0,0.0503668323404365,0.9471311946915183,0.0025019729680452046,1,0.14576143188321217,0.8328726056837401,0.02136596243304774,1,0.05326824856081359,0.7242358683838949,0.22249588305529155,1,0.08671801602692925,0.2731755083702491,0.6401064756028216,2,0.11660384209100443,0.3056112258321299,0.5777849320768657,2,0.14188094366589968,0.531375664310414,0.3267433920236863,1
-1.2340361998881733,0.3311467039767502,0.0529436474149879,-0.2883553643983721,0.0,1,0,0.008511518032994738,0.9911596667918354,0.00032881517516972366,1,0.051470922246823335,0.9422652934346452,0.00626378431853159,1,0.02306326118985401,0.8634691132916499,0.11346762551849618,1,0.047175191665763436,0.1732262599500332,0.7795985483842034,2,0.07343786043926723,0.22297408817893263,0.7035880513818003,2,0.09867956074091715,0.6391736450078578,0.26214679425122506,1
-3.524666507570215,0.0938004049522069,-1.1454972166832411,0.521979570090699,0.0,1,0,0.04473591699081113,0.9520528572973507,0.003211225711838151,1,0.1390733313876787,0.835195196699646,0.0257314719126753,1,0.06192968760509178,0.7204828980798877,0.2175874143150206,1,0.09829485812734558,0.26949155641162525,0.6322135854610292,2,0.12965073581210695,0.30238300975280413,0.5679662544350889,2,0.15542304832842407,0.5210250041604781,0.32355194751109784,1
-2.9821890638590016,-0.0362791507162794,1.1026458186539445,0.3527152868224313,0.0,1,0,0.07877060984492962,0.914368322817723,0.006861067337347437,1,0.1826149630086719,0.7792327811065978,0.03815225588473037,1,0.07820795479381332,0.6699024042857283,0.25188964092045835,1,0.11436261498807286,0.29325880460823717,0.59237858040369,2,0.14404009772137144,0.31827309156818334,0.5376868107104452,2,0.1678959746916534,0.4980761984994957,0.334027826808851,1
-1.8397984974909425,0.3768392842839107,-0.7538986229926955,0.1618435213238883,0.0,1,0,0.0007853946170629458,0.9991854056890306,2.919969390648744e-05,1,0.016179928969563762,0.9818824538652462,0.0019376171651900212,1,0.013014268057621433,0.9228423558963765,0.064143376046002,1,0.03608143048628107,0.13147196579606002,0.8324466037176589,2,0.06530577328622963,0.1955038316805586,0.7391903950332118,2,0.09450618777660766,0.6590321799972544,0.24646163222613796,1
-1.852874812863765,0.6720025186521892,-1.3480332284545566,1.2356304199719614,0.0056782863467703,1,0,0.026640455720399817,0.972482613242317,0.0008769310372831752,1,0.10342590036217061,0.8849557169279685,0.011618382709860898,1,0.035574685399048143,0.7830297338829494,0.18139558071800252,1,0.06500661814999134,0.24056473354064922,0.6944286483093595,2,0.09386663423766284,0.28187636536934124,0.6242570003929958,2,0.11969022243374113,0.5699574403088352,0.3103523372574236,1
-1.428936351147786,-0.4782189051334787,-1.647304831522833,-0.8539794115765813,0.0,1,0,0.05082356311293996,0.946853179674544,0.0023232572125161887,1,0.14535847220637632,0.8346881324964055,0.01995339529721811,1,0.049810372858476004,0.7298356127085414,0.22035401443298275,1,0.08140480093615059,0.2702522069621081,0.6483429921017412,2,0.11002551606220859,0.30283418624767167,0.5871402976901198,2,0.1345824484872684,0.5408258480343722,0.3245917034783595,1
-0.3446157294468248,0.1205846522744203,0.9511322541366656,1.5071474371181757,0.0,1,2,0.5555231689183103,0.43650784072254806,0.007968990359141687,0,0.5190223972707964,0.4461997419654692,0.03477786076373428,0,0.06624499787708761,0.441349196397117,0.49240580572579545,2,0.09475766623033403,0.4712343747219891,0.43400795904767675,1,0.11894673840801753,0.4542443031835016,0.4268089584084808,1,0.1391995278553143,0.42028344596118977,0.440517026183496,2
-2.8883778266895908,1.612752104931488,0.4348423689502511,2.8673560614695788,0.2080604123022971,1,0,0.18158433548567368,0.8025569111207784,0.015858753393547857,1,0.27580308389209607,0.6655539030069711,0.058643013100932825,1,0.10173005361011243,0.5791723822789946,0.31909756411089296,1,0.13689201381956145,0.34003591301316244,0.523072073167276,2,0.164463273209906,0.3508675839224704,0.4846691428676237,2,0.1861309078224777,0.4570615863653422,0.35680750581218,1
-1.26948415686049,0.5620486781863356,-0.332883295933571,-0.3064081812457255,0.0,1,0,0.0031464683970364115,0.9967255686477352,0.00012796295522820412,1,0.030089966870645957,0.9661222261713894,0.0037878069579645518,1,0.017476751768804647,0.8987960304955412,0.08372721773565392,1,0.04058994191979453,0.14570958038437937,0.8137004776958261,2,0.06784576388974245,0.20190262937931236,0.7302516067309451,2,0.09483255543114447,0.6577832813871075,0.2473841631817479,1
-2.821849447506195,0.7738029309020786,-0.918606437696612,0.7001876319133704,0.0,1,0,0.021199208375447233,0.9775267890026235,0.0012740026219294634,1,0.09458055457705737,0.8898489469673604,0.015570498455582189,1,0.045579197138423656,0.7790693868179055,0.17535141604367083,1,0.08015310370190021,0.23715679422918554,0.6826901020689142,2,0.11205896621151837,0.2794186463621924,0.6085223874262893,2,0.13919887635487588,0.5530317321734055,0.3077693914717186,1
