0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.215670958823725,-3.386452650985121,-6.24470560964712,-0.8940919427781966,1.115213177903262,2,1,0.9990831001887452,0.00032947410684567663,0.0005874257044092135,0,0.0038930507665972695,0.5878509661782103,0.40825598305519245,1,0.014403449891244717,0.49280143126054565,0.4927951188482096,1,0.48507050380206956,0.029856241825850605,0.4850732543720798,2,0.047544149149612996,0.47622699299663973,0.4762288578537474,2,0.46722509669271234,0.06555098832811655,0.46722391497917115,0
-2.737701741891774,-5.510762930570962,-6.952217797810374,0.292045938618195,1.0537428802843278,2,1,0.9950947924672322,0.0018299499743912955,0.0030752575583763942,0,0.011473102213497541,0.5273377346395132,0.4611891631469894,1,0.03140486183485468,0.48429826335322385,0.48429687481192135,1,0.47239144017971574,0.05521678913102616,0.47239177068925825,2,0.07889120495821082,0.46055434866630796,0.46055444637548115,2,0.44965746782601723,0.10068505196986302,0.4496574802041199,2
-3.975658782615508,-5.186280306959997,-5.414533833309442,-1.5927780161830063,0.0,2,1,0.9967988033795516,0.0010910658411085042,0.0021101307793398427,0,0.00850250037281855,0.5611229563120204,0.430374543315161,1,0.02533546241397573,0.4873342718682575,0.48733026571776666,1,0.47673151552003334,0.04653539274181982,0.4767330917381467,2,0.06845383273511546,0.4657725870130452,0.46577358025183924,2,0.4553922667098554,0.08921605469905161,0.45539167859109303,0
-3.629216756802653,-3.965890298601813,-6.811384395432507,-2.085283962744783,1.7269088489224758,2,1,0.9999517298308429,1.74025524023159e-05,3.0867616754891544e-05,0,0.0007160721022405941,0.4744859033869663,0.5247980245107932,2,0.004425558586790862,0.49778528663891514,0.49778915477429414,2,0.49356791756332974,0.012866850317745345,0.4935652321189249,0,0.0254249788231468,0.4872887706509488,0.48728625052590446,1,0.479751160229018,0.04049561957542086,0.47975322019556127,2
-3.5184481966011134,-3.4907854296233247,-7.978380201305731,-1.9215146868564783,2.926936180693712,2,1,0.9991831520190113,0.00031011867849076565,0.0005067293024980002,0,0.0038415239259195592,0.42455358989745845,0.571604886176622,2,0.014857105794337517,0.49256855261550425,0.4925743415901583,2,0.4841015532691855,0.03179975418887741,0.48409869254193716,0,0.05153315965718093,0.4742345221543004,0.4742323181885187,1,0.4641835269693115,0.07163135540882545,0.464185117621863,2
-5.961991004313462,-3.371033018511405,-7.566898718103541,-1.5270677057071027,3.377521782283206,2,1,0.9960261382382634,0.001520018076013269,0.00245384368572338,0,0.010191671628378881,0.4557844857509673,0.5340238426206538,2,0.029244452900812023,0.4853759733655923,0.4853795737335957,2,0.4735895325262501,0.05282282233045349,0.47358764514329643,0,0.0767326557885735,0.4616344063440259,0.4616329378674008,1,0.4505190005784377,0.09896094068463641,0.45052005873692597,2
-2.2302272082618435,-2.5399927667413493,-6.489219856343372,-1.609918162585473,2.225069444048066,2,1,0.9993329104518899,0.00024404852630711133,0.0004230410218030335,0,0.0033242693193881886,0.5031786726968568,0.49349705798375515,1,0.012625813771648675,0.49368763034257823,0.493686555885773,1,0.48645699517905583,0.027085416913248436,0.4864575879076958,2,0.04410341206246335,0.4779481016458561,0.47794848629168063,2,0.4691272287546844,0.06174575061164125,0.4691270206336744,0
-3.961475516665802,-1.5397223909113666,-4.556646140170225,-1.659285055192329,2.3010771482788748,2,1,0.9943263086592766,0.0019679417006664775,0.003705749640056829,0,0.01221471795859924,0.5119629589839894,0.47582232305741134,1,0.03191998927219647,0.48404078563980296,0.4840392250880005,1,0.4726445346457579,0.05471011724964808,0.47264534810459385,2,0.07699398816181804,0.46150268103327513,0.4615033308049068,2,0.4512903796397556,0.09741972582732562,0.45128989453291873,0
-3.205505086169308,-3.8761058989537687,-8.905946407552282,-2.0630138877672977,2.266610615510951,2,1,0.9977972189727005,0.0008453823123317079,0.0013573987149679285,0,0.007145877329540678,0.45949608027824096,0.5333580423922184,2,0.0228673629556971,0.4885648119254096,0.48856782511889313,2,0.4779698626869563,0.044061845675153505,0.47796829163789006,0,0.06669618627969247,0.46665254420302943,0.4666512695172781,1,0.45577886160254577,0.08844131616088313,0.45577982223657115,2
-3.797452885217023,-3.5256904617533253,-6.824124360045688,-1.598405582091688,5.210931321597754,2,1,0.9954406823549722,0.0017567115368735825,0.0028026061081541545,0,0.010937794147182186,0.42995642740515383,0.5591057784476638,2,0.03068912797878301,0.48465301904167035,0.4846578529795466,2,0.47279937859830523,0.05440347808716916,0.4727971433145257,0,0.07812440424333358,0.46093860000361386,0.46093699575305264,1,0.4499840529089955,0.10003080774198204,0.44998513934902235,2
-4.438150624495396,-4.1836941524646925,-5.666742407053712,-1.7723985348042353,3.322000757513077,2,1,0.9995497070896809,0.00016169324669462,0.00028859966362434374,0,0.0025680742589736655,0.41726846252498623,0.5801634632160401,2,0.010819254123113495,0.4945867646062147,0.49459398127067183,2,0.48780727710010957,0.024389062597850914,0.4878036603020396,0,0.041008390301182224,0.47949715236693047,0.4794944573318872,1,0.47067121670760975,0.05865569690856801,0.4706730863838224,2
-5.364067717577094,-3.873108119429462,-5.967689296522376,-3.749943143238173,3.147056481826484,2,1,0.9970370638897073,0.001056836437220529,0.0019060996730722152,0,0.008314238699903775,0.4425313706722554,0.5491543906278408,2,0.02518008560825938,0.48740806678701093,0.4874118476047297,2,0.47657319540921933,0.04685535570800305,0.4765714488827777,0,0.06944293287822267,0.4652791789654536,0.46527788815632376,1,0.45456228997378867,0.09087451506200094,0.45456319496421044,2
-2.309844523268265,-6.253032030041792,-6.491955418820451,-1.2231837872936808,2.211771710905861,2,1,0.9971385286526903,0.0010407675970614443,0.0018207037502484856,0,0.0082275126845967,0.4968535437665909,0.49491894354881233,1,0.02469289116029095,0.487653326834963,0.48765378200474624,2,0.4770170221269401,0.04596632056548359,0.4770166573075763,0,0.06815607428418577,0.4659221316399939,0.46592179407582024,1,0.455374141697877,0.08925143949539176,0.45537441880673113,2
-1.721562882891215,-3.124693754304688,-6.154398696977952,-3.937422411448767,1.5991928585474828,2,1,0.9965896475819026,0.0011851536781184641,0.0022251987399789916,0,0.009021075133622785,0.48906639046213524,0.5019125344042421,2,0.02610092861438959,0.4869500158479108,0.4869490555376996,1,0.47622444066077363,0.04755036604221409,0.47622519329701246,2,0.06956839839203775,0.4652155033657995,0.46521609824216276,2,0.45483467165587094,0.09033106007211243,0.45483426827201673,0
-3.276219776433674,-4.075927701992306,-3.640060219018933,-3.0742247303940244,1.320265214853338,2,1,0.9938852350661022,0.0018978506708657616,0.004216914263031984,0,0.012374564861383134,0.5310487034618526,0.4565767316767642,1,0.032143336890679115,0.4839300925386829,0.48392657057063815,1,0.4726109615608254,0.05477617357155691,0.47261286486761755,2,0.07682773512507032,0.4615853699653198,0.46158689490960986,2,0.4514921093363886,0.09701690768418002,0.4514909829794314,0
-4.109084742477059,-2.568033315526212,-6.36452763728752,-0.0101550514798405,3.306307213879217,2,1,0.9970321872503769,0.0011330132779933007,0.0018347994716299,0,0.008459728140454158,0.4828900649841774,0.5086502068753684,2,0.025062936173372203,0.4874675748742315,0.4874694889523963,2,0.47685887552173145,0.046283391949901824,0.4768577325283669,0,0.06828747110973707,0.4658567232210684,0.4658558056691945,1,0.4554228577002443,0.08915361780058499,0.45542352449917073,2
-2.759303358147484,-4.735018921293194,-5.3437436335937045,-2.958639651547342,0.9323586634829092,2,1,0.9988569986456386,0.0003820017146844097,0.0007609996396767988,0,0.004477710019100624,0.5492705440745256,0.4462517459063737,1,0.01573687233779356,0.49213387970995015,0.49212924795225627,1,0.4839844810693802,0.032028738756967885,0.4839867801736519,2,0.05041061061031793,0.47479386545203983,0.4747955239376422,2,0.46553435097269846,0.06893239347067738,0.4655332555566242,0
-1.7537715709640875,-2.8061553464603697,-4.974030762900879,-1.7609172285284476,2.8883123969654174,2,1,0.997380523720441,0.0009145384561906941,0.0017049378233683413,0,0.00753330318433975,0.5017026984603794,0.49076399835528084,1,0.022283281064936815,0.4888591813126001,0.4888575376224632,1,0.47945389680422984,0.04109100134579898,0.4794551018499712,2,0.06064257868449642,0.469678151563187,0.46967926975231655,2,0.46032193640152275,0.07935703869647662,0.46032102490200055,0
-1.86141590383255,-4.0355663133485375,-6.193494494152133,-3.349726790015536,3.4961127551218194,2,1,0.9979304546225979,0.0007427737233383949,0.0013267716540637437,0,0.006593976599451333,0.43191198889647436,0.5614940345040743,2,0.02115444285238467,0.48942107260031453,0.48942448454730075,2,0.47969081613789655,0.040619596180398426,0.47968958768170483,0,0.06148238576023292,0.46925919857718495,0.4692584156625822,1,0.4591404771095405,0.08171854777625458,0.4591409751142048,2
-3.820498705005858,-3.947145778153912,-4.822939427304279,-1.7982644109589727,1.4928082600040575,2,1,0.9996627513335606,0.00011340473556041013,0.00022384393087896743,0,0.001980333574337613,0.6160682898892915,0.38195137653637096,1,0.008661289197065011,0.49567357059729394,0.49566514020564106,1,0.49017952421520933,0.01963706421218793,0.49018341157260287,2,0.033217831379932214,0.4833896498750085,0.4833925187450593,2,0.476052213192167,0.04789756444077608,0.47605022236705685,0
-3.571376141481214,-3.687012893289796,-7.048210450499276,-2.1260556957719543,2.466980230676498,2,1,0.9999171101217857,3.0405029671701803e-05,5.2484848542547934e-05,0,0.0009264425529851648,0.3638708751247654,0.6352026823222495,2,0.005599806276414193,0.497194760081006,0.4972054336425798,2,0.49232711506462523,0.015350974792456357,0.4923219101429184,0,0.02919227705093079,0.48540585310430057,0.4854018698447687,1,0.4773583208955115,0.045280499064285905,0.4773611800402026,2
-3.878329855865684,-3.44306793669312,-6.348704739728381,-1.4332207864297406,0.7521746649215666,2,1,0.9995667533585731,0.00015424619558925887,0.0002790004458376251,0,0.002472100294690769,0.5969217965312278,0.40060610317408163,1,0.010616868595654099,0.4946943894033713,0.49468874200097446,1,0.4879832574980354,0.02403155259073331,0.48798518991123113,2,0.04051303564142733,0.4797429920816333,0.4797439722769393,2,0.4709744420441309,0.05805152680058235,0.4709740311552868,0
-5.841299112263213,-3.120101792455533,-6.986219645907215,-2.0690788279309453,3.277854437662647,2,1,0.997048183359836,0.0011073981392165206,0.0018444185009472806,0,0.008435137801554924,0.4503450119017649,0.5412198502966801,2,0.025538916878477487,0.4872285723573589,0.4872325107641638,2,0.4762131111254279,0.0475757930596111,0.4762110958149609,0,0.07052174823399315,0.46473990289458217,0.4647383488714247,1,0.4538751526330411,0.09224858069832705,0.4538762666686318,2
-4.374820083219214,-3.6192095445605865,-5.937956357593155,-0.9893234010704754,2.1557699452753747,2,1,0.9997608336543263,8.620553586253737e-05,0.00015296080981102222,0,0.0017783120727301006,0.5279473758694506,0.47027431205781933,1,0.008121030642057348,0.495939040519287,0.49593992883865556,2,0.49024825600983807,0.019504809123963608,0.49024693486619836,0,0.03420583469308611,0.4828977569851306,0.48289640832178343,1,0.4747912160965067,0.05041644241722617,0.4747923414862671,2
-2.895804306302421,-4.416028448982763,-6.299971893224234,-0.6804806137743133,2.283185787986272,2,1,0.999710855043135,0.00010549983853178427,0.00018364511833325088,0,0.0019990754155064443,0.5297567637571239,0.46824416082736964,1,0.00883320760238787,0.49558346455154895,0.4955833278460632,1,0.4896177305796939,0.0207651033308648,0.4896171660894414,0,0.035898702445998486,0.4820509888600539,0.48205030869394766,1,0.47380730936508153,0.05238476529029997,0.4738079253446186,2
-2.7461542141808684,-3.1526113116890038,-6.770261225180607,-1.8553227441444025,0.2985381315807276,2,1,0.9986979857489905,0.0004655056453686184,0.0008365086056408714,0,0.004948953588465495,0.5650461470289581,0.43000489938257636,1,0.01726997722076575,0.49136743065066674,0.4913625921285674,1,0.48258219800769614,0.034833583711170346,0.48258421828113335,2,0.05444008295114714,0.4727793342131573,0.4727805828356954,2,0.4630098963243068,0.07398090872744909,0.4630091949482441,0
-3.1492287598167605,-5.699873687211071,-6.878305172214529,-4.346140207054387,3.256119228319127,2,1,0.9953874754316423,0.0016660958607947758,0.002946428707563029,0,0.010979186720119494,0.4447531559564567,0.5442676573234237,2,0.030762890398668034,0.484616977241742,0.4846201323595899,2,0.4726543635956088,0.054692633773199266,0.4726530026311919,0,0.07867300866904528,0.4606639860423242,0.46066300528863047,1,0.44959018979559884,0.10081893734108895,0.4495908728633123,2
-2.826650274883981,-2.292585169797553,-6.040539177090606,-1.0236086581971198,2.5278546829031407,2,1,0.9990991068690162,0.0003304285630701827,0.0005704645679136079,0,0.003977331449753552,0.5092408262090895,0.48678184234115696,1,0.014273071622086147,0.4928638559961034,0.4928630723818105,1,0.48521492900285174,0.029569818353125818,0.4852152526440224,2,0.04707476291255255,0.47646251782096366,0.47646271926648387,2,0.4675475439439889,0.06490502602005073,0.4675474300359604,0
-4.146264258021391,-4.042916698150812,-7.259867277272594,-1.1569031391510718,0.6185568914248798,2,1,0.9988270380829416,0.00043003760956525735,0.0007429243074932435,0,0.0047738293160431294,0.5396746360485852,0.4555515346353717,1,0.01700076033655775,0.4915003932676147,0.49149884639582764,1,0.4825436010140081,0.03491265352772113,0.48254374545827083,2,0.055137724230604826,0.4724312454709687,0.4724310302984266,1,0.46231748917076315,0.07536468758568221,0.4623178232435546,2
-3.449034843404946,-3.913103722484276,-5.320447548116716,-1.7617206209025396,3.191741650200068,2,1,0.9998281896458688,6.0657818770123836e-05,0.00011115253536106397,0,0.0013740490938431843,0.4107797090976724,0.5878462418084844,2,0.006601004181098779,0.4966959745637467,0.4967030212551546,2,0.4919380345760705,0.0161272229174165,0.491934742506513,0,0.0286590572179453,0.4856716387643089,0.4856693040177457,1,0.4786168162055798,0.04276481494780349,0.4786183688466167,2
-2.7919035089731565,-3.3881455634259168,-6.09272506647009,-2.698740758717012,2.990342383868974,2,1,0.9998103883248837,6.77003464368597e-05,0.00012191132867948991,0,0.0014427552358500454,0.36734215955167077,0.6312150852124793,2,0.007239703376150947,0.49637635910045097,0.4963839375233979,2,0.4911215942225795,0.017759781905228027,0.4911186238721926,0,0.031594262623272446,0.4842038912658236,0.484201846110904,1,0.47646642674817463,0.047065758814775274,0.4764678144370501,2
-1.989241401774274,-3.9636232669875775,-6.083008481954937,-1.975126193499003,1.3849237085515305,2,1,0.999608827212472,0.00013717153750927662,0.00025400125001858993,0,0.0023082013669047836,0.573829849136963,0.42386194949613226,1,0.009748369527745857,0.49512914443443434,0.4951224860378197,1,0.4889755004860307,0.02204573341771439,0.48897876609625474,2,0.03718937291575592,0.48140414918401453,0.48140647790022967,2,0.4732925551716543,0.05341640622681409,0.4732910386015316,0
-4.678072489313076,-4.166426382058148,-5.998498727295633,-1.1031768355418676,1.5567210759209542,2,1,0.9995261143135231,0.0001693372994263621,0.00030454838705060145,0,0.002693946440376941,0.5469065167589907,0.4503995368006323,1,0.01112428870718145,0.4944383496753909,0.49443736161742774,1,0.4875028985161144,0.02499454722009048,0.48750255426379513,0,0.041923051869902764,0.47903878207645173,0.4790381660536455,1,0.4700807081604313,0.0598379645025312,0.4700813273370375,2
-3.058694360283394,-3.155331541395304,-5.809208621016933,-3.438163758892629,2.0565680179001187,2,1,0.9995014063360768,0.00017250241154823077,0.0003260912523750367,0,0.0027342869547057913,0.46248625738009586,0.5347794556651984,2,0.011010814972131798,0.49449434175713397,0.49449484327073423,2,0.4877823125597361,0.024435159699477807,0.487782527740786,2,0.04069896327833603,0.47965041748422943,0.47965061923743446,2,0.471053704513735,0.05789270048424697,0.47105359500201804,0
-2.937487089561823,-4.012866937691035,-6.002184632387524,-3.1094094250044373,2.9489845838124014,2,1,0.9997231888123691,9.773448216316353e-05,0.00017907670546762945,0,0.0018394533985230243,0.37680808173957514,0.6213524648619018,2,0.008663462697780993,0.4956647191967643,0.49567181810545463,2,0.4897348518101467,0.020533106659171064,0.4897320415306823,0,0.035688233749420976,0.4821568512715604,0.4821549149790186,1,0.47386983680621897,0.052259013961667634,0.4738711492321133,2
-4.902394405016308,-3.5867109523132945,-5.559619935540507,-1.2871901485959445,1.2967267346839653,2,1,0.9991116481649944,0.0003123826216070215,0.0005759692133986208,0,0.0038973553932144874,0.555616541632663,0.4404861029741225,1,0.014399229314475893,0.4928016617963551,0.49279910888916906,1,0.48491772664658506,0.030163913034441006,0.48491836031897395,2,0.0483571594579739,0.4758213212901928,0.47582151925183325,2,0.46653281136002206,0.06693436718985304,0.466532821450125,2
