0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2370047484222917,-1.5106318479795275,-2.58617625586777,0.2336509376463539,0.0,0,0,0.47492500659682013,0.10709189003001877,0.4179831033731611,0,0.1331985998684706,0.36650947899376285,0.5002919211377665,2,0.40127603081506896,0.4170577436088659,0.18166622557606507,1,0.3632400516545873,0.40701527761999695,0.22974467072541577,1,0.31721473105248327,0.3865287079504378,0.296256560997079,1,0.3333321652513174,0.3333179107206455,0.33334992402803715,2
-3.174675804893038,-0.6773121513325651,-2.007623038808222,-0.345244410212267,0.0,0,2,0.5040372902778525,0.04631511966189777,0.44964759006024974,0,0.12637158406015686,0.5072000570277198,0.36642835891212333,1,0.47546437295196453,0.3287332677195594,0.19580235932847614,0,0.32722137023763126,0.42381288987767257,0.2489657398846963,1,0.3155906194606649,0.3815508971598937,0.3028584833794414,1,0.33333248914143543,0.33332219425160686,0.33334531660695765,2
0.1900043104485891,-0.0464952186970684,-1.4575465396392484,0.7744004668440461,0.0,0,0,0.2169259773529325,0.23378183439764616,0.5492921882494214,2,0.25708300602981515,0.41547947092189425,0.32743752304829066,1,0.3748226158473465,0.342478660086097,0.2826987240665565,0,0.33781651894626064,0.35816842838356566,0.3040150526701737,1,0.3292653195700582,0.3463872135494184,0.3243474668805234,1,0.3333330776882257,0.33332995792603415,0.3333369643857403,2
-0.6986527796630603,0.3311580995426157,-1.943194410933728,1.3967793823664814,0.5586419070852304,0,0,0.2680703288892109,0.1928587547337584,0.5390709163770306,2,0.2341024386958431,0.4167237107663624,0.34917385053779443,1,0.38322313338869013,0.3458054593909302,0.2709714072203796,0,0.3380647295923143,0.3645741833414559,0.29736108706622977,1,0.32796868521921246,0.34999674546105675,0.32203456931973073,1,0.3333330133505876,0.33332910893882534,0.333337877710587,2
-1.12887022257208,-1.149929535752605,-1.8564380598185584,-0.2057149233501428,0.0,0,2,0.14466955173021817,0.024193924536900287,0.8311365237328816,2,0.056281046470474196,0.6924049073327634,0.25131404619676234,1,0.640692943672688,0.265039990961729,0.09426706536558298,0,0.27844470823207185,0.5719861075338855,0.14956918423404278,1,0.27600205001867967,0.4747944571115437,0.2492034928697767,1,0.3333309990040983,0.3333025488610778,0.33336645213482397,2
-0.8833458704946275,-1.2531553181362731,-2.9515751193168738,0.3767343323577755,0.0,0,0,0.27364600825888824,0.13583761819923576,0.590516373541876,2,0.174890023506758,0.4486114622232021,0.3764985142700399,1,0.41585043639712016,0.3630531531031599,0.2210964104997199,0,0.3445330275305937,0.39248245121080966,0.26298452125859656,1,0.3223409864133172,0.36775942992042127,0.3098995836662615,1,0.33333264776984334,0.3333242824831642,0.33334306974699246,2
-1.6995596629933043,-1.941729150297648,-2.5082322573068936,-0.8017073036556335,0.0,0,2,0.5293650759183178,0.04619782186852048,0.4244371022131617,0,0.10250894429531052,0.5102747021995445,0.38721635350514494,1,0.5046115157452974,0.33912474341245585,0.1562637408422467,0,0.32747818400899054,0.4609752225756994,0.2115465934153101,1,0.30552443880798824,0.4090294803885218,0.2854460808034898,1,0.3333319500421283,0.3333150810924772,0.33335296886539445,2
-1.900980312357769,-1.2811881756079455,-3.420617261564314,-1.4149718754489615,0.0,0,2,0.16448572252614993,0.0360830606823153,0.7994312167915348,2,0.10855936837761647,0.6433617426003739,0.24807888902200956,1,0.5216398076210339,0.2952351608115399,0.18312503156742624,0,0.3168484583605173,0.4410834231658039,0.2420681184736788,1,0.3125195380548377,0.3878446453888201,0.2996358165563422,1,0.33333242181208655,0.33332130797638065,0.33334627021153274,2
-2.405225066580124,-1.4951648291338362,-1.4705562312200997,0.1100614463771783,0.7983321077806842,0,2,0.9115462254105778,0.02777957577699538,0.06067419881242689,0,0.1398043264366593,0.2439567870760373,0.6162388864873034,2,0.3444499735684328,0.4327073157586432,0.22284271067292397,1,0.3693750835335405,0.3632217783326056,0.26740313813385386,0,0.3284857922922889,0.35708144146628745,0.3144327662414236,1,0.333332712256703,0.33332512642132184,0.3333421613219752,2
-1.638753171922066,-1.079720191988346,-2.298996439490605,-2.46820259942622,0.0,0,2,0.13714609025705432,0.038137562273834705,0.824716347469111,2,0.11952837889015833,0.6462723386930475,0.2341992824167943,1,0.5088940921433326,0.2947092335505888,0.19639667430607863,0,0.31780851400567545,0.43051387606231845,0.2516776099320062,1,0.3147760728844963,0.38184562634254693,0.30337830077295685,1,0.33333252453676315,0.3333226632207546,0.3333448122424823,2
-1.5712822778208435,-2.0618526904169623,-1.601709424978556,-0.6256313306637755,0.0,0,2,0.8611412431599516,0.04684324131438101,0.09201551552566753,0,0.13591051306337265,0.2392405054981053,0.6248489814385221,2,0.3204491447545398,0.4838357934194355,0.19571506182602472,1,0.3992258445013285,0.35845082762842534,0.24232332787024613,0,0.3290811209938025,0.3651526547142546,0.30576622429194295,1,0.33333230196602065,0.3333197012532206,0.33334799678075877,2
-1.6281994739389798,-1.1860706280932842,-2.2779260566444397,-1.0069974205894072,0.3262060342737197,0,2,0.01959057224865966,0.0020557902184149585,0.9783536375329254,2,0.014241942901138838,0.9317269217476917,0.05403113535116941,1,0.7688083185591892,0.16053741424010207,0.07065426720070887,0,0.2579211955387462,0.582932826096519,0.15914597836473474,1,0.2833595826475361,0.45473040963522937,0.2619100077172346,1,0.33333147672484936,0.33330885011413086,0.3333596731610197,2
-2.235602715189601,-0.6035724151986589,-2.890879389741789,0.676204140526641,0.0,0,2,0.4132022323406247,0.07640490781979292,0.5103928598395824,2,0.1464224232428087,0.4643594207872502,0.38921815596994114,1,0.44442007622011226,0.34586613300771163,0.20971379077217608,0,0.33455734357437406,0.4078061912640056,0.2576364651616204,1,0.31893152986559425,0.37417950163727365,0.30688896849713215,1,0.3333325899366292,0.33332352249903346,0.3333438875643374,2
-1.927023990064174,-2.504779901404824,-2.416579737545053,-1.6537349163823412,0.0,0,2,0.5085799342709247,0.10978142121551002,0.3816386445135652,0,0.19464002666531524,0.4307960274908177,0.374563945843867,1,0.4073479852705328,0.3483662938513615,0.24428572087810574,0,0.33843572338933225,0.3818089660469272,0.2797553105637405,1,0.3244058466737647,0.3601160018143722,0.31547815151186304,1,0.3333328169501229,0.33332651684164133,0.33334066620823577,2
-2.688543118356935,-0.1839638296963814,-2.4601923388553795,0.6032750640332933,0.216014954563211,0,2,0.40690211164033613,0.06954172181547412,0.5235561665441897,2,0.1462578453895104,0.48144943790087,0.3722927167096195,1,0.4500665346556471,0.33812567359855783,0.21180779174579498,0,0.33180249471341056,0.40840527371106955,0.2597922315755199,1,0.3188839594861741,0.3736043469814227,0.3075116935324032,1,0.33333261421437443,0.33332384355002015,0.3333435422356054,2
-0.8362739400029076,-2.8167914936976888,0.1974834844020998,-0.6894438427515462,0.727675527737731,0,1,0.3217768178173547,0.5530496321597997,0.1251735500228456,1,0.4742367713296204,0.200370454667459,0.3253927740029206,0,0.24861295691544436,0.33745500067025297,0.4139320424143027,2,0.3376532579724584,0.2818278212960978,0.3805189207314438,2,0.34347736728048495,0.30612559876672496,0.3503970339527901,2,0.3333338007634811,0.3333395002992428,0.33332669893727607,1
-0.687027223705676,-0.5343966274378508,-2.6912739913600734,-0.7962679025473306,0.0,0,2,0.019062619778009746,0.007034243130172906,0.9739031370918173,2,0.06863726165121166,0.7796230616098315,0.15173967673895686,1,0.5830079410064962,0.2628143694866741,0.15417768950682964,0,0.3056259690227856,0.4710165436033341,0.22335748737388023,1,0.30668918815341967,0.4016220638687367,0.29168874797784367,1,0.3333322204577186,0.33331865320453097,0.3333491263377504,2
-0.8915687421721022,0.457975717331625,-3.3593922166023877,-1.7176487602361477,0.0,0,2,0.082506577620125,0.03417388236020665,0.8833195400196684,2,0.12595453108478497,0.6481977916496929,0.22584767726552218,1,0.500876497184779,0.2948117323926004,0.2043117704226206,0,0.31824199473399534,0.4241775497250906,0.25758045554091413,1,0.3161642014385169,0.37807975805450406,0.3057560405069791,1,0.3333325952167999,0.3333235958930063,0.3333438088901937,2
-2.224053241381495,-1.664478022480005,-1.3735565920050394,-2.3155007136323897,0.0,0,2,0.35599418063826316,0.08018326872205736,0.5638225506396796,2,0.1657807152022421,0.5185434757357886,0.3156758090619692,1,0.448805441771284,0.32404223216581357,0.22715232606290242,0,0.3286436378674486,0.40141628441170857,0.2699400777208428,1,0.3204090660441232,0.36870492619406275,0.3108860077618141,1,0.3333327099645875,0.3333251076163347,0.3333421824190778,2
-3.278593180668218,0.2725992371443093,-1.0622277042153048,-0.7378261700840887,0.0,0,2,0.35159786885982136,0.07115128873220203,0.5772508424079765,2,0.15770546315640302,0.5121343421004884,0.3301601947431087,1,0.451239812026528,0.3252331541459114,0.22352703382756067,0,0.3280307983885038,0.4035745807718452,0.268394620839651,1,0.31995570692323577,0.369679781261535,0.3103645118152292,1,0.3333327020427408,0.3333250034470108,0.33334229451024827,2
-1.087996123988762,-2.295028300424099,-1.618652575917524,0.8488205710417629,0.0,0,0,0.07679629848751603,0.9164409281551052,0.006762773357378739,1,0.7570304278119274,0.03632791608642788,0.20664165610164476,0,0.08052932742332891,0.24199313902201872,0.6774775335546525,2,0.28365157784917394,0.14465967898560086,0.5716887431652252,2,0.36565939166077477,0.22467218273212017,0.40966842560710504,2,0.33333555781190577,0.3333627074666976,0.33330173472139657,1
-1.4576467372041504,-0.2756672643230903,-2.1833270638158244,-1.962666831936524,1.313263008048017,0,2,0.08960512688714883,0.027866194713013652,0.8825286783998375,2,0.11034842473402534,0.6720122323501548,0.21763934291581974,1,0.5189743521836746,0.29010033072553804,0.19092531709078733,0,0.3164571295984025,0.4349775915454549,0.24856527885614257,1,0.3140125727364236,0.38374932290138264,0.3022381043621939,1,0.33333249590959124,0.33332228562785904,0.3333452184625497,2
-0.388701749844818,-1.964710467625309,-1.604069859130663,-1.4532444328444851,0.0,0,2,0.24562281024691204,0.17389404933205033,0.5804831404210377,2,0.22448830668899641,0.46426643054025685,0.3112452627707468,1,0.4011101227399719,0.34037438907593237,0.2585154881840958,0,0.33836459434514077,0.3738126182987625,0.2878227873560968,1,0.32634160084899466,0.3551037791909004,0.31855461996010487,1,0.33333290244819413,0.3333276445804349,0.3333394529713709,2
-2.398783360931853,0.963358591949917,-0.6283354224541855,0.8366548536680138,0.0,0,2,0.36005471683382795,0.14015857155030223,0.4997867116158698,2,0.21358303771583975,0.42923996399116504,0.3571769982929951,1,0.3972830344901713,0.34067954589972216,0.2620374196101065,0,0.3348700774006045,0.3728504245628753,0.29227949803652026,1,0.3261043102070573,0.3542050303868656,0.3196906594060771,1,0.3333329520323763,0.3333283007609652,0.3333387472066585,2
-1.034413805839245,0.0434699061608723,-3.4009854774855843,-1.3858882051643644,0.0,0,2,0.06310974510305238,0.023266410577460078,0.9136238443194875,2,0.10728915851083956,0.6845422648349037,0.20816857665425684,1,0.5236897509829201,0.28681604035744074,0.1894942086596391,0,0.3150499057368392,0.4368612168614252,0.2480888774017356,1,0.31366120875761416,0.3843294977295063,0.3020092935128796,1,0.3333324963931141,0.33332229248670014,0.3333452111201858,2
-2.759559410495025,-0.6061913628092617,-1.6230932058609575,-0.1344554135372982,0.0,0,2,0.5114831178710209,0.041849634727273335,0.4466672474017059,0,0.11627062127846505,0.5077643727532035,0.3759650059683314,1,0.48443145110699787,0.3306916463525347,0.18487690254046746,0,0.3270856019187633,0.4325583381701279,0.24035605991110875,1,0.313562197584147,0.3871242977842714,0.29931350463158163,1,0.333332385167106,0.3333208222500958,0.33334679258279826,2
-1.2120172221606549,-1.3623138744075411,-3.1943247170074835,1.975357934391388,0.0,0,0,0.38363790337634873,0.383897094287645,0.23246500233600625,1,0.3317783169010712,0.2677946878868613,0.4004269952120676,2,0.2999719519483061,0.3635412443331438,0.33648680371855005,1,0.34531106389404387,0.31644100731676683,0.3382479287891894,0,0.33744712464948673,0.32507188907129253,0.3374809862792207,2,0.333333438777589,0.33333472161991157,0.33333183960249946,1
-1.3548152559822837,-1.298442148041305,-2.516996002805543,-0.3828484204235737,0.0,0,2,0.09601601627711602,0.01220288939095182,0.8917810943319322,2,0.03800582271157942,0.7945690940211233,0.16742508326729735,1,0.7102308870731183,0.20890856039849462,0.08086055252838695,0,0.2632328503385323,0.5862660818260507,0.15050106783541703,1,0.2783830632804727,0.4674473342794177,0.2541696024401096,1,0.33333122447370067,0.3333055233725338,0.3333632521537656,2
-1.9701815136229317,-3.3056867199317943,-2.872455536919035,-2.1988570692620093,0.7587258622628297,0,2,0.45077567294835613,0.20772497621855798,0.34149935083308586,0,0.27169309581268364,0.3670346338600198,0.36127227032729653,1,0.35809445242970395,0.3448522777745135,0.29705326979578245,0,0.33797397129447765,0.34915584765620206,0.3128701810493203,1,0.3308112678126151,0.34189408875200356,0.3272946434353814,1,0.3333331555129292,0.3333309850630892,0.33333585942398164,2
-1.1091888573824065,-0.99830144293274,-3.025196702938544,-0.545445066957316,0.0,0,2,0.04893361515167707,0.013059167834762835,0.93800721701356,2,0.06797180338091145,0.7529054466327448,0.17912274998634373,1,0.5916746927099767,0.265531984928136,0.1427933223618873,0,0.3042124786033342,0.4834294608183853,0.21235806057828052,1,0.30359871079658063,0.4096508050249701,0.2867504841784493,1,0.3333320793666594,0.33331679198254566,0.3333511286507951,2
-1.114969846737219,-1.6792275461314337,-1.714150408596925,-0.6346243413905306,0.0,0,2,0.3856517067913906,0.06663353724546625,0.5477147559631431,2,0.10411254683500563,0.5075209957162413,0.38836645744875314,1,0.4897352327538175,0.368103201559428,0.1421615656867545,0,0.33709426458159725,0.4739538027119477,0.18895193270645497,1,0.29742032674545577,0.4319164578711503,0.27066321538339383,1,0.33333139836387704,0.3333078024360238,0.33336079920009914,2
-3.543438553459172,-3.068229293453392,-3.096407614234677,-0.4896747363419789,0.0,0,2,0.6602889441233575,0.1640842144527912,0.1756268414238513,0,0.27781325484148417,0.2923612020600991,0.4298255430984168,2,0.3264439143670241,0.361913472614629,0.31164261301834695,1,0.34315940082377583,0.33363723773654075,0.3232033614396834,0,0.33382056044728775,0.3345598097614525,0.3316196297912598,1,0.333333270679807,0.3333325038642073,0.33333422545598573,2
-2.196449466206832,-2.4862452935053545,-1.19676400523276,-1.2172457160289254,1.6225208613721382,0,1,0.6011195311715447,0.17667668363767403,0.2222037851907813,0,0.2734447507062409,0.3140308879343066,0.41252436135945253,2,0.33267956765829865,0.3648697455760266,0.3024506867656748,1,0.34633913212677814,0.33643912525338043,0.31722174261984143,0,0.3337972223337433,0.33593876402249706,0.3302640136437596,1,0.3333332226760943,0.3333318687304197,0.333334908593486,2
-0.8564968973078043,-0.3599901150718055,-3.72146697141932,2.381887472412872,0.0,0,0,0.3274529498191963,0.30169445756843466,0.37085259261236897,2,0.29421767067256444,0.3421060022919695,0.36367632703546604,2,0.34181206140478937,0.3481565601893513,0.31003137840585926,1,0.3389000547000897,0.3400886684536851,0.32101127684622527,1,0.33253592738466264,0.3371692756270231,0.3302947969883143,1,0.3333332446670348,0.3333321616780432,0.333334593654922,2
-3.369005201526967,-0.0352429884682761,-2.012003399742449,-1.388485491038432,1.259334479438903,0,2,0.2942740703873994,0.06120485386087545,0.6445210757517251,2,0.14687103642786212,0.5472264525533302,0.3059025110188077,1,0.46725884742085244,0.31691764516930176,0.21582350740984582,0,0.3252394593689813,0.41096398274121465,0.26379655788980416,1,0.3185746130332689,0.3729224066332521,0.30850298033347895,1,0.3333326553142249,0.3333243873818224,0.33334295730395275,2
-1.3462382331478804,-2.626683981456832,-2.5192098285154296,-0.4754279076268509,0.2818679375725276,0,0,0.6356606888140679,0.2243903224376694,0.13994898874826261,0,0.2789561096312729,0.22373206363422155,0.49731182673450575,2,0.27241043359213124,0.4212145638613869,0.3063750025464818,1,0.37345287081748335,0.3011793877123122,0.3253677414702044,0,0.3435536879448828,0.3170242972465352,0.3394220148085821,0,0.3333334582035134,0.33333496790652023,0.33333157388996637,1
-2.1284801267651554,0.3848108904529648,-0.26918227288709,-1.5413746086196334,2.2618134040361157,0,2,0.29167693876640194,0.12346073915579363,0.5848623220778044,2,0.20605109907278565,0.4743469149847739,0.3196019859424405,1,0.4142309925783068,0.3290022793769777,0.2567667280447157,0,0.3312471993613966,0.37979163955400747,0.2889611610845958,1,0.32479445283761094,0.35707673231109843,0.3181288148512907,1,0.3333329126756851,0.3333277820953316,0.3333393052289833,2
-1.5293091979163684,-1.6112551207646817,0.0838877262293253,-1.1281286952633802,0.0,0,1,0.47313517603519784,0.20150376847753895,0.32536105548726313,0,0.2686344282684588,0.352594685910425,0.37877088582111634,2,0.34953237612900623,0.3550694652006045,0.2953981586703892,1,0.3423991386595239,0.34547103479984564,0.31212982654063043,1,0.33176475997392646,0.34053465693120855,0.32770058309486494,1,0.3333331565572125,0.3333309973611222,0.3333358460816652,2
