0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.572830099075222,-5.428855828418673,-4.638223073176656,-7.551688847349479,2.253561278104749,0,2,0.001729364236952345,0.99808965067775,0.00018098508529766963,1,0.018351560604752203,0.004616217449575163,0.9770322219456727,2,0.9284623940633498,0.05248622786067618,0.0190513780759741,0,0.8652833530668045,0.09368641610488447,0.04103023082831106,0,0.13376558952210682,0.06543032303459309,0.8008040874433001,2,0.08899094360941032,0.16865901258606264,0.7423500438045271,2
3.2849200817235698,-5.319193236069645,-5.388788861725366,-8.453650477132937,2.5990877895480557,0,2,0.005091609526078319,0.9943084135761926,0.0005999768977290894,1,0.03525431703029815,0.009522879587314258,0.9552228033823876,2,0.8869163353127687,0.08178141796304099,0.03130224672419034,0,0.8122520797751006,0.12876185811122198,0.05898606211367752,0,0.16948389004216072,0.08637368964493232,0.7441424203129069,2,0.11093365964034613,0.20229462552103922,0.6867717148386147,2
3.4966603033029795,-6.261789561378469,-4.372702047950644,-8.308876187245772,1.5165227925434617,0,2,0.0025686225348761265,0.9971580818737522,0.0002732955913716515,1,0.02341451516655329,0.00594242272843622,0.9706430621050105,2,0.9152672100347294,0.06204961005061834,0.022683179914652393,0,0.8476136116095482,0.10573602083962146,0.04665036755083044,0,0.14648235500603682,0.07224675238685545,0.7812708926071077,2,0.0963656614569137,0.18098792495809826,0.7226464135849879,2
3.2374382274783216,-5.77933484339934,-2.2717031915691805,-6.598371016914105,1.3004751922729028,0,2,0.003641752181648849,0.9961602400860715,0.00019800773227957326,1,0.02802794580821671,0.004714725512114599,0.9672573286796687,2,0.9098550062849234,0.0709707284868868,0.01917426522818972,0,0.8405217832130867,0.11858152206839555,0.04089669471851773,0,0.16195766280767782,0.06453874043317019,0.773503596759152,2,0.08690444081262926,0.1975504331379942,0.7155451260493766,2
3.577219543253493,-5.206374606219344,-3.477198342376974,-6.859922791934794,3.087912043465046,0,2,0.0008787093129130216,0.9990657058454556,5.558484163153122e-05,1,0.011895687751858971,0.0021942475535088523,0.9859100646946323,2,0.9497585460855757,0.03896786963412635,0.011273584280297802,0,0.8965580378061213,0.07577911225470102,0.027662849939177562,0,0.11441983425642094,0.04795025827409334,0.8376299074694857,2,0.06897179882976733,0.14972146596979868,0.7813067352004341,2
6.554104894946542,-4.5612681208802135,-4.3709665150512365,-6.541201261680724,1.7943761685826098,0,2,0.025308395273289975,0.9737091484191245,0.0009824563075855961,1,0.08942085591141766,0.012132058939910192,0.8984470851486722,2,0.8100072275219699,0.15427178590133717,0.03572098657669291,0,0.7302470197697776,0.2063673678265952,0.06338561240362722,0,0.2453260832313202,0.08946154390899895,0.6652123728596808,2,0.11221262703523763,0.2732649687236373,0.614522404241125,2
7.031964487950919,-3.3562621926810534,-5.007522909781248,-8.234395317748499,2.4160062562115088,0,2,0.04215622849481772,0.9551931386231846,0.002650632881997881,1,0.12002321081672926,0.021880692232951682,0.8580960969503191,2,0.7618128538035807,0.18493260353674404,0.053254542659675365,0,0.6834167778181885,0.2315395081836224,0.08504371399818902,0,0.26427691521731306,0.1126441673322776,0.6230789174504093,2,0.13560973778716598,0.2869514931244488,0.5774387690883852,2
1.4668293122602205,-5.397434672990751,-4.741987473174124,-8.585218350720753,2.883657367556264,0,2,0.01164274982723115,0.9863762813810494,0.0019809687917193824,1,0.05718890242492981,0.019414224377247075,0.9233968731978232,2,0.8367838888691557,0.1123829425699212,0.05083316856092323,0,0.755261184197791,0.1606780945801284,0.0840607212220806,0,0.19902440637503258,0.11335450343920313,0.6876210901857643,2,0.13776703646475202,0.22820068211179712,0.6340322814234509,2
1.9539208016389091,-4.857096733958766,-4.035982278180664,-5.004198866244309,1.8051508079849377,0,2,0.02920574973308646,0.9692021383173623,0.0015921119495511452,1,0.09596165630969354,0.01618993190942343,0.887848411780883,2,0.7944992172329933,0.16177228560982124,0.04372849715718551,0,0.7118948127933029,0.2144072868805787,0.07369790032611853,0,0.2537384563212484,0.1003856522518335,0.645875891426918,2,0.12270274531977027,0.281744256316914,0.5955529983633157,2
3.3835496071726903,-3.855359413626667,-3.7488266114574422,-6.846834376188727,1.6762208963763885,0,2,0.0010996312317477742,0.9988445694838073,5.5799284444957834e-05,1,0.013453948455466765,0.002163712327074871,0.9843823392174583,2,0.9462774487094179,0.04258910200280528,0.011133449287776867,0,0.8911454275259643,0.08146965957525766,0.02738491289877814,0,0.12164426595358137,0.04747610278130341,0.8308796312651152,2,0.06818675394992511,0.157707923071069,0.7741053229790059,2
4.750081092016038,-6.184822669113611,-3.8514471807088126,-7.266241907778288,2.625009352620581,0,2,0.0023367419124834636,0.9975051275946752,0.00015813049284130973,1,0.021861565355019322,0.0041959058199359705,0.9739425288250447,2,0.9228102644254192,0.059463546606202726,0.017726188968377958,0,0.8580519265468833,0.10324790674125138,0.03870016671186526,0,0.14475030273441483,0.06221800624486963,0.7930316910207155,2,0.08506149456260727,0.18011090281738532,0.7348276026200075,2
4.605456406625956,-4.623537409501005,-4.101091460267829,-5.3877764849202245,0.6644055339921073,0,2,0.017113075487781678,0.9824327763547911,0.00045414815742712177,1,0.07019975278738622,0.007563220979297112,0.9222370262333166,2,0.841124638415129,0.1329943175024957,0.02588104408237525,0,0.76120343918939,0.1888431721380477,0.049953388672562445,0,0.23314170165892117,0.07404194759593959,0.6928163507451393,2,0.09569974058665737,0.2658610553468615,0.6384392040664811,2
3.765817961534893,-5.856131486823644,-4.6004606948417806,-7.30146972467712,0.7798974326409849,0,2,0.0017539222969780272,0.998110012753028,0.00013606494999387637,1,0.018422561251383255,0.003846706840351663,0.9777307319082652,2,0.9303718784734308,0.05288104157281627,0.016747079953752988,0,0.8679278290127959,0.09482735492127632,0.03724481606592761,0,0.13578639278555749,0.060607385464599664,0.8036062217498429,2,0.08352131527797203,0.1713916772912677,0.7450870074307602,2
3.148814758683306,-5.7906064554502406,-1.9450187842154325,-7.160752188330779,1.64822970234362,0,2,0.004770573247483509,0.9949128257317926,0.0003166010207238669,1,0.03326008874070065,0.006323397222524269,0.9604165140367751,2,0.8970891022683126,0.07941874685191025,0.023492150879777185,0,0.8246295324524686,0.12785665701670626,0.04751381053082525,0,0.17057108405794583,0.07257640783567694,0.7568525081063772,2,0.09571615699798003,0.20501259678725087,0.6992712462147691,2
4.481890536726577,-4.67021585098624,-4.0029056673006655,-6.454827252830415,3.7289638506896514,0,2,0.007221438098331602,0.9924004766760031,0.0003780852256652183,1,0.04266051350716274,0.0069893833376688625,0.9503501031551684,2,0.8810389666491553,0.09400079434408214,0.02496023900676268,0,0.8061224960882735,0.14451541371389917,0.04936209019782734,0,0.1873107800509018,0.07440096552064922,0.7382882544284489,2,0.09732722044855059,0.2208554696495463,0.6818173099019031,2
2.161054009384081,-5.097586025325553,-3.666069627936992,-6.9194934754031605,0.788125686778784,0,2,0.003553202673450337,0.9961560358413816,0.00029076148516801894,1,0.027935534473571777,0.006042701018349108,0.966021764508079,2,0.9066686983110883,0.07045421669738677,0.022877084991524865,0,0.8360995959269767,0.11709640375285867,0.04680400032016464,0,0.15944008998138878,0.07200901466204138,0.7685508953565698,2,0.09539028965570738,0.1942712204232841,0.7103384899210086,2
1.9249204033951135,-7.494192396124001,-4.151999925111269,-5.877796763418511,2.2090641195809635,0,2,0.02494978919926576,0.971800401280969,0.0032498095197653286,1,0.08821728776392412,0.025463621447018327,0.8863190907890576,2,0.7892705780195254,0.15034724054416426,0.060382181436310384,0,0.7063383074268693,0.1991286975585212,0.09453299501460939,0,0.23536458084621334,0.12318408098659255,0.6414513381671942,2,0.14632397094234642,0.2614908502996425,0.5921851787580111,2
2.9106784487390964,-4.635732489776715,-3.158843542846073,-8.195297202008518,2.5209814735294587,0,2,0.0022937718690426816,0.9975023596145692,0.00020386851638813593,1,0.021664055141566985,0.004924149893596301,0.9734117949648367,2,0.921299904378295,0.058851049543239005,0.019849046078465885,0,0.8558871965807316,0.10195539573176883,0.0421574076874993,0,0.14276153113056253,0.066617159706126,0.7906213091633115,2,0.09005096307326521,0.17760957375683353,0.7323394631699013,2
3.1560747362624486,-5.711181064885201,-4.047957626739763,-6.392229564231862,2.621404409450191,0,2,0.0008905052336160663,0.9990482717470014,6.122301938240735e-05,1,0.011991877046010565,0.0023303862285751656,0.9856777367254144,2,0.9489321971622822,0.039272883635801684,0.011794919201916165,0,0.8949694352672758,0.07635345761033722,0.028677107122386754,0,0.1151674741498888,0.049353926467544634,0.8354785993825666,2,0.07056874938364269,0.15045663436957024,0.778974616246787,2
3.1028261437442235,-6.003298858793926,-4.125190018006204,-5.637151003599077,0.0,0,2,0.018026862990728955,0.9809528410225596,0.0010202959867114578,1,0.07303393146347262,0.012572723625995258,0.9143933449105321,2,0.8277350842700744,0.13515917679741865,0.03710573893250703,0,0.745925308063252,0.18833288926943237,0.06574180266731576,0,0.22962502794924422,0.09239179932819036,0.6779831727225654,2,0.11528839598075508,0.25992951262673253,0.6247820913925124,2
5.290112014235371,-4.330721370392623,-2.887460757025413,-7.031995797622401,1.3789095772003572,0,2,0.006331433833613597,0.9934319548609181,0.00023661130546823476,1,0.03922245159373448,0.005212553767768965,0.9555649946384965,2,0.890446667411031,0.08923428867090968,0.02031904391805925,0,0.8175268113712142,0.14015445023717799,0.04231873839160774,0,0.1841912978398272,0.06591078828727263,0.7498979138729003,2,0.08811908604371721,0.21908031743228834,0.6928005965239944,2
3.812413845115913,-4.9410326809467815,-6.368724773344843,-6.035930374278993,1.8492962384640288,0,2,0.01651892296898071,0.9822786757947254,0.0012024012362938585,1,0.06994228520859071,0.01401962682435856,0.9160380879670507,2,0.829578494031181,0.13033724428095508,0.040084261687864005,0,0.7485296408786076,0.181679414401832,0.06979094471956043,0,0.221496466156361,0.09717993064651054,0.6813236031971285,2,0.12065234200864546,0.25091786203623445,0.62842979595512,2
3.057247758623509,-4.4020313094079695,-4.314601323404856,-4.856941444905836,2.3446709498127936,0,2,0.024463649547461292,0.9746628253795455,0.000873525072993121,1,0.08644251531118881,0.011217863276527339,0.9023396214122839,2,0.8141286127579134,0.15198010154978725,0.03389128569229944,0,0.732440919269162,0.206678449354885,0.06088063137595305,0,0.24850557617519284,0.08625974030388532,0.6652346835209219,2,0.10820811671942157,0.2786529976719122,0.6131388856086663,2
2.7254320986643954,-6.286255023927451,-3.691021347798423,-6.468046079128541,2.2334256740195846,0,2,0.002121737004992491,0.9977056782040297,0.00017258479097801005,1,0.02045909542500615,0.004413728860736295,0.9751271757142577,2,0.924653594885875,0.05689872515572634,0.018447679958398695,0,0.859855293236016,0.10015324471053982,0.039991462053444234,0,0.1414872913519725,0.06385162451776717,0.7946610841302604,2,0.08672827758706826,0.17674545155858165,0.7365262708543501,2
3.585272674535568,-5.40216785749634,-4.33832221797623,-7.34381134115934,3.196753329234789,0,2,0.0015926317667268738,0.9982760979472715,0.00013127028600167737,1,0.017381100002231014,0.00377073947084405,0.978848160526925,2,0.9329022011345993,0.05060439275278729,0.01649340611261332,0,0.8718243789803624,0.09141032406580636,0.036765296953831315,0,0.13155812247763515,0.05994980187647644,0.8084920756458883,2,0.0827931680450739,0.1667596587979863,0.7504471731569397,2
4.031684114952051,-4.617664700806702,-3.224468238842669,-6.72169665819,2.038856264538115,0,2,0.00016484681078457401,0.9998278780891537,7.275100061748484e-06,1,0.0040552035837091265,0.0005987907630730634,0.995346005653218,2,0.9772620010066928,0.018254802148539383,0.004483196844767739,0,0.9428330920947392,0.04331967321921716,0.013847234686043725,0,0.07459383685311674,0.027889268725242708,0.8975168944216405,2,0.044398376624225105,0.1066654030815862,0.8489362202941888,2
4.494620333132937,-3.872053279964289,-1.9521419914394325,-7.686095595108002,2.914709505369693,0,2,0.013498228826192855,0.9857987982390362,0.0007029729347710323,1,0.06187468129200214,0.010095882093611199,0.9280294366143867,2,0.8476654389067225,0.12042072663856145,0.031913834454716,0,0.7689216571265856,0.17221512294589064,0.05886321992752379,0,0.21332208473813213,0.08500148482874258,0.7016764304331253,2,0.10815642421163335,0.24418895761144618,0.6476546181769205,2
4.467110279229148,-4.319061524213401,-5.00729378956126,-6.90311675512474,0.0098928402326587,0,2,0.01156442252413178,0.9878024982345985,0.0006330792412696847,1,0.05669501674582404,0.009520439955719849,0.9337845432984561,2,0.8553436947877983,0.11389290792252012,0.030763397289681665,0,0.77659810541438,0.16593981308297473,0.05746208150264522,0,0.20795826418116994,0.08360306278496232,0.7084386730338678,2,0.10685431557450463,0.23980288665161573,0.6533427977738796,2
5.492244690736126,-7.537210081590234,-2.133007547533598,-6.784405977708499,2.9374693465423736,0,2,0.0349536138279098,0.9627412690314401,0.002305117140650269,1,0.10744640723989235,0.020282384293113333,0.8722712084669944,2,0.7767465436579735,0.1723776641386726,0.050875792203353934,0,0.6966392788871357,0.22090479525603524,0.08245592585682907,0,0.25577321706295436,0.11003387528821028,0.6341929076488353,2,0.1329949858845112,0.2802541172216415,0.5867508968938473,2
3.818930233657788,-2.376184167153706,-3.223036580516581,-6.114961324248816,2.3926332553498484,0,2,0.04037741857359817,0.9582964944006575,0.0013260870257444215,1,0.11591470311179901,0.014228457000711741,0.8698568398874893,2,0.7771337360896816,0.18345779218331215,0.03940847172700632,0,0.6976344648037295,0.2347695691695367,0.06759596602673384,0,0.2719031893431725,0.09337300722519712,0.6347238034316304,2,0.11544303483297362,0.2977180121860355,0.586838952980991,2
4.236116830909873,-6.194739062519681,-3.494270725169006,-6.809160624715755,1.679224102069922,0,2,0.0007704593957002271,0.9991844979285122,4.5042675787543235e-05,1,0.010995277685060704,0.0019305833294728948,0.9870741389854664,2,0.9526272169941027,0.037040140240975454,0.01033264276492184,0,0.9006946910118359,0.07331457493672083,0.025990734051443483,0,0.11198788662730721,0.045782435426213394,0.8422296779464795,2,0.06655524667549226,0.14763795754290432,0.7858067957816034,2
2.53617772866184,-4.895353244562864,-3.2766752751490698,-5.125852183297676,0.8060991847732255,0,2,0.027810293727815058,0.9711846566487936,0.0010050496233913145,1,0.092909708270463,0.012165180613894997,0.8949251111156419,2,0.8045244582994127,0.15968493078624837,0.03579061091433899,0,0.7220480098647091,0.21464217159397897,0.06330981854131203,0,0.256347332961871,0.0887957504764314,0.6548569165616976,2,0.11060049981781503,0.2862115635536423,0.6031879366285426,2
3.4356366666864147,-4.488058877181646,-4.187785601843364,-5.818698993427344,0.7668888764690183,0,2,0.004852376233056158,0.9949548695587459,0.0001927542081981438,1,0.03308033183716131,0.004576500451693491,0.9623431677111453,2,0.9014824440261984,0.07985480436058015,0.01866275161322157,0,0.8298576109081675,0.1302517456033905,0.039890643488442123,0,0.1752518533282325,0.06297888905861741,0.7617692576131501,2,0.08475694689696055,0.21142474365406896,0.7038183094489705,2
3.358116441636714,-4.556980804346377,-3.2278043337430526,-7.589671019822578,1.3951392169728694,0,2,0.0005205583414613293,0.9994459028428975,3.353881564116253e-05,1,0.00866190244972943,0.0016142021828040778,0.9897238953674664,2,0.9597417477563079,0.03117468022594926,0.009083572017742686,0,0.9121996617837084,0.06422124385497187,0.023579094361319695,0,0.10091244167922596,0.04250464969333816,0.8565829086274358,2,0.06288980723271523,0.13588980515604188,0.8012203876112429,2
3.744002431132521,-4.002945872345467,-3.692606934845611,-7.541688208880228,1.821194164113998,0,2,0.0008532891272887329,0.9990959178060331,5.079306667804519e-05,1,0.011711848813058109,0.002076649338366935,0.9862115018485749,2,0.9506619740267633,0.038513756913961805,0.010824269059274973,0,0.8979909421947768,0.07517344390949701,0.02683561389572602,0,0.11394108855413936,0.04691048758504313,0.8391484238608174,2,0.06792756328429397,0.1495954879365986,0.7824769487791076,2
2.7436546048111765,-4.04066481162043,-2.3701030835736496,-9.67982889404864,3.174733582685274,0,2,0.019317210961908592,0.9783353747858315,0.00234741425225979,1,0.07667083487155305,0.021101135969354,0.902228029159093,2,0.8100667401671104,0.13678394837581653,0.05314931145707306,0,0.7285064334762373,0.18535002634621256,0.08614354017755019,0,0.22206952665189061,0.11486598065598401,0.6630644926921253,2,0.1386861687587596,0.24906274272087006,0.6122510885203704,2
