0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.260412196718129,-2.24854419576004,-5.588583357779412,-0.3998654526336465,1.403343317921674,1,1,0.9868514396989159,0.001706132085798857,0.011442428215285249,0,0.05468163307237597,0.9282573463803886,0.01706102054723553,1,0.04611255513198784,0.8474693762464169,0.10641806862159532,1,0.07849211472580639,0.15074392809973658,0.7707639571744571,2,0.10830087978805383,0.18506702058017263,0.7066320996317734,2,0.1338673937106419,0.6551057122416187,0.21102689404773936,1
6.1210254690676384,-2.933820108773631,-3.834372815888466,0.5078334525142966,0.0,1,1,0.9983854388202926,0.00010784987150334232,0.0015067113082040816,0,0.016041025236124693,0.9807842171976204,0.0031747575662547664,1,0.014384468001780242,0.9394328475699124,0.04618268442830731,1,0.03311302544494477,0.08243190756969142,0.8844550669853638,2,0.05542464610933196,0.11731818452518918,0.8272571693654789,2,0.07809892876756366,0.774145665000175,0.14775540623226124,1
6.276998521377776,-3.2064989547037706,-6.542842530302069,0.546609096031037,1.6435590170422911,1,1,0.9833112685856241,0.00217729970486375,0.01451143170951229,0,0.06254949456012239,0.9179163588970289,0.01953414654284873,1,0.0502235866546319,0.8337862511330247,0.1159901622123432,1,0.08327408659236833,0.16012172677210706,0.7566041866355246,2,0.11318400608553983,0.19365507114099068,0.6931609227734695,2,0.1386086603224881,0.642640078538077,0.218751261139435,1
5.626979515730045,-4.076637407903256,-3.132210898965954,1.7252713840374845,0.3895695924648292,1,1,0.9979538777320947,0.0001124689245494667,0.0019336533433559103,0,0.01959294419956421,0.9769979615279396,0.003409094272496185,1,0.015393214868355137,0.9303330650494769,0.05427372008216802,1,0.034950620364627115,0.09367607271066067,0.8713733069247123,2,0.05767450489748662,0.12978171744949624,0.8125437776530171,2,0.08031695815120293,0.7595671573918843,0.16011588445691283,1
4.237590485518913,-3.0040962634236417,-3.743032734642922,1.424154831673052,0.7056213445204236,1,1,0.9996348847067024,2.5802014184277462e-05,0.0003393132791135034,0,0.007018755754571473,0.9915334904479252,0.0014477537975032136,1,0.008748175105872807,0.9640350227496307,0.027216802144496524,1,0.023388269583586162,0.056778208115633784,0.91983352230078,2,0.0426363442298175,0.08840297889473381,0.8689606768754486,2,0.06332912610764352,0.818921230218513,0.11774964367384354,1
4.261604152628292,-3.456439722890249,-5.996232244481064,3.167338501423896,0.0,1,1,0.9852757139285101,0.0016751068341292758,0.013049179237360794,0,0.059402306670383126,0.9237483629504001,0.016849330379216675,1,0.04556991627403481,0.8415899587212914,0.11284012500467362,1,0.07758204056265801,0.1575884813769855,0.7648294780603565,2,0.10709189734876802,0.19173761615645282,0.7011704864947792,2,0.13245650811177817,0.6502337884951447,0.21730970339307704,1
5.374002753717601,-3.77769751178043,-6.163593965107275,2.0621755802487027,0.0,1,1,0.9927625956653496,0.0008371958760664457,0.006400208458583904,0,0.03808343801722086,0.9509908654188899,0.010925696563889264,1,0.03377545894919403,0.8832620665520292,0.08296247449877694,1,0.062405232819556386,0.12596901785389872,0.811625749326545,2,0.09086146184106579,0.16184600557919646,0.7472925325797377,2,0.11652462919008688,0.6931336304090394,0.19034174040087376,1
3.263584028537206,-3.0537882023362832,-4.464490739308052,1.7606554563397177,0.7605714811712894,1,1,0.9941101359503316,0.0006230112595197656,0.005266852790148414,0,0.035454765355877126,0.9549323895040823,0.009612845140040632,1,0.03172457808309775,0.8873108990215982,0.08096452289530404,1,0.060124922998467376,0.1249309676348166,0.814944109366716,2,0.08839343148157829,0.16119696420493582,0.7504096043134858,2,0.11377244103742833,0.6966211784072849,0.18960638055528672,1
3.967681930976946,-5.129983196281805,-4.7896025469172345,0.2989672379316973,0.0,1,1,0.9892843324959986,0.0017532351412118234,0.008962432362789426,0,0.047456176972241394,0.9350121132208108,0.017531709806947744,1,0.047378982117137244,0.8558710872577853,0.0967499306250776,1,0.08053572372847713,0.14054686344112033,0.7789174128304025,2,0.11090970297633583,0.17520337758315704,0.7138869194405071,2,0.13682787947097597,0.6613743667708175,0.20179775375820666,1
4.148420333029499,-4.770520940076318,-5.023132430431091,0.6375132988659419,0.0,1,1,0.9936361981842645,0.0009474935011010484,0.005416308314634315,0,0.03483776794210578,0.9531566394455548,0.012005592612339498,1,0.03652092346329435,0.8850372569868996,0.07844181954980603,1,0.06661422168241717,0.12096349038170143,0.8124222879358813,2,0.09597220648901023,0.15665883758230953,0.7473689559286801,2,0.12204631859909588,0.6928579179842559,0.18509576341664827,1
6.462060817499241,-4.171531543550487,-5.183261806577176,1.8420539027909648,0.0,1,1,0.9941965402428452,0.0005236430841346712,0.005279816673020225,0,0.03394853441391947,0.9578555345319166,0.008195931054163946,1,0.027592976899142554,0.8955767388141243,0.07683028428673308,1,0.053581927107264976,0.1193565806037458,0.8270614922889892,2,0.08056283362462785,0.15563576533577944,0.7638014010395927,2,0.10562633066022775,0.7094993132586055,0.1848743560811668,1
5.926138995497397,-4.409369267819037,-3.378153452520623,0.8734116875618139,0.0517305829383081,1,1,0.9965875171200094,0.0002473713524763841,0.003165111527514189,0,0.025707370007809496,0.9689242115057285,0.005368418486462034,1,0.02089089120252822,0.9145667373140793,0.0645423714833924,1,0.043781661385473396,0.10577761646419849,0.8504407221503282,2,0.06883836852152167,0.14218396698921856,0.7889776644892598,2,0.09287506201872614,0.735027142456175,0.1720977955250989,1
4.400050913843177,-5.4001563097830125,-3.804381570384785,-0.1803098971045353,0.0,1,1,0.9844715429708343,0.0022767611242177407,0.013251695904947909,0,0.060464443832903496,0.9189249395019063,0.020610616665190238,1,0.05280068043362771,0.8329211009567896,0.11427821860958261,1,0.08687158191580428,0.1586633691161675,0.7544650489680282,2,0.1171722336741176,0.1921477234331388,0.6906800428927438,2,0.14257682363971952,0.6403663943384266,0.217056782021854,1
5.271100645474302,-3.908005654193997,-3.090239727311461,1.4790907124826318,0.0,1,1,0.9989748893316656,5.8271452456870606e-05,0.0009668392158775934,0,0.013058396047395376,0.9846160194272195,0.0023255845253851025,1,0.011907453224523154,0.9468300235769667,0.0412625231985101,1,0.028993425252138785,0.07664962382395069,0.8943569509239105,2,0.04994445136415772,0.11112415018456445,0.838931398451278,2,0.07154699377314962,0.7871757700002271,0.14127723622662322,1
6.695031372821049,-2.164037541080511,-4.794000247513757,3.322330673458313,0.6373289925773337,1,1,0.9776063664242124,0.0012324192485566698,0.021161214327230914,0,0.07998142032110205,0.9061567248709161,0.013861854807981633,1,0.03926423142232806,0.8216784635344668,0.13905730504320504,1,0.068614208379565,0.18459358185362895,0.746792209766806,2,0.09638679211833891,0.2174952712533661,0.686117936628295,2,0.12076246423277008,0.638052785003702,0.2411847507635279,1
7.605662357187839,-2.399876172035937,-6.001993736079466,0.4348828871435165,0.0,1,1,0.9773363098074266,0.0023046043093866314,0.0203590858831869,0,0.07673812991869933,0.9031727764344932,0.02008909364680726,1,0.05078879514051313,0.8158387190203241,0.13337248583916275,1,0.08341502124768262,0.17742751880948174,0.7391574599428357,2,0.11278202443786828,0.20968422540081968,0.677533750161312,2,0.13772019091102689,0.6290406006542881,0.23323920843468496,1
5.058117292406578,-3.294716736266714,-4.669072365559925,-0.0368537260267904,0.0,1,1,0.9979586759211855,0.00022675989315467735,0.0018145641856599042,0,0.017604802037152357,0.9774674519392672,0.0049277460235804035,1,0.019575900561932258,0.9315584875924771,0.04886561184559055,1,0.04196583104547336,0.08572515779228583,0.8723090111622408,2,0.06719455591192143,0.12083659715890403,0.8119688469291745,2,0.09185385317805887,0.7568861402647369,0.1512600065572042,1
6.324355274486341,-4.560244612684553,-4.546936981915853,1.82115203222214,0.0,1,1,0.9948344668665743,0.00043135897751179033,0.004734174155913886,0,0.03201975245760535,0.9606436053146119,0.007336642227782805,1,0.025630156983917542,0.9002577813351936,0.07411206168088863,1,0.05076086312156882,0.11647402951323238,0.8327651073651987,2,0.07722387463280984,0.15287827487928285,0.7698978504879073,2,0.1020264147502169,0.7156363139946254,0.1823372712551579,1
3.4246592207307875,-2.7307021617257186,-4.884896835757241,0.6444252953499467,0.0,1,1,0.9942147398280078,0.0007657757590863742,0.0050194844129059024,0,0.033824106357690245,0.9554385508115292,0.010737342830780526,1,0.034093305939080186,0.8882960058653523,0.07761068819556743,1,0.06344948687679393,0.12051560283901064,0.8160349102841954,2,0.09236342557667857,0.1564102918997163,0.7512262825236051,2,0.11815486808926814,0.696982608987469,0.1848625229232629,1
4.757657896008208,-3.3600983166098013,-4.939491205742302,-0.8097186565674623,0.0,1,1,0.9919368563503302,0.0011652142405293123,0.0068979294091405675,0,0.040363926077796555,0.9460144785393989,0.013621595382804616,1,0.03976934953210239,0.8735505228552574,0.08668012761264027,1,0.07076862329399637,0.1299466160079896,0.7992847606980141,2,0.10035670605664473,0.16528396441673027,0.734359329526625,2,0.1262796097665848,0.6807780985124007,0.19294229172101443,1
5.332470360655425,-3.5308780700134315,-5.013522589338375,1.8983595153942967,0.0,1,1,0.9988167097728439,0.00010346892938163886,0.001079821297774545,0,0.012460421471132407,0.9845879345950199,0.002951643933847681,1,0.013445625425609415,0.9486330283014484,0.037921346272942406,1,0.03150088279434168,0.07085936757803053,0.8976397496276278,2,0.0536886514975879,0.10455755872630462,0.8417537897761075,2,0.07678035667830743,0.7878928962898105,0.13532674703188213,1
6.077350645070313,-2.1171746969567664,-4.417357077671055,1.6435544493613548,0.4011245260688671,1,1,0.9974502710384403,0.0001496498428926344,0.0024000791186671007,0,0.02135696083267785,0.9747661698294297,0.0038768693378925553,1,0.016500381354918756,0.9270789521510011,0.05642066649408006,1,0.03657877466062114,0.09568731088838735,0.8677339144509915,2,0.059741076857503725,0.1317282864227559,0.8085306367197403,2,0.08278583245447359,0.7550556020172275,0.16215856552829896,1
5.356199496844881,-5.1469836546850365,-4.759116044336576,3.740337795229971,0.5970201396220535,1,1,0.9753381552873376,0.0022304083280002707,0.022431436384662263,0,0.08246346575723218,0.8976183311569237,0.019918203085844195,1,0.05067179193396956,0.8082226913300181,0.14110551673601232,1,0.08327721047745364,0.18555299004797116,0.7311697994745752,2,0.11251085275385588,0.21741276578852667,0.6700763814576174,2,0.13726594555027985,0.6224320818115773,0.24030197263814293,1
5.202365445084156,-2.8095555401042143,-5.431395347092186,0.7155751255248655,0.0,1,1,0.9976592848402451,0.0002523845116176503,0.002088330648137234,0,0.01892116405368259,0.9758978110201162,0.005181024926201335,1,0.020101205069918544,0.9288868321426988,0.05101196278738257,1,0.04264954452234042,0.08827888908140713,0.8690715663962525,2,0.06797506309400456,0.12358567771977971,0.8084392591862157,2,0.09271755970263836,0.7531710817125364,0.15411135858482508,1
4.33230724670246,-2.2495032982901955,-6.734096885812586,1.5085504662647329,0.0,1,1,0.9849342701440505,0.0021147291745943616,0.012951000681355213,0,0.05862562284292131,0.9220476790206122,0.01932669813646654,1,0.05009714483336056,0.8387218022702613,0.11118105289637831,1,0.08334648319386086,0.15530358715993303,0.7613499296462062,2,0.11342883397331509,0.18911802927719304,0.6974531367494919,2,0.13896340049272105,0.6464823109060344,0.21455428860124448,1
6.329077869701832,-3.819310384743564,-5.941836505328774,1.013615993517082,0.0,1,1,0.9926375602476357,0.0008347883258877757,0.006527651426476453,0,0.038412868385328924,0.950724253031298,0.01086287858337309,1,0.033551202579702115,0.8831666491902502,0.08328214823004766,1,0.06201269406537361,0.12621017779821417,0.8117771281364122,2,0.09036001046916528,0.16203714974740394,0.7476028397834308,2,0.1159758378151258,0.6935053835401114,0.1905187786447629,1
5.843206415815215,-2.861972364227126,-4.238981800707433,2.412817174970495,0.0,1,1,0.9981489652290687,0.00010347143530492656,0.001747563335626296,0,0.017638065795142554,0.9792632714185417,0.0030986627863157025,1,0.014114695405582835,0.936438988894596,0.04944631569982109,1,0.032558662283629046,0.08683569566022539,0.8806056420561456,2,0.054566559275851696,0.12228246121895245,0.8231509795051958,2,0.07697426788304522,0.7701326623771474,0.15289306973980735,1
4.818011044322407,-3.275577083349156,-3.6536196475169302,2.527719965250754,0.0,1,1,0.9986394028398262,7.34608298739681e-05,0.0012871363302998052,0,0.015445615735136854,0.9818958776762206,0.002658506588642675,1,0.013031297107055565,0.9406723321090404,0.04629637078390399,1,0.03096710274504488,0.08349525485997188,0.8855376423949832,2,0.05254214520205157,0.11882457316331034,0.8286332816346381,2,0.07451074347056542,0.7762990928872022,0.14919016364223234,1
5.064126635227621,-5.424222573029695,-2.5465076956032604,2.743354460876212,0.2581354459578677,1,1,0.964337362548963,0.0022429397833414444,0.033419697667695515,0,0.10605636393158586,0.8738317607115468,0.020111875356867204,1,0.050850915469659926,0.7805271214921327,0.16862196303820742,1,0.08304060957379039,0.2121703776617717,0.7047890127644378,2,0.11166544419002969,0.2415598063127752,0.646774749497195,2,0.1358080250271049,0.6024273692419256,0.2617646057309693,1
3.221473896992367,-4.239826432666639,-4.617763067263176,0.4301636845027494,0.565954970302846,1,1,0.9903616188681459,0.0015654377620948562,0.008072943369759328,0,0.04499646494644582,0.9384346137073892,0.01656892134616497,1,0.045894647689214765,0.8602651318661703,0.09384022044461499,1,0.07891276351429224,0.1377862991789145,0.7833009373067934,2,0.10929512830195127,0.1726900092961273,0.7180148624019216,2,0.13524984709462323,0.6652586384816639,0.19949151442371274,1
5.199677134058839,-5.001378268670887,-4.73124194020516,2.1756409194273965,1.5367950856993144,1,1,0.9899187739230957,0.0010385267113269673,0.009042699365577373,0,0.047922284267088666,0.9393883674243342,0.01268934830857711,1,0.03765992219473026,0.8643345819215339,0.09800549588373582,1,0.0675853019379826,0.14273235663368067,0.7896823414283367,2,0.0963879147761374,0.1781921024196338,0.7254199828042288,2,0.12181397935086045,0.6728125589299159,0.20537346171922355,1
5.33406279774822,-3.3410003966608333,-3.7817224767257462,-0.3335755480430411,1.0205840500719698,1,1,0.9955303001765581,0.00041792589969587,0.00405177392374616,0,0.029845816345717525,0.9627317353115256,0.007422448342756789,1,0.026311621806237646,0.9021685558139125,0.0715198223798499,1,0.05218339087919149,0.11393387928718206,0.8338827298336265,2,0.0791208244566832,0.15027831924780896,0.7706008562955079,2,0.10407038349136137,0.7164081274127461,0.1795214890958926,1
4.29856570103066,-1.5757814526873108,-2.203357671580159,1.4670440066912442,0.0,1,1,0.9447356401586836,0.0014284580465896077,0.05383590179472695,0,0.14294183309351446,0.8416243741651087,0.015433792741376871,1,0.0421401737110146,0.7486698135948917,0.20919001269409376,1,0.07158975310799662,0.2507309601667791,0.6776792867252243,2,0.09855964536096021,0.27651639958711116,0.6249239550519285,2,0.12174979525477284,0.5852187067460198,0.2930314979992074,1
5.512326400007256,-2.37272861715628,-4.902179800926832,1.7922327475413753,0.0,1,1,0.998416273965574,0.00011553538489507996,0.001468190649530923,0,0.01541326100100213,0.9813538825265276,0.0032328564724703507,1,0.014443934184624427,0.9410768860649416,0.04447917975043398,1,0.033195484466335,0.07998986389309715,0.8868146516405678,2,0.05566902490172431,0.11472477388206637,0.8296062012162093,2,0.07862990727364862,0.7759570424214066,0.14541305030494475,1
4.471952381590782,-1.5137868291390908,-4.751865047429027,1.9190364648429348,1.61966179226741,1,1,0.9867345492270173,0.001006398632528252,0.012259052140454387,0,0.05843048249096823,0.9289626542186631,0.012606863290368604,1,0.03754180081765296,0.8493302484153851,0.1131279507669619,1,0.0671980737778935,0.1590847848495423,0.7737171413725642,2,0.09551604803668153,0.1939197631039888,0.7105641888593297,2,0.12038455980644333,0.659850602541197,0.21976483765235957,1
5.726060944339587,-3.535002240057698,-3.801318422334549,1.148496804775266,0.3459202799187092,1,1,0.9997563410522053,1.6138208252185526e-05,0.00022752073954255202,0,0.004836604986156603,0.9942112795522187,0.0009521154616248799,1,0.006072856850063918,0.9743531828767021,0.01957396027323384,1,0.01729137359133248,0.04318347682023522,0.9395251495884324,2,0.03344978888039632,0.07100171591285845,0.8955484952067452,2,0.05224252679489609,0.848670304681385,0.09908716852371885,1
4.244430426830181,-2.889227145738845,-1.7687846620641876,1.0486534343619882,0.0,1,1,0.9615417813683268,0.0013121002679308258,0.03714611836374233,0,0.11659113763668223,0.8683928081363423,0.015016054226975419,1,0.04190459017912454,0.7749623676725304,0.18313304214834514,1,0.07180243024467982,0.22756041834659044,0.7006371514087298,2,0.09919182785982723,0.25628870003562343,0.6445194721045494,2,0.12269217143228854,0.602020445207204,0.2752873833605075,1
