0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.5018591951149567,7.764307953915845,-1.6501093499126889,3.09557008862904,1.2178525237984004,2,1,0.8530882401055231,0.13440573377368256,0.012506026120794371,0,0.23298028770819484,0.05139245643117232,0.7156272558606329,2,0.09299613838879513,0.2848238437696884,0.6221800178415164,2,0.5595751101960653,0.3126148780497594,0.12781001175417525,0,0.155428375355928,0.3285854947190326,0.5159861299250394,2,0.17727463169520874,0.4843347184990193,0.3383906498057718,1
3.4000585019242404,6.835975207372762,-3.7794779289789817,-0.3815038436320411,0.0,2,1,0.9924541895314959,0.006887435421921443,0.0006583750465827264,0,0.04585434217467677,0.010046903851530785,0.9440987539737925,2,0.0333291455495694,0.10457043129406735,0.8621004231563633,2,0.775913405346923,0.1606685178149426,0.06341807683813441,0,0.09338426485931194,0.20614311675734473,0.7004726183833434,2,0.12019270504483132,0.6386956281854846,0.241111666769684,1
3.9625037130373446,7.9469450710028,-1.4889841672987525,0.740330477181795,0.0,2,1,0.9043426370190957,0.09247146010747641,0.0031859028734278253,0,0.19733351097056778,0.02289639028574599,0.7797700987436862,2,0.053063793299985014,0.26318191776102773,0.6837542889389872,2,0.614814051072524,0.3016144681030468,0.08357148082442921,0,0.11064080258157355,0.32468808836926205,0.5646711090491644,2,0.13365813458918585,0.5271806780897392,0.3391611873210748,1
2.8597317084561045,4.534159959247647,-3.2107194730298776,0.9039552888490622,0.0249372049502205,2,1,0.9623856749922988,0.03253029479294572,0.005084030214755513,0,0.11119805418162496,0.0334035196703584,0.8553984261480168,2,0.07255421084284688,0.18030354188102304,0.74714224727613,2,0.663555627565591,0.22817748505497554,0.10826688737943334,0,0.1372913936586766,0.26056487902543035,0.602143727315893,2,0.16033542991324196,0.5564611676052087,0.28320340248154935,1
4.252838684019019,6.837549489791748,-3.0795386220952365,1.1494842736141646,0.0,2,1,0.9893633853032237,0.009968072113671369,0.0006685425831051869,0,0.05560060901247387,0.009751773464969716,0.9346476175225564,2,0.03183683138039787,0.11749114142352914,0.850672027196073,2,0.7656733944332133,0.17389487830544847,0.060431727261338414,0,0.08920685111345439,0.21857332623127784,0.6922198226552677,2,0.11524869538923166,0.6323052882313632,0.2524460163794052,1
3.837486635920315,6.74334068427795,-3.386116965059962,-2.164225829398826,0.0,2,1,0.88474574097567,0.10790398021975445,0.007350278804575527,0,0.21608154032631202,0.03843820642728989,0.7454802532463982,2,0.07650081307352988,0.27772147621150933,0.6457777107149608,2,0.5786797313416576,0.3111222045489539,0.11019806410938852,0,0.13769501717035335,0.330158565752934,0.5321464170767126,2,0.15982374872027252,0.49848570035530226,0.34169055092442513,1
2.5362434354118784,5.089345788446658,-4.47440929232399,-1.0429665651181963,0.0384342643564509,2,1,0.9291012003027062,0.05469081144780664,0.01620798824948722,0,0.14498227467802124,0.06551456446977864,0.7895031608522,2,0.1146033861209427,0.2097096451714071,0.6756869687076501,2,0.5972542777980842,0.2503710706017938,0.1523746516001221,0,0.18029430797863358,0.27660443407719226,0.5431012579441742,2,0.20120841943219592,0.5043135417751942,0.29447803879261,1
4.95913052288214,6.048575210954239,-4.3704550212982864,0.8691456653674278,0.0,2,1,0.9656258694855377,0.03050070664893212,0.003873423865530077,0,0.10644098974515763,0.02807629159464139,0.865482718660201,2,0.0649587050086959,0.1767894550461466,0.7582518399451574,2,0.6716894181985678,0.22732568928103292,0.10098489252039937,0,0.13155687009067374,0.26195569690056736,0.606487433008759,2,0.15646946260613823,0.5575017318041371,0.28602880558972466,1
3.3365630232947967,6.838942038629309,-3.383316998638766,1.454401072296467,0.0,2,1,0.991179781431031,0.00797367969066004,0.0008465388783091289,0,0.04838253033215885,0.011381473007609883,0.9402359966602312,2,0.03604248625990506,0.10701107634330964,0.8569464373967853,2,0.7700373007179825,0.1627170290986983,0.06724567018331919,0,0.09801794515703986,0.20791323140621423,0.694068823436746,2,0.12534728623869784,0.6319977009057287,0.24265501285557353,1
3.3290688704039666,7.225262021358579,-1.538828611501909,-0.806703810860279,0.4691677539572385,2,1,0.8757520049895828,0.12173615476375063,0.0025118402466665496,0,0.23540493903852439,0.019474167883695315,0.7451208930777803,2,0.04644697614970459,0.2990438014977,0.6545092223525955,2,0.5926462086305099,0.33308196811550295,0.07427182325398722,0,0.0993000311937082,0.3520426433838348,0.548657325422457,2,0.12081967822674904,0.5160732684236399,0.36310705334961113,1
3.467751690740813,5.573236240591229,-2.836493059767515,-1.515517746153091,0.0,2,1,0.9100868282238833,0.0863521124039856,0.003561059372130978,0,0.19866748997412959,0.02528905420476119,0.7760434558211093,2,0.056884970717565264,0.2686921263766682,0.6744229029057666,2,0.6049025035370142,0.3079672399503343,0.08713025651265134,0,0.1128165508526213,0.3307922874699783,0.5563911616774003,2,0.13396875019129256,0.5211562375390747,0.3448750122696328,1
2.726533489475197,5.887150180501272,-2.314271944472765,1.3723576944967126,0.0,2,1,0.9837403809996275,0.015197101702319506,0.001062517298053055,0,0.0713129028623197,0.012847368901289935,0.9158397282363904,2,0.03746472930398644,0.13596547422880279,0.8265697964672107,2,0.7445346691512512,0.18914498138144256,0.06632034946730617,0,0.09376175122951969,0.22913217191662855,0.6771060768538518,2,0.11789798232742914,0.6231886083013376,0.2589134093712332,1
2.2237596601986565,6.0477863857723575,-2.959188561307708,0.4143649632201001,0.0,2,1,0.9932221027813608,0.006145287202557257,0.0006326100160820512,0,0.04248213662472532,0.009762694507209528,0.9477551688680652,2,0.03212138576884808,0.09751919995894624,0.8703594142722056,2,0.7888049230517158,0.15044790581243683,0.06074717113584744,0,0.08924513273271767,0.19407360777759794,0.7166812594896843,2,0.1148947417269975,0.65665657085306,0.2284486874199424,1
2.654823335372098,6.071363323464995,-4.019448930122201,1.0248481802923672,0.1434750960699203,2,1,0.9904512472474885,0.008046394580099047,0.0015023581724124741,0,0.049274302381726275,0.01656694951648955,0.9341587481017841,2,0.047351784786958145,0.10815738082684981,0.844490834386192,2,0.754507413231534,0.16274670690003074,0.08274587986843533,0,0.11538679657043874,0.2062626612955282,0.6783505421340331,2,0.14307426817995672,0.617453284056555,0.2394724477634882,1
4.789216044292883,6.344755863201908,-4.995678238464139,-0.1143546898155922,0.0,2,1,0.9531586754282102,0.0404114031507352,0.006429921421054647,0,0.12409784274349632,0.03779487193888803,0.8381072853176157,2,0.07918347430090852,0.19360039698066792,0.7272161287184236,2,0.6428722725162597,0.24060080740095788,0.11652692008278234,0,0.14682668580481184,0.27177388883578746,0.5813994253594007,2,0.17086468896067092,0.5360744102993061,0.29306090074002294,1
4.8935598476463,7.177769371719132,-2.2429787870307667,1.3319702603378736,1.2388905548383715,2,1,0.9244144497484644,0.07214562848745944,0.0034399217640760085,0,0.17198757920735386,0.024523039361286015,0.8034893814313601,2,0.05650215282320286,0.24080697849890387,0.7026908686778932,2,0.6285458032836259,0.28303695668994855,0.08841724002642554,0,0.11634910059390363,0.3092605308273456,0.5743903685787507,2,0.1398126644918385,0.5339904077979775,0.3261969277101841,1
3.010224478962896,6.336751590031451,-2.7305706932725053,-0.7714346674887133,0.0,2,1,0.9894838584969555,0.010049357887506775,0.0004667836155377786,0,0.05873013667312439,0.008067970786143188,0.9332018925407324,2,0.02725016576428614,0.12175470374983499,0.8509951304858789,2,0.7721047696478569,0.17592671276385022,0.05196851758829284,0,0.07677076464213206,0.2174538105676592,0.7057754247902088,2,0.09936985779895616,0.6518736924004475,0.24875644980059636,1
4.596370688536594,6.06588888771366,-2.6439540022825825,-1.1369724406361184,0.0,2,1,0.9120683208907552,0.08572383792262832,0.0022078411866164054,0,0.1982711402415364,0.01867758346616416,0.7830512762922994,2,0.04582905364084266,0.27011787435589363,0.6840530720032637,2,0.6149861385035046,0.3110423364075148,0.07397152508898065,0,0.09916749756811981,0.3348953907630275,0.5659371116688527,2,0.12069260840567297,0.5298217604164811,0.3494856311778459,1
5.145530287505729,6.614240596063599,-4.590008845691285,1.410888874661536,1.2480485202137572,2,1,0.9400123465721106,0.05212391970607162,0.007863733721817747,0,0.1412909036143601,0.04178049081032905,0.8169286055753108,2,0.0839107186788905,0.20906393722275307,0.7070253440983565,2,0.6259085690286209,0.25307544195964926,0.1210159890117298,0,0.1508398848524132,0.28164803555774615,0.5675120795898406,2,0.17441126107406726,0.524693250162245,0.30089548876368777,1
2.5332167115191178,6.350109543938948,-2.540657383088754,-0.0858576691425831,0.0,2,1,0.9940646914573877,0.005620209659630144,0.0003150988829820896,0,0.040659239079206565,0.00631965345689204,0.9530211074639013,2,0.023149741288241064,0.09422232309457029,0.8826279356171887,2,0.8076221139331894,0.14590224328477228,0.04647564278203852,0,0.071046398086341,0.1888561677357705,0.7400974341778886,2,0.09417106732065904,0.6826864292563585,0.22314250342298245,1
3.4367582567363346,4.712772580038132,-2.8987966540982764,-0.3692946856802297,0.2901509560782694,2,1,0.9569010990176122,0.040806588217101925,0.0022923127652860636,0,0.13246407467279622,0.020481633760373326,0.8470542915668305,2,0.05037845147639511,0.20708038069430093,0.742541167829304,2,0.6643755702236456,0.255385829844238,0.08023859993211639,0,0.10585950256004859,0.2862918047452185,0.6078486926947329,2,0.12692347487552763,0.5661246674565605,0.3069518576679118,1
2.7513638705747274,5.920786510503062,-3.357122735908558,-0.0023595079748766,0.134050249924705,2,1,0.9980819569291859,0.0017450580110295873,0.0001729850597845176,0,0.020567838425573033,0.004595585597747408,0.9748365759766796,2,0.01975509502682022,0.06140297645761943,0.9188419285155603,2,0.8462613010644224,0.11017001318061816,0.04356868575495947,0,0.07038768472109293,0.15601032827019629,0.7736019870087107,2,0.09641352929319509,0.7084153541164445,0.19517111659036035,1
4.316426517963087,5.440793490549561,-3.7981169039731504,-0.1653003067585102,0.0,2,1,0.9826795955011561,0.01592703238398189,0.0013933721148619196,0,0.07597977594303428,0.01568669974082888,0.9083335243161368,2,0.04404971005620243,0.14476412539259795,0.8111861645511997,2,0.7245418676350392,0.1996631213092218,0.07579501105573894,0,0.10484188527319467,0.2395256740289853,0.6556324406978199,2,0.12963934609951788,0.6020593151135244,0.26830133878695767,1
4.107880438668292,4.487262187042975,-4.761906428144704,1.0603051528485288,0.0,2,1,0.9292240087543745,0.05506314016159715,0.015712851084028197,0,0.14414705861178054,0.06364209820184936,0.79221084318637,2,0.11220349894674964,0.20870066720718605,0.6790958338460643,2,0.6000870387212706,0.24973118964327742,0.15018177163545204,0,0.17856497378649622,0.2763532203198272,0.5450818058936766,2,0.1999729434556678,0.5055174696653085,0.2945095868790238,1
2.995690409582544,5.227004446515312,-3.309076194621549,0.3161162017021544,0.7511570185637162,2,1,0.9929411665940058,0.006375461250571047,0.000683372155423205,0,0.0446932711860351,0.0105044364272991,0.9448022923866657,2,0.03406193904514792,0.10197228731056378,0.8639657736442883,2,0.781266188169586,0.15542228129521468,0.06331153053519925,0,0.09163079331711724,0.19823944993033066,0.7101297567525522,2,0.11661650053027652,0.6520419978547096,0.23134150161501377,1
0.3790584438759112,3.99806792370164,-2.2972015672057906,1.3401554874393995,0.0,2,1,0.6423403645934046,0.21753965254432,0.14011998286227528,0,0.2735032785625222,0.2065891904393438,0.5199075309981339,2,0.24122812137027214,0.29768547909246035,0.4610863995372675,2,0.4276409360653881,0.31070905545920674,0.26165000847540515,0,0.2748583031220371,0.3187812495618845,0.4063604473160784,2,0.28401502557965846,0.3917279883246493,0.3242569860956922,1
3.0888298366929208,5.71234574096777,-2.4555687644001223,-0.9473906333902664,0.0,2,1,0.9623934505081442,0.036452650218411875,0.001153899273443989,0,0.12548656591441776,0.013397386528828539,0.8611160475567536,2,0.03703098933814934,0.2010490751840563,0.7619199354777944,2,0.6858244243158012,0.251170992671606,0.06300458301259274,0,0.08670909337878142,0.28369290412222326,0.6295980024989953,2,0.10703385652350071,0.5874061695187323,0.30555997395776696,1
2.090548687202608,5.155402231733652,-3.210608118946064,1.0343718737349814,0.0,2,1,0.9710783410975757,0.024300632468047006,0.004621026434377276,0,0.09327717150657591,0.031809678479360066,0.8749131500140641,2,0.07100718588055624,0.1603867570638005,0.7686060570556432,2,0.6823494556389634,0.2099728393373504,0.10767770502368607,0,0.13788091854915538,0.24490462189631218,0.6172144595545325,2,0.16201455756496855,0.5680410449442153,0.2699443974908163,1
2.553671049408493,5.663597605187372,-2.771543177684446,0.6721343783107221,0.0,2,1,0.995009963006768,0.004601683478094827,0.0003883535151371474,0,0.03581809465854093,0.007236514014797379,0.9569453913266617,2,0.025854631300867095,0.08657798443059306,0.8875673842685399,2,0.8113387383065747,0.13746957819246566,0.0511916835009596,0,0.0774517667685362,0.18067960278932219,0.7418686304421417,2,0.10180558998809339,0.6826021880081437,0.2155922220037628,1
2.608783309131815,7.57549010199885,-1.9123456543632489,-0.472537320782845,0.6254228141768899,2,1,0.9314453409531988,0.06570182917670676,0.002852829870094413,0,0.1651850920257397,0.022106800545103573,0.8127081074291568,2,0.05242640197623107,0.23525847210325837,0.7123151259205106,2,0.6382273901984592,0.27863267147876253,0.08313993832277833,0,0.11024792446633114,0.30583069379077166,0.5839213817428973,2,0.13316258842706236,0.5432315191966037,0.32360589237633386,1
3.757025711573353,6.20464114111966,-2.03686948003528,0.0128615301558916,0.5733713644487559,2,1,0.9889152206166639,0.010863032406011374,0.00022174697732487979,0,0.061201799711829444,0.004934391846647023,0.9338638084415235,2,0.018499855541681265,0.1237579210490945,0.8577422234092243,2,0.7865403200142487,0.17607444476090264,0.03738523522484876,0,0.057320577644256764,0.2154888135315811,0.7271906088241621,2,0.07613707660850486,0.678987087712278,0.24487583567921706,1
2.8487132731413363,4.9712692661468125,-2.54299347107396,-0.5916449233972074,0.0,2,1,0.9402634034581073,0.057075113162687964,0.002661483379204832,0,0.15944516324880897,0.021874565026195416,0.8186802717249955,2,0.05178995154061183,0.2331249271014621,0.7150851213579261,2,0.6412217064921012,0.2778196160337298,0.08095867747416899,0,0.10572284431083386,0.30534919474800215,0.588927960941164,2,0.1259619828072005,0.5507498707154516,0.323288146477348,1
3.447479414824944,6.252685996162279,-0.9133254267326484,-0.4920073480190138,0.0,2,1,0.5917748476490986,0.40578022368606215,0.0024449286648393,0,0.46401906411412813,0.017044028532393778,0.518936907353478,2,0.039824932618668395,0.4801245028265844,0.48005056455474715,1,0.4551119691941692,0.48127963386098854,0.06360839694484223,1,0.08533985091949163,0.4772206529273795,0.437439496153129,1,0.10429177210683585,0.4242802959606667,0.47142793193249755,2
4.802958155982278,5.1485627208979805,-1.989538955140309,-0.5989309725315609,0.0,2,1,0.6862040844320297,0.31047304979762147,0.0033228657703488185,0,0.40060824861762206,0.021217261681250675,0.5781744897011273,2,0.0472404660765075,0.43301755401017317,0.5197419799133194,2,0.48350418255539435,0.443337774130408,0.0731580433141977,0,0.09607160693683688,0.4451065948381705,0.45882179822499264,2,0.1155764830416083,0.4409747923653579,0.4434487245930338,2
3.197460564017786,7.416631618420221,-2.64774002137271,1.962940526415302,0.0,2,1,0.9670701558353153,0.030202152414068564,0.002727691750616229,0,0.10427746517341785,0.022275958192121678,0.8734465766344605,2,0.05474995071508878,0.17362197693180406,0.7716280723531073,2,0.686927854794882,0.22459217332597267,0.08847997187914523,0,0.11837749166821467,0.26023594804731937,0.6213865602844659,2,0.14348768484503743,0.5711679909271282,0.2853443242278344,1
4.031419050005822,7.880498051969394,-4.1030441423434745,0.1473085403941642,0.0,2,1,0.9711381017127384,0.02600400226249309,0.0028578960247684472,0,0.0969665019872096,0.023378728407691743,0.8796547696050986,2,0.05747413587306501,0.16687901331715055,0.7756468508097843,2,0.6882213538694308,0.21917285917722132,0.09260578695334797,0,0.12340765852171524,0.2558728294038008,0.620719512074484,2,0.1490078736114044,0.569300760620239,0.2816913657683566,1
2.5345417007318405,5.49801764767733,-2.5839183341289416,0.9297776883429067,0.0,2,1,0.9882553370949854,0.010845483410179312,0.0008991794948351868,0,0.05933222451583127,0.011876585753858724,0.9287911897303099,2,0.035834298804038836,0.12066396184988966,0.8435017393460714,2,0.7622805801483544,0.1733793882169201,0.06434003163472547,0,0.09154431280667646,0.21400603834299067,0.6944496488503328,2,0.11548453830648236,0.6396878041614523,0.24482765753206528,1
