0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2383691204502068,-0.9130232583006508,1.4416569379506017,0.7796016710699252,0.8164159120756551,0,0,0.07198274277595343,0.28521104143285614,0.6428062157911905,2,0.554217351604658,0.14309018177841903,0.30269246661692306,0,0.5051798593784581,0.3005001408397149,0.1943199997818269,0,0.23260874321555833,0.47364499006616034,0.29374626671828125,1,0.45116013080424205,0.2813612639785091,0.267478605217249,0,0.4323534325446982,0.28382035587714877,0.28382621157815296,0
-1.7993207652238064,-0.0109755974792296,-2.479420396079675,-1.6987718308070852,0.5613298713658019,0,0,0.00916445695160441,0.018397784599615948,0.9724377584487796,2,0.870909416788876,0.051065967339339,0.07802461587178494,0,0.7570651540472928,0.1380123912732806,0.10492245467942658,0,0.15298531548860067,0.6673685497014858,0.1796461348099134,1,0.6024318259894712,0.20249792400541308,0.19507025000511583,0,0.5547537179092209,0.22262137039146696,0.22262491169931212,0
-3.015185762013629,0.0063345946349402,-3.452203627265651,-0.9586020287902544,0.0,0,0,0.023018582364886908,0.045347912493309994,0.931633505141803,2,0.7939194621715645,0.08303822402791428,0.12304231380052114,0,0.6788682543035375,0.18012755313183834,0.14100419256462418,0,0.18648313897565255,0.5990417645642346,0.21447509646011279,1,0.5444564444421934,0.23141618093656816,0.22412737462123847,0,0.505173042066434,0.24741180928797915,0.24741514864558684,0
-0.5540267236582196,0.8598655605172364,-1.6432474688375744,0.817840803882729,0.0,0,0,0.009353973140405557,0.017412410461676235,0.973233616397918,2,0.8772061630895585,0.04968164653852669,0.07311219037191483,0,0.7692240609007981,0.1301760239649357,0.10059991513426624,0,0.14674788328021396,0.6819646210283816,0.1712874956914046,1,0.6171579303601792,0.19490594675010028,0.18793612288972059,0,0.5684895789319765,0.215753519159817,0.21575690190820654,0
-0.6644813662744822,0.4473812426991814,-0.671596523766384,-0.949793123324151,0.4185716624157166,0,0,0.002329812241967179,0.004941358836459955,0.9927288289215729,2,0.9409733093514351,0.022493430387871376,0.03653326026069354,0,0.8585970336782118,0.08222595104160707,0.0591770152801811,0,0.09963257468406655,0.7788806308433983,0.12148679447253513,1,0.7126378217702842,0.1470394155939589,0.140322762635757,0,0.6596174260525125,0.17018957499918394,0.17019299894830353,0
-0.7605173214422344,-1.1931561417594976,-3.2301806843801586,0.5205835119273217,2.8772534693532856,0,0,0.08075118604782257,0.17688281191616345,0.742366002036014,2,0.6050622600391032,0.154344174894779,0.24059356506611776,0,0.5306119008096364,0.266326780745929,0.20306131844443454,0,0.23735524364974758,0.48603581276805297,0.2766089435821994,1,0.45690907145721465,0.27626695674907703,0.26682397179370826,0,0.43585693119769287,0.28206948674565596,0.2820735820566511,0
-1.4510525906244958,1.0795836555286993,-3.4422465229572925,-0.3742628433557148,1.1246732698407884,0,0,0.020262226228436805,0.03051033260376035,0.9492274411678029,2,0.818304759279562,0.078984656102203,0.10271058461823504,0,0.6983509672252409,0.16437192361039407,0.137277109164365,0,0.18268152732744186,0.6132598737272453,0.2040585989453129,1,0.5551670380142834,0.2253710045927025,0.2194619573930141,0,0.514303749952268,0.24284672229787344,0.24284952774985846,0
-2.326656406765354,0.1039429532731906,-0.7055176227849176,-0.0450505277118722,0.0,0,0,0.0035095874116795934,0.009648835846477206,0.9868415767418433,2,0.9199661667960679,0.0287911606775733,0.05124267252635889,0,0.8235123221811228,0.1036480542389475,0.07283962357992971,0,0.12037461882506703,0.7329369569695424,0.1466884242053905,1,0.6598380431902942,0.17386213157921146,0.16629982523049436,0,0.6015555192327396,0.19922038606873602,0.19922409469852428,0
-0.4255478209942596,-0.1791803233094997,-2.734107313374323,-0.5664136794634671,0.0,0,0,0.011315518877642091,0.023268813948840606,0.9654156671735172,2,0.8601226819845981,0.05437805895877922,0.08549925905662277,0,0.7533612676884046,0.14177205202168847,0.10486668028990685,0,0.14941749635839152,0.6715217676530192,0.17906073598858932,1,0.6120002629705146,0.19814934791419064,0.18985038911529484,0,0.5675629777220154,0.21621652590377477,0.21622049637420987,0
0.7575674978231917,1.4586177966258531,-1.4287676758144103,-2.1020948109935302,1.9604825715692689,0,0,0.2050598522954053,0.13989335572896072,0.6550467919756339,2,0.5197412909859742,0.2560221721520639,0.22423653686196193,0,0.45623518549340025,0.26807619934401233,0.27568861516258725,0,0.2875197245165406,0.42246272478411245,0.290017550699347,1,0.4027436028849063,0.2994999019662042,0.29775649514888947,0,0.39168962974958976,0.3041546446464082,0.3041557256040021,0
-1.6204840865268335,-0.5878051590453494,-1.5867826394485267,-1.6292471069863823,0.8373731311315626,0,0,0.00650645572575526,0.01792487294504366,0.9755686713292011,2,0.8852630104755499,0.040745099808760864,0.07399188971568915,0,0.7819570584572586,0.12915398169121098,0.08888895985153046,0,0.13519659211945104,0.6974851655122848,0.16731824236826426,1,0.6336420345516033,0.1876321975776442,0.17872576787075242,0,0.5842440419436804,0.20787585329968522,0.20788010475663427,0
3.0386209300578955,-4.081158460946028,-0.4325100804810019,-1.2884470747029608,0.2614076343701791,1,2,0.24827870429177273,0.7379126926722278,0.013808603035999505,1,0.05391357927530216,0.34193013346997747,0.6041562872547204,2,0.09694952829564744,0.5126196346812468,0.39043083702310566,1,0.40984096170594486,0.13246253601743369,0.4576965022766214,2,0.16040348469161192,0.4234842901691828,0.41611222513920526,1,0.18435157710727698,0.40782336887645254,0.40782505401627045,2
4.839704559926176,-0.7301383586704444,-1.1291172158823188,-1.875124608203525,0.0,1,1,0.9598071751404141,0.034041776701218704,0.0061510481583670375,0,0.040727054348304696,0.8183419989009653,0.14093094675072998,1,0.08968304344398731,0.25002219650218027,0.6602947600538325,2,0.5388467419577927,0.13286686520308422,0.328286392839123,0,0.16590167392324656,0.39542273208694956,0.4386755939898038,2,0.18946850621953157,0.4052740373930861,0.40525745638738236,1
4.118021359532776,-0.058960059230666,-0.0662354404620057,0.2130324527940625,1.0910125307130103,1,1,0.8124223691740853,0.15151073960066247,0.03606689122525209,0,0.09451186688752575,0.6395205801492445,0.26596755296322966,1,0.1406584930643323,0.32799001363452485,0.5313514933011427,2,0.4634742170363854,0.17422455946554682,0.36230122349806776,0,0.1991086196970225,0.39003856878863813,0.41085281151433933,2,0.2190060656137562,0.3905009630667947,0.39049297131944904,1
4.04538342418458,-1.936929279022716,-0.8966983784438427,-1.7091252166853943,0.0,1,1,0.9719099446710459,0.026489643918561363,0.0016004114103926608,0,0.01678230930006859,0.8637236813378796,0.11949400936205178,1,0.046862069780919405,0.22525394472897733,0.7278839854901032,2,0.5997585397278585,0.08234981806297265,0.31789164220916877,0,0.11565717798811084,0.4117355726693606,0.4726072493425287,2,0.14226126766236064,0.42888122979013793,0.42885750254750143,1
2.7078275118652826,-1.716630092092645,0.2066720459760781,-0.54948677890383,0.0,1,1,0.4430873925530794,0.5500855560092648,0.006827051437655851,1,0.026005263484662856,0.4039420930821816,0.5700526434331554,2,0.04727599963730906,0.5456914923443401,0.40703250801835067,1,0.424503859457765,0.06769462559849901,0.507801514943736,2,0.08682072059954649,0.46522729463520746,0.447951984765246,1,0.1106980095781231,0.4446488010075547,0.44465318941432214,2
1.4789321836698264,-3.076593933852698,-0.9726196566890358,-2.0880268732005893,0.0,1,2,0.09475848119198087,0.8891982051124643,0.016043313695554787,1,0.06274997719907172,0.19981850216988983,0.7374315206310385,2,0.11326364192557399,0.6036174445209691,0.28311891355345686,1,0.3405854537344502,0.1533867866539914,0.5060277596115583,2,0.18277197879521945,0.42581810623046,0.3914099149743205,1,0.2042839455011141,0.39785163848138133,0.3978644160175046,2
2.8528946962454933,-0.8421853021156975,-1.0923856193728836,-0.4527902171412032,0.5125724083649212,1,1,0.7830205313784199,0.19357251997686972,0.023406948644710455,0,0.06631546527770726,0.6160460753265691,0.3176384593957237,1,0.10062770233499438,0.37607304877105496,0.5232992488939507,2,0.46936571349125145,0.12673844077804808,0.40389584573070053,0,0.14795920359306408,0.4199887858952663,0.4320520105116695,2,0.1704894720724422,0.4147574280215755,0.4147530999059823,1
5.003047901809595,-2.762779271151058,1.1262113434776873,-2.9857765546286745,0.0,1,1,0.8077845883154033,0.17513664586941816,0.017078765815178393,0,0.0612223481875282,0.6527770725863811,0.28600057922609073,1,0.10585551932144034,0.3393978044179387,0.5547466762606209,2,0.48662312953726733,0.14306388951695242,0.3703129809457801,0,0.1725515753493727,0.4010407409313736,0.4264076837192536,2,0.19575855308155252,0.4021258407015783,0.40211560621686915,1
4.251145318146641,-0.4860887851610596,-0.6669785606024249,-0.1311018865110227,1.132762770484874,1,1,0.8719247331051359,0.10768111740020657,0.020394149494657617,0,0.07008924303386704,0.6986373130006456,0.23127344396548727,1,0.11664812620820886,0.3096789020221989,0.5736729717695922,2,0.4903778480578169,0.1528050622652153,0.3568170896769678,0,0.18026049855150045,0.3960612090837162,0.42367829236478327,2,0.20211199761609114,0.3989493119345097,0.3989386904493991,1
2.3687270035697923,-2.580795796751027,-0.2223416583388331,-2.84647633072512,0.7956544309513472,1,1,0.5372141534804911,0.4470805646984104,0.015705281821098416,0,0.05022316209054868,0.4749779927922449,0.4747988451172063,1,0.08446065436790574,0.4591120350691842,0.45642731056291014,1,0.4452169398328425,0.11389323745054318,0.44088982271661437,0,0.13867673656973845,0.42938134441941467,0.4319419190108468,2,0.16324859604995098,0.4183767043628966,0.4183746995871524,1
3.855924731948852,-2.168751211889885,0.7375427804280562,-0.2648601106437951,0.0,1,1,0.6922338663130343,0.29670563592607735,0.01106049776088819,0,0.042528552165721836,0.5867327935048081,0.37073865432946995,1,0.07744698054280295,0.39231048464293017,0.5302425348142669,2,0.4871475869415513,0.10955712613674175,0.403295286921707,0,0.13760512851399823,0.42106842170706243,0.44132644977893926,2,0.16298954335144997,0.4185096061326185,0.41850085051593156,1
2.551574610762233,-0.6321303170434367,0.4000374285477152,-2.235739626160532,0.0,1,1,0.9102510480631603,0.08053272829694592,0.00921622363989375,0,0.04209488008739427,0.7434205611988397,0.21448455871376607,1,0.07751632486916306,0.30662836700751356,0.6158553081233233,2,0.5285668522762375,0.10756930526518463,0.36386384245857784,0,0.1327583482980985,0.4155519761945769,0.45168967550732464,2,0.1567150383261624,0.4216495323669387,0.4216354293068989,1
3.2504844035417904,-1.5404659814794166,0.5478174265972303,-2.8286718761042486,1.0560538612186894,1,1,0.9141128724904486,0.07953551440378236,0.006351613105768971,0,0.03525332145458013,0.7566707706423561,0.20807590790306393,1,0.07216825085076822,0.2969942449458839,0.6308375042033478,2,0.5379023825556506,0.10664406353617915,0.3554535539081703,0,0.13624248617345744,0.41183668120875744,0.45192083261778515,2,0.16153794990416265,0.41923897170207425,0.41922307839376305,1
3.657891048822342,-1.7445698962151168,-1.3960834736376575,-0.1094928816514562,0.0,1,1,0.7330936493685032,0.24745192681889228,0.019454423812604548,0,0.06059421440272933,0.5958106808201531,0.34359510477711747,1,0.0984816793937496,0.3808258131728907,0.5206925074333597,2,0.4714810691640521,0.12979537070167566,0.3987235601342722,0,0.15561212471039168,0.41441312713735523,0.42997474815225306,2,0.1792173717081725,0.410394477531424,0.4103881507604035,1
3.556407419740742,0.2743396591449716,-0.6388395501808962,-1.6043637018907912,0.6467483778741241,1,1,0.950050745746418,0.03846202615958997,0.011487228093991933,0,0.05670070609354454,0.7938303885656903,0.14946890534076518,1,0.10817322075282815,0.256493122356503,0.6353336568906688,2,0.5214229267731656,0.14828723710595565,0.3302898361208787,0,0.17742147347199638,0.3917579257583944,0.4308206007696092,2,0.1991909179618929,0.400411912127021,0.40039716991108604,1
4.069413545499221,-2.511389136331786,-0.6278028794733346,-0.7921018958840075,0.0,1,1,0.8178667501611924,0.17543495259711117,0.006698297241696393,0,0.03270439845749098,0.6770318291252903,0.2902637724172187,1,0.065164582182811,0.34500916560592493,0.5898262522112641,2,0.5222961857313567,0.09692636665800802,0.38077744761063526,0,0.12568844211587193,0.4210099871129035,0.4533015707712245,2,0.15174810994325563,0.4241326048353683,0.4241192852213761,1
2.6547179933183096,-0.1068079604557199,1.889128762449927,-0.1093993875171923,0.9400691673368652,1,1,0.5600298828841663,0.3562258515500591,0.08374426556577448,0,0.14248859358366597,0.4703937309191153,0.3871176754972187,1,0.18038144334586717,0.3916326350966834,0.42798592155744936,2,0.40462338451152663,0.2069712520511696,0.38840536343730386,0,0.22675231278576632,0.38493100269370234,0.3883166845205314,2,0.24337107268628147,0.3783151367147795,0.3783137905989391,1
5.097447900926109,-0.6914489617196276,-0.3248668291657351,-2.0335166533588422,0.9817845456160614,1,1,0.9552325989832889,0.03811069705218883,0.00665670396452221,0,0.04230598841721216,0.8099049721071858,0.14778903947560199,1,0.09169322582887239,0.2548603275747701,0.6534464465963575,2,0.5349028112394194,0.13495589389872917,0.3301412948618514,0,0.1680166512738972,0.3948785652804114,0.4371047834456914,2,0.19152821375976012,0.40424401422710277,0.4042277720131371,1
3.090747226394492,-1.6225593654411377,-0.8129609382594525,-1.0513773769811663,0.0,1,1,0.9172850027556138,0.08016972180984767,0.0025452754345385692,0,0.0167875076698975,0.7781460514292013,0.20506644090090106,1,0.03541515593018312,0.28421175811416427,0.6803730859556526,2,0.6013426695725789,0.054114553308162124,0.34454277711925907,0,0.07351694041978268,0.4300125254826723,0.4964705340975449,2,0.09723213366671764,0.45139759251117767,0.45137027382210465,1
1.7728832867626998,-0.9097754615620832,-1.208840187128903,-1.999031143814496,0.0,1,1,0.5887261930607791,0.34229363910102417,0.06898016783819666,0,0.11792460739842349,0.4636095978356519,0.41846579476592455,1,0.14647752679612766,0.4385360077056515,0.4149864654982208,1,0.39792645848844316,0.16681161060743874,0.43526193090411813,2,0.1838599715622641,0.4144020049158463,0.40173802352188964,1,0.2032691873378264,0.3983624696320569,0.39836834303011676,2
3.748277380822906,-2.403597711877075,-1.5613231376188397,-1.7029744868337475,0.0,1,1,0.8471043224872702,0.14416152376185234,0.008734153750877464,0,0.03977648675328948,0.6899764535866081,0.27024705966010243,1,0.0754223985360219,0.3359014842560794,0.5886761172078987,2,0.5154122442320628,0.1080246306995622,0.376563125068375,0,0.13616482310445707,0.4166731070723164,0.44716206982322654,2,0.16141071870893467,0.41930079455138203,0.4192884867396833,1
3.1980362113898906,-0.0901888346673811,0.1358446951689928,-2.743567981912154,0.0,1,1,0.9435259420697899,0.046094266382279564,0.010379791547930471,0,0.05205289448274668,0.7841436595037111,0.16380344601354224,1,0.10002668536380369,0.2676948119584037,0.6322785026777926,2,0.5239182385403939,0.13887088321265623,0.3372108782469499,0,0.16831201040209068,0.39644193414498063,0.43524605545292866,2,0.1909847278790228,0.40451505293415285,0.4045002191868243,1
2.509653032408459,-0.9710266514890432,-0.4720168001140833,-1.9487243124894424,0.0,1,1,0.9392887254397928,0.0564673052663808,0.00424396929382636,0,0.025160629558576543,0.7923056875440363,0.18253368289738728,1,0.04999810236659544,0.2806779262673779,0.6693239713660266,2,0.5777942219070866,0.07169191027937356,0.35051386781353977,0,0.09079620598914231,0.4271745613325236,0.48202923267833414,2,0.11346738281355179,0.44327721290921335,0.44325540427723487,1
3.7647641052933913,-0.6401544369706282,0.6357248156953565,-1.7669541677490272,0.0,1,1,0.9777712873593639,0.02003362915416468,0.002195083486471426,0,0.02168664912038743,0.8705686372138813,0.10774471366573124,1,0.0590032670945659,0.22113417593841034,0.7198625569670237,2,0.5852289528357758,0.09891892862744513,0.3158521185367791,0,0.1332127904812102,0.4048276112024463,0.4619595983163433,2,0.1588173303917563,0.4206023566489488,0.4205803129592949,1
1.7140430848911885,-0.507328792803431,1.200017008216885,-1.6985794434307775,0.0,1,1,0.5189513782509348,0.41369444590827503,0.06735417584079012,0,0.11905483134528469,0.43899663267517164,0.4419485359795437,2,0.15371560706162837,0.43721315132869343,0.4090712416096781,1,0.39855494555923654,0.17952411547610014,0.4219209389646634,2,0.19992284462822166,0.40294286149053093,0.39713429388124727,1,0.21900976960126625,0.3904939368751187,0.390496293523615,2
3.628376642949039,-1.9375616372432676,-0.1434285071908007,-2.8931624633199,0.0,1,1,0.9481667878540316,0.048524681745646635,0.0033085304003218196,0,0.025190142520179034,0.8102853896109511,0.16452446786886996,1,0.059535924356202925,0.26436759652004055,0.6760964791237566,2,0.5662750123224246,0.09508834083348566,0.33863664684408973,0,0.12685168456358095,0.4117896488027687,0.46135866663365044,2,0.1529371629026588,0.4235411840817957,0.4235216530155455,1
