0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.276928144873528,2.2292258583324864,2.1539433686593057,-0.7993445085108865,5.427372582534372,1,1,0.0005285868460253549,0.9988736128357881,0.0005978003181865986,1,0.00937863306663253,0.9817879030292131,0.008833463904154303,1,0.03143714303840726,0.9379341726170423,0.030628684344550475,1,0.06055325801332114,0.8788936116134997,0.06055313037317925,1,0.8175346100711403,0.09123272404493116,0.09123266588392852,0,0.3333399929474455,0.3333294579328058,0.3333305491197487,0
-7.305584960781177,2.0279943967658123,3.882191444935367,-0.8155943547577609,4.995765493499229,1,1,0.0013119013934719793,0.9971142268288995,0.0015738717776285426,1,0.017912000839682023,0.9656789908826438,0.016409008277674216,1,0.05200003793427078,0.8979332728726845,0.050066689193044744,1,0.09083016899048806,0.8183399391795341,0.09082989182997793,1,0.7449772549503526,0.12751143110847565,0.12751131394117163,0,0.3333389552220103,0.33333006180716973,0.33333098297082,0
-6.495151427380937,-0.479541670905347,3.8639647269386552,-2.006174706678852,5.288674331149414,1,1,0.0065975646512916155,0.984589500095365,0.008812935253343382,1,0.04775635036861333,0.9106620669858709,0.041581582645515654,1,0.09580901846130035,0.813920419440789,0.0902705620979106,1,0.13549277286404354,0.7290151020398362,0.13549212509612021,1,0.6626755797722035,0.16866233119439034,0.16866208903340613,0,0.33333915127348884,0.3333299477179294,0.3333309010085818,0
-6.778131574613105,0.79833705752277,4.835692542577842,-1.7026275588196778,5.875902245687803,1,1,0.0055972183335215395,0.9874214405779667,0.00698134108851182,1,0.04218065814415107,0.9198697706317717,0.037949571224077244,1,0.089331285173536,0.8253135563028439,0.0853551585236201,1,0.13038564072668385,0.7392291959516895,0.13038516332162667,1,0.6706385395705713,0.16468082084640778,0.16468063958302087,0,0.33333867549733587,0.33333022458516803,0.33333109991749615,0
-6.684466701969393,0.8685258359326253,2.40730554060951,-0.1365057427142968,2.937454506026674,1,1,0.001679577689160388,0.996061577633698,0.002258844677141391,1,0.021174543300861028,0.96047197877296,0.018353477926178835,1,0.05544835458595677,0.89242625732619,0.052125388087853324,1,0.091280242109496,0.8174399692960628,0.09127978859444127,1,0.750292540481381,0.12485382303179376,0.12485363648682525,0,0.33334027888370815,0.3333292915329517,0.33333042958334025,0
-5.134150197178,1.1909799789019138,1.8794650976484155,-1.744986922953205,4.318682687799973,1,1,0.0006631719279463776,0.9985205781546307,0.0008162499174230116,1,0.010827653890603361,0.9793766161143357,0.009795729995060799,1,0.033079544979811776,0.9352445396596564,0.03167591536053182,1,0.059853622169615144,0.8802929649341729,0.05985341289621201,1,0.8263016277762334,0.08684923185867578,0.08684914036509082,0,0.3333410021917535,0.3333288706287127,0.3333301271795339,0
-4.731676673529264,2.257250292723799,3.0422053881427678,-0.908874510915848,4.031816281212559,1,1,0.00039083952803808524,0.9991416467595611,0.00046751371240098355,1,0.007589999311437956,0.9854483130185562,0.006961687670005977,1,0.0256957964910654,0.9495561034302633,0.02474810007867143,1,0.04981784076051214,0.9003644700409258,0.04981768919856203,1,0.8481311796317729,0.07593444503690054,0.0759343753313266,0,0.33334063125699037,0.33332908648351467,0.333330282259495,0
-6.297866777523541,1.335099782839592,1.6185782251301728,-2.796736367721421,3.9554327750188354,1,1,0.0030523399190635404,0.993331891404735,0.0036157686762015025,1,0.02810901579982585,0.9459831532122159,0.02590783098795827,1,0.06701616535592912,0.8682888193560353,0.06469501528803573,1,0.1047810796770552,0.7904381382117944,0.1047807821111504,1,0.7244717890589574,0.13776416443322387,0.13776404650781873,0,0.33334004175936416,0.33332942952649747,0.33333052871413826,0
-5.507411005480064,1.0012588868523653,3.7235489386555214,-0.0623698490801949,2.934994009193508,1,1,0.0024145540473712716,0.9942348518832762,0.003350594069352661,1,0.02629898487367946,0.9512330871892275,0.02246792793709316,1,0.06311813695540137,0.8779166646660613,0.058965198378537254,1,0.09893404840755715,0.8021324452428228,0.0989335063496202,1,0.7365457533009743,0.13172723183559565,0.1317270148634301,0,0.3333404543711395,0.333329189411801,0.33333035621705936,0
-5.401118542775897,-0.0521684298229994,1.0992769268567362,-0.8704961055527337,4.10361409596951,1,1,0.0063911506462227706,0.9847973747375415,0.008811474616235715,1,0.046042486400325044,0.9145333457847857,0.03942416781488913,1,0.08990422650253185,0.8260178714799162,0.0840779020175518,1,0.1252161618870177,0.749568350199498,0.12521548791348439,1,0.6900120598501989,0.1549940954789187,0.15499384467088245,0,0.33334135057440245,0.33332866789320975,0.3333299815323878,0
-5.899497978330223,1.7832981067015805,2.658449429410965,0.764387073071262,2.458102433037584,1,1,0.0043824550644278515,0.9898859793060915,0.005731565629480787,1,0.03621245229238432,0.9319884419627403,0.03179910574487544,1,0.07791019544410346,0.8484513178910491,0.0736384866648475,1,0.11487132196352626,0.7702578780312008,0.11487080000527285,1,0.706340589973346,0.14682980543786275,0.14682960458879127,0,0.33334043151139237,0.333329202714817,0.3333303657737906,0
-5.759751960503572,2.4882180376912624,2.395783696646678,-1.6652539692488153,5.630361441438573,1,1,0.0009259456223595946,0.9980509870788974,0.0010230672987431239,1,0.01340690975866065,0.9738190615145662,0.012774028726773067,1,0.04146188491910591,0.9179388824846288,0.04059923259626528,1,0.07579589773316299,0.8484083336258575,0.07579576864097948,1,0.7807192629479721,0.10964039679731478,0.10964034025471303,0,0.3333394958619766,0.3333297471992009,0.3333307569388224,0
-8.05314851542487,0.8901495009201171,2.3215362843033533,-0.397103479216277,3.4294028304353663,1,1,0.003309268216542536,0.992449687111503,0.004241044671954524,1,0.03156172465403697,0.9404383956875081,0.027999879658454893,1,0.07387530977284183,0.8559713918955132,0.07015329833164502,1,0.11385941737158822,0.7722816379678293,0.11385894466058234,1,0.7024070399798298,0.14879657290552253,0.1487963871146478,0,0.33333933354166784,0.3333298416511344,0.3333308248071977,0
2.01252512594523,-0.2366801734328225,-4.766394093359956,0.3185224679264821,3.361619556128088,2,0,0.6860480265435241,0.01139930408494572,0.30255266937153014,0,0.3850207433443459,0.046470490273375485,0.5685087663822787,2,0.4187501351221476,0.08511311544619217,0.49613674943166025,2,0.4406625775312849,0.11866879494233247,0.4406686275263826,2,0.14633000163920543,0.42683412146137045,0.42683587689942415,2,0.3333269911109462,0.33333702406755034,0.33333598482150334,1
-0.1941649365043389,1.3961722889824426,-2.2191682125022143,-0.3550620995823684,0.314581360162852,2,0,0.7567139123579087,0.0037014852313820884,0.23958460241070917,0,0.3554701368411069,0.02346306367263771,0.6210667994862554,2,0.41601193834844624,0.052378713526024634,0.5316093481255291,2,0.45902373197974305,0.08194338189325177,0.4590328861270051,2,0.10921593181586424,0.44539070927949764,0.4453933589046381,2,0.33333638332199905,0.33333155835195555,0.33333205832604534,0
2.140319519040095,0.7912116725873601,-1.4596321671751826,-1.9261022009824675,0.7076941353106556,2,0,0.8974156956834387,0.0006279905652907967,0.10195631375127048,0,0.24952445114687705,0.008874461048368172,0.7416010878047549,2,0.37144658192382407,0.02814280807154276,0.6004106100046331,2,0.47388508019079684,0.05221146006110388,0.4739034597480994,2,0.07605055903754092,0.4619720398178371,0.461977401144622,2,0.3333193857314359,0.3333414498667219,0.3333391644018423,1
0.5731368405533872,0.401574309881057,-2.21005879625006,-2.0599781547050497,0.6440974014626419,2,0,0.9058679869732793,0.00038716843021864187,0.09374484459650215,0,0.23653088434604572,0.006336117782822094,0.7571329978711322,2,0.3622416847746416,0.021651812019502926,0.6161065032058555,2,0.47877667335739454,0.04242564451954687,0.47879768212305857,2,0.06437955389603527,0.4678071508817807,0.4678132952221841,2,0.3333214262028379,0.33334026232430014,0.33333831147286197,1
2.0687773559768687,-1.2325614752100753,-0.5565166039127076,-0.4356292955342264,2.178267481682977,2,2,0.3025941281438017,0.0027768028882881176,0.6946290689679102,2,0.5910336764322645,0.01903017116046899,0.3899361524072666,0,0.5223209065889567,0.04450307892882651,0.43317601448221676,0,0.46401587387154936,0.07197541319790926,0.4640087129305414,0,0.09839248745715597,0.45080479647947275,0.45080271606337113,1,0.3333288662926824,0.3333359327266391,0.33333520098067854,1
2.6068790280815555,-0.2423195761327744,-1.7967094450301264,-1.03020896512816,0.619681068691263,2,0,0.839369354045702,0.000291974660325425,0.1603386712939726,0,0.2935935842284488,0.004730858800202576,0.7016755569713485,2,0.3934186073008861,0.01645226177617239,0.5901291309229414,2,0.483239143547191,0.033505404034617096,0.4832554524181919,2,0.05320234889449849,0.47339643209354404,0.47340121901195736,2,0.3333096197733217,0.33334713311993064,0.3333432471067476,1
2.987293750927635,0.2255599685871195,-2.2788347473509787,-2.734362373827649,0.2634027365929104,2,0,0.8203584196797018,0.0016596403319998254,0.17798193998829825,0,0.3148044063055354,0.015160595240276227,0.6700349984541885,2,0.401626667165645,0.0397880955845171,0.558585237249838,2,0.46637913978283824,0.06722934324833654,0.4663915169688251,2,0.09299571984323211,0.4535003360656554,0.45350394409111255,2,0.3333194589946622,0.3333414072794572,0.3333391337258806,1
1.0035120463156153,1.17973389848659,-2.327315933883738,-1.8120015480941083,0.0,2,0,0.925798941608434,0.0006013769684085774,0.07359968142315744,0,0.22260350851295144,0.009376192594949734,0.7680202988920988,2,0.357483853593286,0.03042998527804089,0.6120861611286731,2,0.47192731848398434,0.056124962789288656,0.471947718726727,2,0.08056711062327489,0.4597134709528273,0.4597194184238979,2,0.33332193437500685,0.3333399666994367,0.3333380989255565,1
3.300304744921184,0.4894589173942911,-3.973247492029875,-1.2412200744333162,1.2155464554768265,2,0,0.8561040004128766,0.002153156217356156,0.1417428433697673,0,0.2909275551508918,0.018940803709875446,0.6901316411392328,2,0.38849934023115623,0.04775058540417423,0.5637500743646696,2,0.4610681815626357,0.07784987115836584,0.4610819472789985,2,0.104522969132812,0.447736512653579,0.4477405182136089,2,0.33332007790369694,0.3333410471297316,0.33333887496657155,1
3.0210116410896517,-1.3191983856905063,-1.2714189525012474,0.2166767085499726,1.7162509546993343,2,2,0.42389070377015897,0.0027199425303321896,0.5733893536995088,2,0.528712624680827,0.01823311209889844,0.45305426322027453,0,0.4953576325078456,0.04272377006325353,0.461918597428901,0,0.4652449326634507,0.06951281952878534,0.46524224780776396,0,0.09556888231131636,0.45221594730128556,0.45221517038739817,1,0.333322582110714,0.3333395897645444,0.33333782812474155,1
0.7800872208255067,0.780346184800883,-1.360099595136547,-1.808477189916739,0.0041973927149459,2,0,0.7893727480857324,0.0009804243019367876,0.20964682761233067,0,0.332628876716114,0.01003800914226859,0.6573331141416174,2,0.41155864937133596,0.028215500835553152,0.5602258497931109,2,0.4746330434796461,0.05072190040706679,0.4746450561132871,2,0.07433988972640701,0.4628283055239018,0.4628318047496912,2,0.3333274879423659,0.33333673476575004,0.3333357772918841,1
1.1294556331312426,0.6639787310588088,-1.521450238080002,0.0423361268518066,0.74423438740549,2,0,0.7693445470941525,0.0007039104392986698,0.2299515424665488,0,0.34856094544680943,0.007866285440104018,0.6435727691130865,2,0.4200040885434649,0.022937933311292034,0.5570579781452432,2,0.4786733999546008,0.04264192214762322,0.47868467789777597,2,0.06467912497404499,0.4676587966813522,0.4676620783446029,2,0.33332413932252997,0.33333868338239453,0.3333371772950755,1
1.553594082165567,-0.3562110599609711,-2.0795720214702182,-1.4566842514086005,2.400451498352823,2,0,0.7707076202441928,0.001186621533486639,0.22810575822232046,0,0.34670516399144263,0.011316820673311974,0.6419780153352455,2,0.41674173759203886,0.03058159522054121,0.5526766671874199,2,0.47307987164669707,0.05382917715147077,0.473090951201832,2,0.07797683320420301,0.46100996727346,0.46101319952233694,2,0.33332225444626273,0.3333397804240381,0.3333379651296992,1
0.8395097954757053,0.1674077788218874,-4.26853515883044,0.379185104256981,1.9000675757196768,2,0,0.7525837184395013,0.004456445597747104,0.2429598359627515,0,0.3583822228206533,0.02672040621864268,0.6148973709607041,2,0.41560693202303856,0.05789657049525518,0.5264964974817062,2,0.45566956692606747,0.08865209356499398,0.4556783395089385,2,0.1160569120671235,0.441970270568607,0.4419728173642695,2,0.3333256587197394,0.33333779940943586,0.33333654187082473,1
1.1334604886541924,0.4104917506769819,-2.842106549926613,0.8927123737155499,0.9012101501277376,2,0,0.7465144439397557,0.0017466760985885906,0.2517388799616558,0,0.366305052331402,0.014489552867802694,0.6192053948007954,2,0.4257633923634323,0.03672004066135894,0.5375165669752087,2,0.46893949004162216,0.06211204850124872,0.4689484614571291,2,0.08736848637177763,0.45631445274500504,0.4563170608832173,2,0.33332301490026,0.3333393378888244,0.3333376472109156,1
1.3097406824511748,-0.7541838979049509,-3.789711273266176,-0.9948736202703884,1.7048587856088853,2,0,0.8014496889368734,0.0011384766827886785,0.19741183438033796,0,0.3302881419424727,0.011511236277587834,0.6582006217799394,2,0.40961250982503145,0.03166815753575263,0.5587193326392158,2,0.4721097436670775,0.055768416111304654,0.4721218402216178,2,0.08009069145675386,0.4599528872063435,0.4599564213369026,2,0.3333179647465029,0.333342276822548,0.33333975843094915,1
-0.851532375376894,0.0254351124841622,-1.750717921715771,-0.933371269883262,1.7711769433125433,2,2,0.46348664838828185,0.00725089624741644,0.5292624553643018,2,0.5026918970793611,0.03291101181685734,0.46439709110378163,0,0.4766681409631686,0.0643596999752919,0.45897215906153954,0,0.45260555355484205,0.09479032674586602,0.452604119699292,0,0.1229343337367636,0.43853304629287415,0.43853261997036214,1,0.3333596996056716,0.33331799022311803,0.33332231017121045,0
2.1288771557779844,0.4750809295544657,-2.980642259754852,-0.9490847154460936,0.0,2,0,0.952183083183193,0.00020912975773908915,0.04760778705906782,0,0.1878097242109004,0.005250743868222778,0.8069395319208769,2,0.34006434504379585,0.02103298748304405,0.6389026674731602,2,0.47852126180187354,0.04293327620541666,0.47854546199270986,2,0.06490330168101313,0.46754480768747136,0.46755189063151553,2,0.33331263600793315,0.33334537786067864,0.33334198613138827,1
1.536554780919878,-0.7591987814048913,-3.900367106131045,0.9909208275826544,2.2760279169299187,2,0,0.6302487201661151,0.005490283193921872,0.36426099663996314,0,0.42349856230741034,0.028793588035457254,0.5477078496571324,2,0.4435956102888995,0.059764391786244216,0.49663999792485625,2,0.45491106165046385,0.09017366842487831,0.454915269924658,2,0.11760296234280296,0.4411979075087158,0.4411991301484811,2,0.3333251794741623,0.33333807829507023,0.33333674223076754,1
-0.1228160191771194,0.762944627440282,0.0573250117161205,-0.6929203727436886,1.1716594740277806,2,2,0.4029408792703528,0.013279047317291081,0.583780073412356,2,0.5202428598160697,0.04868131211077603,0.43107582807315437,0,0.4767192593634374,0.08616296576875443,0.43711777486780806,0,0.44036388736433324,0.11927543252522216,0.44036068011044466,0,0.14779749249413507,0.42610172371432953,0.42610078379153543,1,0.33335652860141285,0.333319835477316,0.3333236359212712,0
2.3241393618346917,0.3732381365642919,-1.7356184129468126,-1.2706610296175629,0.5767837148196443,2,0,0.9361694852293608,0.0001803356102156198,0.0636501791604234,0,0.2004556493771992,0.0041998474925557545,0.7953445031302451,2,0.34397844125349203,0.016956074933236347,0.6390654838132716,2,0.4820735423885586,0.035828579996038716,0.4820978776154028,2,0.0561679136383563,0.4719124787084599,0.4719196076531838,2,0.33331120584363,0.333346210102456,0.33334258405391415,1
1.0516027369560053,0.66702471877743,-2.0056283279183766,-1.989798583326146,0.0,2,0,0.9107722083292179,0.00038400127270067066,0.0888437903980814,0,0.2331674256385947,0.006485666189029742,0.7603469081723755,2,0.36241808235033335,0.02246743409256268,0.615114483557104,2,0.4780194014804357,0.04394057382951591,0.4780400246900484,2,0.06619253032133483,0.46690072001571303,0.466906749662952,2,0.3333185658438149,0.3333419269401687,0.33333950721601646,1
1.870850475512995,-0.1063754987032422,-2.7967752219931983,-1.3876854296382817,0.0855174421758954,2,0,0.9606279045543694,8.265481556481068e-05,0.03928944063006577,0,0.1626684658842078,0.0027631754492933765,0.8345683586664987,2,0.31988653886238033,0.013231743336326726,0.666881717801293,2,0.4848625725074079,0.030245811118940306,0.4848916163736518,2,0.048945425463563445,0.47552301773050676,0.47553155680592984,2,0.33330716493840906,0.3333485617326377,0.3333442733289533,1
