0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.046981211102541,3.9769413080399545,4.387582240746242,2.358039793765608,-1.0074191634433696,0.326821909563595,0.0,3.377673027428969,0.0,0,4,0.0035915258923901,0.9851452466568263,0.0026707025593861,0.0035931769068525,0.0049993479845445,1,0.0272660898465401,0.028254310943263,0.0349997522588543,0.0253753331975437,0.8841045137537986,4,0.0652595822649797,0.0628918563475789,0.062891938468884,0.7320869151132682,0.076869707805289,3,0.0968862982738587,0.112960075278013,0.5947067803290271,0.0985604822434935,0.0968863638756076,2,0.1906987677270396,0.1906987479493541,0.2017889571441789,0.2150243816412439,0.2017891455381832,3,0.1922541310394919,0.2012804277062993,0.1922542534318015,0.2012804038905693,0.212930783931838,4,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.060580151965304134,0.9801458986722819,0.3221316088950662,0.8491047614949443,0.5912653183998398,0.6552172073079792,0.7680172426740952,0.48174670505101413,0.9993748783094246,0.01323523610306071,0.9995517679165324,0.0116503562255387
-2.132993236303459,3.127896104519172,3.610196094506344,1.506862328514528,-1.161768775752094,1.785534559507857,0.0,1.604774108308719,0.0,0,4,0.0022951551164272,0.9847954628146004,0.0031542186102804,0.0049207811132234,0.004834382345468,1,0.0322238784349866,0.0213167230115377,0.0342452116265002,0.0289451474139919,0.8832690395129834,4,0.0535010366989047,0.0706377387848103,0.0706378754246088,0.7290049065798042,0.0762184425118718,3,0.1069228789051203,0.1130010010335065,0.588334330682827,0.0848188045381891,0.1069229848403569,2,0.2104098284914442,0.2104097985695238,0.1803798910928723,0.2184204225180949,0.1803800593280648,3,0.2090676169420876,0.1829721448400945,0.2090677974261309,0.1829721231532061,0.2159203176384808,4,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.06159199163323776,0.979874681701377,0.3233697161715604,0.8490238278864832,0.5950394555485309,0.6527864640679324,0.7740730487992276,0.4753333296493205,0.9979204049983857,0.008010594026650691,0.9984371944663392,0.0068525202123498885
0.3716787712609108,1.5176819766993326,3.713824822679724,2.039490621361015,-0.7172141281073235,-0.4209769107914348,1.6981565588596323,1.7925740501741585,0.2704686087396636,0,4,0.0173763433214981,0.93956483813776,0.0160644678572805,0.0179297854005791,0.009064565282882,1,0.0615214195100999,0.0597873419456352,0.0402192686691131,0.0598716102752475,0.7786003595999039,4,0.0923894978979416,0.0952407117976302,0.0952407619317542,0.6471476999692496,0.0699813284034244,3,0.1177574337869534,0.0919255351374803,0.5592921543225773,0.1132674074805206,0.1177574692724682,2,0.2059545287717089,0.2059545143018813,0.2109007503499745,0.1662892105608133,0.2109009960156219,4,0.2052403396460022,0.2091238096677122,0.2052404321678049,0.2091237784678016,0.1712716400506789,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.19267027612343735,0.9216350527371809,0.517339767430941,0.717078940089804,0.7056373542648485,0.5519069380374954,0.8045631683430642,0.44153468505010907,0.9976545619688522,2.456656474081331e-07,0.9983124452480688,3.1199910599521985e-08
-1.8299637228287104,0.9269066977047556,5.001449082550859,2.527680229376025,-1.491139438257963,1.4180432636950009,0.6709067443720935,2.3724186702963275,0.0,0,4,0.0048255406060348,0.983431301086672,0.0039287118073116,0.0052865784749162,0.0025278680250651,1,0.0341131001502338,0.0334096797496648,0.0224847269028149,0.0317689466019092,0.8782235465953772,4,0.0730476222908998,0.0732965295386593,0.0732966235495081,0.7251455660992188,0.055213658521714,3,0.1085363749562382,0.0865579892723654,0.5893089770701108,0.1070602121298074,0.1085364465714779,2,0.2045327317222621,0.2045327109437996,0.2113203577655119,0.168293641824568,0.2113205577438583,4,0.2040237726640011,0.2094525076513129,0.2040238986536132,0.2094524827024918,0.1730473383285808,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.06633689733404788,0.9781447226117558,0.33411742550905354,0.8441104464451433,0.6009558281704372,0.6518489425497107,0.7733694277339481,0.4807725304986329,0.997894509879688,1.9997834641016787e-07,0.9984939007042026,2.4948821092385387e-08
0.2264288973085537,3.570637424827994,3.339611971999384,2.646146742090208,-1.484592887049675,1.2144851337896552,0.0,3.104685075253894,0.0504053140275062,0,4,0.0019722971453174,0.9933741741198464,0.001133798499224,0.0014616622744766,0.0020580679611354,1,0.0158635833406489,0.019648810193411,0.0203394185649954,0.0149113662896536,0.9292368216112908,4,0.0524162048858836,0.0445513256635197,0.0445513761749559,0.8042675965440882,0.0542134967315525,3,0.0776286087822487,0.0902025996493233,0.6674063939115107,0.0871337427310473,0.0776286549258698,2,0.1840714299072119,0.1840714123490409,0.2124216629155169,0.2070136191645171,0.212421875663713,4,0.1865875132874272,0.2103040207191628,0.1865876233046484,0.2103039940264014,0.20621684866236,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.030352955056623165,0.991316106158711,0.2193840493913968,0.9088974030462954,0.4753031136556559,0.7500540998125357,0.6811774966865108,0.5772037942621874,0.9986447087153514,2.1274819611560858e-07,0.9990444570372806,2.669276139011245e-08
-2.3437070072309547,0.9037180555272426,3.24927789550797,2.896754096422107,1.0367116078312868,-0.1389701345874409,0.1975150200867981,0.9964217623975422,0.1206369917509858,0,4,0.0225987173456073,0.8122466534191994,0.0598345642086932,0.0872230826944112,0.0180969823320886,1,0.142801858999335,0.0641200117386342,0.0563178634164388,0.1303460854865228,0.606414180359069,4,0.0943267853645773,0.1662776484973941,0.1662779228091431,0.4864727053699216,0.0866449379589637,3,0.1813134852989849,0.1080743298455252,0.4147584980031096,0.1145400473506954,0.1813136395016846,2,0.2461171283005408,0.2461170961981604,0.1746194102487709,0.1585267909508741,0.1746195743016537,0,0.2391796207683179,0.1784173354084909,0.2391798100508466,0.1784173140028027,0.1648059197695416,2,1.0,1.0,0.995,0.965,1.0,0.9999053030303031,0.9942424242424241,0.9620265151515153,0.44016948978122566,0.7250235707247883,0.7362796059889316,0.463612321359734,0.8585661445166944,0.3201947825607785,0.9151362635354319,0.233444858501425,0.9888790074775715,3.210238039286217e-08,0.9919650180184424,1.892825287064248e-07
-1.567343040061424,1.982746786574484,4.206016167980375,2.490212745728,-2.40482205692878,0.6944737763185711,0.0,1.1455964699511918,1.0470059300263732,0,4,0.0031581571986106,0.9920352222823094,0.0013762484473652,0.0019754191783216,0.0014549528933928,1,0.0171135267407532,0.0240441077853687,0.0149548089961888,0.0156819164572602,0.9282056400204288,4,0.0552733107433191,0.0424995678502083,0.0424996350099366,0.8202278819288376,0.0394996044676983,3,0.0703378615771554,0.0661119283792479,0.7078385880012591,0.0853737031965216,0.0703379188458158,2,0.1842622738891495,0.1842622517132739,0.228902254489508,0.1736707009964006,0.2289025189116678,4,0.186841076305176,0.2242757431577931,0.1868412133151165,0.2242757104100333,0.1777662568118809,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.035409845741563375,0.9888770650836989,0.2214533231836017,0.9041615322350601,0.446541132872943,0.7649545711855185,0.6261002181765946,0.6224648848047375,0.9956036157536937,2.6442215980693184e-07,0.9968909179418102,3.274775980943723e-08
0.2155776005371408,1.9323941519393824,1.8317244573689293,2.94873413133855,-1.72377914437954,2.568657221690772,0.0,3.933009892463244,0.3814268326663707,0,4,0.0143509875696353,0.9445456363814166,0.0123125497736652,0.0168521368361372,0.0119386894391453,1,0.0614588652881352,0.0578982122779888,0.0519751469997957,0.0569700080127725,0.7716977674213076,4,0.0974111246212625,0.1003196714463256,0.1003198087819372,0.6112106102672621,0.0907387848832124,3,0.1291758280699521,0.1189413042799544,0.4978284631805666,0.1248784855984217,0.1291759188711051,2,0.2020319858771523,0.2020319649236407,0.2043036242611593,0.1873286275528213,0.2043037973852262,4,0.2018543805348105,0.203435526579716,0.2018545076558783,0.2034355047786692,0.1894200804509257,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.18056508800866936,0.9276934995452795,0.5301886360086598,0.7102389021331724,0.7498649282232928,0.5108908014853248,0.8630421342311138,0.3686525443094615,0.9996752324369088,1.731240668878531e-07,0.9997758679011198,2.1801046801162016e-08
-0.3411476181521222,2.4192726351991274,4.736139984869567,2.5847446867770625,-1.2326506380958313,2.0064674604805783,0.0,3.2911471222496296,0.0,0,4,0.0020350271362632,0.9928934396993956,0.0014922043599349,0.0019191425789795,0.0016601862254267,1,0.0202996799732822,0.021661408404682,0.0192126933529159,0.0191018325867326,0.9197243856823872,4,0.0594497818528305,0.056242133004644,0.0562421951648146,0.77316516173631,0.0549007282414007,3,0.0944925837333995,0.0923714843365289,0.6210075637667111,0.0976357301501693,0.0944926380131911,2,0.1954100737156581,0.1954100558273843,0.2093902661145561,0.1903991484521514,0.20939045589025,4,0.1962424611415998,0.2077261058632152,0.1962425713338485,0.2077260821629613,0.192062779498375,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.032331670071840964,0.9908584125631323,0.2427074189653067,0.8980629772777052,0.5280011927428963,0.7137153798834796,0.7386985709659648,0.5233718336165418,0.9995187612896332,1.897756938817885e-07,0.999673577843128,2.3700253898306656e-08
-0.1476719253004687,3.475748451879688,2.792113687936672,3.776843626059739,-1.9923218230480824,1.8410383294417656,0.0,1.6839745797077037,1.195331736657386,0,4,0.0065057980772244,0.9825903392538858,0.0026742206925199,0.003669871398659,0.0045597705777105,1,0.0259526506274905,0.0386623807525332,0.0312102138115672,0.0240325702477189,0.8801421845606899,4,0.0786293727234333,0.0580650574526612,0.0580651384289262,0.7373934267283572,0.0678470046666219,3,0.0888930134810949,0.1000591134131003,0.6106494130611819,0.1115053825025573,0.0888930775420653,2,0.177658396876839,0.1776583778035067,0.2250397926950912,0.194603412600717,0.2250400200238459,4,0.1811357413750716,0.2209932659095927,0.1811358601845908,0.2209932377768013,0.1957418947539433,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.06897761818682314,0.9760845411766614,0.3297469317619346,0.8414798038081568,0.5826016615325087,0.6587640540049239,0.7495998166597827,0.4991440305586246,0.9964711395855455,2.273287547094327e-07,0.9975059779349833,2.8132791402013524e-08
-1.494206992064596,2.903458301608804,5.441186331215235,2.431652230122719,-0.115775449519631,0.2385149466281964,0.0,1.2468619483661032,0.0,0,4,0.0068746317430205,0.972439551179496,0.006152684960342,0.0078829280935648,0.0066502040235762,1,0.0411778410219008,0.0387287305094623,0.038256607428261,0.038772548931908,0.8430642721084677,4,0.0757733139385103,0.0787500424680067,0.078750129176192,0.6909560960668646,0.0757704183504263,3,0.1098602625020511,0.1061444236268733,0.5688605465959158,0.1052744412912843,0.1098603259838755,2,0.2007213963413429,0.2007213772004299,0.2024747937582293,0.1936074400375959,0.2024749926624017,4,0.2007433752456686,0.2018529819705907,0.2007434935494982,0.2018529568359722,0.1948071923982701,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.10205449166356093,0.9645566230859312,0.405139562245933,0.8018864310865669,0.6503524887095635,0.6122059668906726,0.7960778629224537,0.45900022061204027,0.9999152703787008,1.9890417241041902e-07,0.9999453976915557,2.5134618497624217e-08
-0.9856076038592124,0.9785021208782444,3.7414738903775393,3.617057872856509,-2.666700157198316,1.865900825629876,0.0,3.31874136249614,0.2826029178698654,0,4,0.0086194827266455,0.9803424410548164,0.0034948946314827,0.0047167057071922,0.0028264758798634,1,0.0309920486786089,0.0469815267488933,0.0235836956038202,0.0288363592464955,0.8696063697221819,4,0.0919700792703873,0.0670716874107945,0.0670717744471333,0.717747687142882,0.0561387717288028,3,0.1000238831832762,0.0866757836077631,0.5863973564989153,0.1268790269937603,0.1000239497162851,2,0.1839832544888673,0.1839832363363081,0.2348444779112082,0.1623443314354773,0.2348446998281388,4,0.1866848185514127,0.2293229695456953,0.1866849301726934,0.2293229424619052,0.1679843392682934,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.07584013891991848,0.9717229583281709,0.350099471916981,0.8226248429732885,0.6099207513921178,0.6257776078724946,0.7751093994035383,0.45951832950515503,0.9932551789806163,2.2191693060946704e-07,0.99520241323679,2.7083790099524663e-08
-1.1700687824710485,2.621375246920473,3.093041440623097,2.833129678224965,-0.346493846641162,-0.1768898254560581,0.0,2.9107371514056384,0.0436331930389551,0,4,0.0026030620256564,0.989452451805796,0.0024280299820769,0.0032659756280596,0.0022504805584107,1,0.0245614546204078,0.0219768761045329,0.0202499813972095,0.0228489132255443,0.9103627746523052,4,0.0523415124529953,0.0562709480519884,0.0562710224560078,0.7853179255706433,0.049798591468365,3,0.0877644846226161,0.0793390172679197,0.6633702729057734,0.0817616798275228,0.0877645453761677,2,0.2044585966648728,0.2044585740387209,0.2023524878640407,0.1863776374947456,0.2023527039376197,0,0.2039367058658644,0.2017490348986365,0.203936844963567,0.2017490074310634,0.1886284068408684,2,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.04536769885482905,0.9861864761777364,0.2645302753297344,0.8858013200318974,0.5078935602980148,0.7290469031146355,0.6866465678717234,0.5756057275296057,0.9996265410906191,2.2626151896520952e-08,0.9997379030585147,1.3909770260611687e-07
-0.9299136494912192,1.7060442318555162,5.560466513999091,3.298841965236416,-2.0245192292931304,2.9918059446542866,0.0,1.9565582787442053,0.0,0,4,0.0099149537317734,0.9724135661740516,0.0053534092510922,0.0070196304347329,0.0052984404083495,1,0.0396416016382621,0.0509601813303658,0.0346822106434148,0.0371441831469322,0.837571823241025,4,0.0963719149090919,0.0793443571250049,0.0793444500701846,0.6715946308585793,0.0733446470371392,3,0.1125968419951166,0.10551919163844,0.5393306395562547,0.1299564171213016,0.1125969096888869,2,0.1892341382854714,0.1892341210727539,0.2216601659764174,0.1782112227814786,0.2216603518838786,4,0.1910377205147264,0.2181360493191556,0.1910378260333614,0.2181360265309595,0.1816523776017971,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.10160184698218816,0.9624986124422782,0.414436086293381,0.7866116419106591,0.675116382914359,0.5752227159494874,0.8246906868302284,0.40937422243495314,0.9974598864334906,1.8590746117541634e-07,0.9982147028951758,2.2788196080147927e-08
-1.2992397872407973,3.0419611779947737,2.6355208208241647,2.80835257465944,-1.0544897514535798,0.0670354967293559,0.0,4.005005229766443,0.0,0,4,0.005078336962421,0.9810527701985394,0.0038429944221712,0.0052153464666064,0.0048105519502617,1,0.0323939114532326,0.0330084287525246,0.0321708988760115,0.0300781086389104,0.8723486522793208,4,0.0692189276376945,0.0675474813186932,0.0675475725132888,0.7271489575806309,0.0685370609496925,3,0.0992400918653155,0.0999338963948836,0.6017022256777728,0.0998836245927185,0.0992401614693094,2,0.1959432759476616,0.1959432548499906,0.2062956568855113,0.1955219506449054,0.206295861671931,4,0.1967001455716578,0.2050882260313505,0.1967002755396638,0.2050882001204139,0.1964231527369137,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.07459336669767995,0.975837423731933,0.34719128775925845,0.8393402235267962,0.5991602209497122,0.6579300299429365,0.7608066967358448,0.5017683292828892,0.9997952739948084,2.047864197107785e-07,0.9998662343583421,2.5910936590767264e-08
-1.954765162600848,2.83181051298635,4.867158091210407,3.2567862217656254,-1.65144447551147,0.3632391090116359,2.2877167517476216,0.226577084847543,0.0,0,4,0.0238252673525502,0.9390284293053665,0.0108706900819192,0.0136974073218539,0.0125782059383101,1,0.0527895260614553,0.0763672543092452,0.0516718525758142,0.049925759290171,0.7692456077633142,4,0.1150239565442841,0.0874546275208179,0.0874547164608006,0.6227583900575137,0.0873083094165835,3,0.113252449875378,0.1126600137121345,0.5219791364482989,0.1388558897469096,0.1132525102172791,2,0.182582303036483,0.1825822870923861,0.2271164237486515,0.1806023298880572,0.2271166562344219,4,0.1853604441049289,0.2227717253588073,0.1853605440687982,0.222771696601914,0.1837355898655515,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.19327982295091028,0.9152031619528163,0.532018632062664,0.692878353454069,0.734892385662786,0.5077344335132296,0.8405649325617982,0.38312324670138925,0.9962369524772234,2.3248577038503804e-07,0.997341717192104,2.8756893283299334e-08
-0.2567694435099155,1.566080282797808,4.557796835025376,2.7270140506358302,-1.13863627242838,0.9530056375628172,0.7754873766616972,2.753301575150976,0.0,0,4,0.0018920597592825,0.9943493898544786,0.0012615894217525,0.0015521994870418,0.0009447614774443,1,0.0167566661442311,0.0192828700626322,0.0126002430630947,0.0159359688565291,0.9354242518735126,4,0.0522258692030481,0.0470251010890832,0.0470251444172791,0.8150629030141191,0.0386609822764702,3,0.0816493163980276,0.0697187472762904,0.6793733007987323,0.0876092793663188,0.0816493561606306,2,0.1961033022685154,0.1961032856548148,0.2185228591396925,0.1707474674084172,0.21852308552856,4,0.1968889476578524,0.2155175655351445,0.1968890509507196,0.2155175373348383,0.1751868985214451,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.02643109750752623,0.9924573300951961,0.20390756273693714,0.9161413818108805,0.4561418431333075,0.762837033811071,0.6652937102678449,0.5917640214324135,0.9975188660694265,2.2638886751358278e-07,0.998241757329146,2.8200306201320302e-08
-1.375571666705289,2.4747667440129857,3.490651820328775,2.9897042047746085,-1.0627166914835071,-0.6333258412012407,0.0,1.5579360537794158,0.0,0,4,0.0035976073137011,0.9901564101909126,0.0018759278004148,0.002531852009031,0.0018382026859404,1,0.0191642771547877,0.024620032463513,0.0163486386509346,0.0178140786120134,0.9220529731187512,4,0.0515094130159026,0.0425779845971005,0.0425780415204432,0.8246927659513146,0.038641794915239,3,0.0646939014602514,0.0596471078403909,0.7368943944438098,0.0740706494796697,0.0646939467758781,2,0.1885597889228508,0.188559767920213,0.2240354141177353,0.1748093358805536,0.2240356931586471,4,0.190478507438656,0.2201665242939298,0.1904786383243356,0.2201664893466771,0.1787098405964012,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.04258318411608425,0.9865588028772115,0.23661452061049462,0.8974329406552383,0.4388099055500777,0.773183352935412,0.5841834875727185,0.6628237449641401,0.9968286286516431,2.7904091179364876e-07,0.997760288958943,3.4947252702810516e-08
0.4615673811734813,2.106945850850764,4.08537424846613,4.206082542208231,-0.2862757139062359,1.1558044408699704,0.0,0.8472026087417914,0.0,0,4,0.0149633028815782,0.9609251740410212,0.007920853494982,0.009638944088359,0.0065517254940594,1,0.0449711818036761,0.0601528308792334,0.0362051929154582,0.042864403156435,0.8158063912451972,4,0.1007484718592374,0.0813103767122796,0.0813104485391613,0.6663907718427606,0.0702399310465609,3,0.1099164339205925,0.0976172106335868,0.5539338120498957,0.1286160580333577,0.1099164853625671,2,0.1889390315501431,0.1889390162430798,0.225996562271566,0.1701285975956589,0.225996792339552,4,0.1908126389109621,0.2218442512564366,0.1908127346619554,0.2218442228005602,0.1746861523700854,1,1.0,1.0,1.0,1.0,1.0,0.9999053030303031,0.9992234848484849,0.9968560606060605,0.13494660401721853,0.945961871159443,0.45345648262134836,0.7556535603659638,0.6811971444729218,0.5656422999835232,0.8099230132018449,0.42531775401653793,0.9961378972289389,2.3006798599567446e-07,0.9972622179687096,2.8455876377453393e-08
