0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.328173917091653,2.899832476055593,2.095123829123604,2.131939394803948,1.4194030695291655,0.6425049958486927,0.0,0.1938238882473968,1.269574473466173,0,3,0.0005916324371216,0.002279086197276,0.0002442007719155,0.0010591657869288,0.995825914806758,4,0.0126109910496186,0.0187125582237024,0.0046191627971576,0.0046191653855824,0.9594381225439388,4,0.8828091152676681,0.0373566157496051,0.0167520137815167,0.0463302414196934,0.0167520137815167,0,0.0356608806238039,0.0356608806238039,0.0723926546276371,0.0784884854001625,0.7777970987245925,4,0.1141546559398998,0.1141546559398998,0.2572292048422208,0.2572322812104801,0.2572292020674994,3,0.2492419391420493,0.1261362815486419,0.2492418551600228,0.249243642600644,0.1261362815486416,3,1.0,1.0,0.995,0.99,0.9980000000000001,0.9946779141104294,0.9862423312883434,0.9751073619631901,0.019705873753015114,0.993546828609482,0.13607647878606277,0.9407255643202364,0.3182289875475647,0.8364788738479747,0.5113793432557519,0.69930861332443,0.9588852089191088,3.0763682593026864e-06,0.9699924554108441,1.7034585946817948e-06
1.9125207223755591,3.898059689005436,2.7399714181607866,2.404702584042915,0.8706821991441944,1.3259471990345033,0.0,0.0,0.6733305959431081,0,3,0.0017714902104282,0.0066530558176893,0.0009719286006868,0.0030379668761938,0.9875655584950016,4,0.032843048592795,0.0492458561735444,0.0149927579901224,0.0149927651319098,0.8879255721116281,4,0.7479117626907374,0.0761800199057149,0.0403962031354682,0.0951158111326112,0.0403962031354681,0,0.0679095290516654,0.0679095290516654,0.1200489906934831,0.1304676703553266,0.6136642808478594,4,0.1281407835543744,0.1281407835543745,0.2479053521074987,0.247907730821746,0.2479053499620062,3,0.240947746355195,0.1385777521428528,0.2409476811882452,0.2409490681708544,0.1385777521428524,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.050503213448658976,0.9809125026773123,0.30567092256587475,0.8386797159380838,0.5569789627007923,0.6527959515581263,0.7363773667760481,0.4831966104925328,0.9716625612970712,2.37871424729752e-06,0.9795233983733537,1.3218156593997055e-06
1.7964988207081256,3.783405144340155,2.31659018880236,2.302752648655112,3.420437955840088,2.06372077655225,0.0,0.0,2.200386509199401,0,3,0.0074946745791591,0.0196033501390381,0.0030697174390783,0.0097350224566741,0.9600972353860502,4,0.0596488650051211,0.0856372555384146,0.0272782185085925,0.0272782292214273,0.8001574317264445,4,0.6370542494447704,0.1101868856501413,0.0592066784963899,0.1343455079123087,0.0592066784963897,0,0.0871441347072002,0.0871441347072002,0.1505386252443206,0.1621722554294468,0.513000849911832,4,0.1336765076947429,0.1336765076947429,0.2442150449687022,0.244216896342974,0.2442150432988377,3,0.2376105369181694,0.143583709974847,0.2376104866525428,0.2376115564795939,0.1435837099748468,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.1340267462193503,0.940493885247012,0.4681874444233438,0.7145201761880299,0.7050116249287061,0.5027087415324617,0.8374169899076632,0.35082859448238524,0.9760042533179576,1.8513742718051507e-06,0.9828100986755425,1.01956142448123e-06
1.5075023139368682,2.220685810921782,5.202453951306609,0.3717553826776703,1.4061610864011789,0.664469084246744,0.0,0.0,0.0,0,3,0.0152547024955471,0.055199156217793,0.0266258942461954,0.0451556452180934,0.8577646018223709,4,0.1125898810675932,0.1232788808138873,0.078790536802144,0.07879057128922,0.6065501300271554,4,0.4825129925980379,0.1464242415559098,0.1090127027042367,0.1530373604375788,0.1090127027042365,0,0.1279096550570441,0.1279096550570441,0.1668926043663043,0.1693184201588572,0.4079696653607502,4,0.1592082942519853,0.1592082942519853,0.2271939380591807,0.2271955368196404,0.2271939366172081,3,0.2231384732566122,0.165291847480974,0.2231384273491031,0.2231394044323368,0.1652918474809736,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.3676629882712486,0.8025654456045779,0.7503367146725963,0.48327124921326814,0.8719921941588966,0.32947563216045916,0.9266312875099365,0.238651245201893,0.9911383473883751,1.5987604596867655e-06,0.9936160644768738,9.311757245833441e-07
0.8799765518023683,1.586158240769702,2.837501965410343,2.1888675745467645,1.913673380642609,1.5377129185035,0.0,0.0,1.3512735543111487,0,3,0.0045989989459098,0.0330114653118615,0.0027938471528015,0.0191336800250194,0.9404620085644074,4,0.0790501746533807,0.1032187799927777,0.0222307054806443,0.0222307174179518,0.7732696224552453,4,0.6420630622930706,0.1232843115687429,0.0461403715533634,0.1423718830314595,0.0461403715533633,0,0.067376684584355,0.067376684584355,0.1551339722101143,0.1637026929659879,0.5464099656551876,4,0.1079391672371202,0.1079391672371202,0.2613730172532654,0.2613756333788278,0.2613730148936662,3,0.2529165241553734,0.1206245328111518,0.2529164535300806,0.2529179566922426,0.1206245328111515,3,1.0,1.0,0.985,0.98,0.9980000000000001,0.9946779141104294,0.9764417177914109,0.9655368098159509,0.17845175968035354,0.9074505432525459,0.4989723207889029,0.6700508424624676,0.6859124686388977,0.4996911792616111,0.7947333159474261,0.3827072726891997,0.9523341839344392,2.6161255624046476e-06,0.9651255428470196,1.4325368691836537e-06
-0.9406697530478884,3.0347266572554203,2.4224807019328862,0.8445918350664114,2.510127477056402,-0.0108922157582969,0.0,0.0,0.8215232929947276,0,3,0.0104889220274379,0.0131119814579419,0.0036875314052153,0.0132504534647086,0.959461111644696,4,0.0583334381634996,0.0568579877441941,0.0251791521016672,0.0251791663630713,0.8344502556275676,4,0.6819546164786957,0.1047423304777785,0.0554229093546567,0.1024572343342122,0.0554229093546566,0,0.0823364699608127,0.0823364699608127,0.1385806455971675,0.1371118521056513,0.5596345623755556,4,0.1360282061072569,0.136028206107257,0.2426471761606632,0.2426492373231619,0.2426471743016607,3,0.2363559040861619,0.1454655866713822,0.2363558462969461,0.2363570762741278,0.1454655866713818,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.1381168901544101,0.9462106581799874,0.41331760683000285,0.776116817464068,0.6533037926744741,0.5772122860009172,0.7967646749406406,0.4210539167783881,0.9777304097939891,2.0611624987065813e-06,0.9839666214270595,1.1721879659143397e-06
0.8389618482993193,3.914767495085774,1.4650743824701258,0.1878103535167365,-0.2992159183874694,0.7511821044843425,0.0,1.2425772913003152,0.0464766951016879,0,3,0.0249062396980077,0.0360185725257108,0.0126501470995709,0.0248172629734479,0.9016077777032626,4,0.0738876703280281,0.0886732262734045,0.0452514477131711,0.0452514763457843,0.7469361793396119,4,0.6056463233154574,0.1152256396466641,0.0763639818499132,0.126400073338052,0.0763639818499131,0,0.0980069329636604,0.0980069329636604,0.1431275001059326,0.1477625837310375,0.5130960502357089,4,0.1430399690431847,0.1430399690431847,0.2379725204391335,0.2379750232927686,0.2379725181817284,3,0.2325096806008993,0.1512347892140567,0.2325096090499726,0.232511131921015,0.1512347892140562,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.28089447240872095,0.8655892051775518,0.5625699703802403,0.6582629530662074,0.749939436084502,0.4792462499774054,0.8440564125506559,0.3653334665046714,0.982467946351988,2.502853635094615e-06,0.9872475901628859,1.4513201156973743e-06
1.249029369236396,4.391679122162811,2.322939868517308,2.213401172641764,-0.7258092790363972,0.745591233209227,0.0,0.0,2.2321573058626902,0,3,0.0095267317377032,0.0233398286237323,0.0051320305197679,0.0137048650555384,0.948296544063258,4,0.0636515597100539,0.0833751639171352,0.0323759072805137,0.0323759241854883,0.7882214449068088,4,0.6350237817335933,0.1100983939463324,0.0638319144149124,0.1272139954902496,0.0638319144149123,0,0.0895200708011957,0.0895200708011957,0.1454148867740657,0.1532983392852615,0.5222466323382814,4,0.1368481469200021,0.1368481469200021,0.2421005323486226,0.2421026433667733,0.2421005304445996,3,0.2359121666665168,0.1461311839576711,0.23591210795941,0.2359133574587314,0.1461311839576707,3,1.0,1.0,1.0,0.995,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9800306748466256,0.16666078738911244,0.9249567154395257,0.49219290963860574,0.7048462809896736,0.711333180162971,0.5078097862433437,0.8320982284490435,0.3689482930530199,0.9783158929962915,2.1110181507022485e-06,0.9843654386806712,1.1907922146114913e-06
0.3749623290380167,5.337717443884795,1.1301440129740703,2.6347884448044705,0.1449172704301964,1.1551022605975203,0.3273157629003221,0.0,0.0,0,3,0.0208607370667453,0.0296192456199975,0.0053245670605935,0.0177656881084804,0.9264297621441832,4,0.0697091609371648,0.090496071203431,0.0307375783398604,0.030737593719233,0.7783195958003105,4,0.621322840063786,0.1182790677020387,0.0621571435664862,0.1360838051012028,0.0621571435664861,0,0.0883606532941904,0.0883606532941904,0.1541304629357504,0.1623067950987705,0.5068414353770982,4,0.1326170545528423,0.1326170545528423,0.2449213072079307,0.2449232782562364,0.2449213054301481,3,0.2382658215943869,0.1426007466987701,0.2382657675681533,0.2382669174399198,0.1426007466987698,3,1.0,1.0,1.0,0.99,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9751380368098159,0.2207257350623204,0.8968105165241856,0.504655210976131,0.6878235245968796,0.7238271639364855,0.48523903496258325,0.842869339993506,0.34453464027832775,0.9752037289153845,1.971048305682288e-06,0.9821889364976997,1.0958455329002081e-06
1.7996317018383403,4.871697933110282,1.5727204263645418,1.3118303870356811,2.03527555822298,0.3231851478155095,0.0,0.0,1.4472795697842018,0,3,0.0051804882284032,0.0060010079051604,0.0014762108587418,0.0030611331990232,0.9842811598086711,4,0.0275643151555222,0.0391596083732707,0.016248769022383,0.0162487764701409,0.900778530978683,4,0.7476535387457567,0.0721851108795505,0.0464179231185205,0.0873255041376518,0.0464179231185204,0,0.0780558358873432,0.0780558358873432,0.1176410342388999,0.1262683893825655,0.5999789046038482,4,0.1424720961859771,0.1424720961859771,0.238351211268133,0.238353387054232,0.2383512093056808,3,0.2326007766493023,0.1510982523416159,0.2326007162160237,0.2326020024514425,0.1510982523416156,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.06269399531071387,0.9782801519035107,0.2820116839714084,0.8616189226054123,0.56236487698495,0.6603280346081049,0.756599960188009,0.4737105152212827,0.9821067679164274,2.1757860990123667e-06,0.9871745051115016,1.2258021402089536e-06
1.2981884742059224,4.028694481918125,5.13221212738943,-0.1196102142563804,0.7047409057498475,1.5099512907200745,0.0,0.8862027724616731,0.0,0,3,0.0142632205521242,0.0345239902580344,0.0240564082821177,0.0284461265964831,0.8987102543112403,4,0.0915812666379093,0.1003077473693258,0.0803226420472508,0.0803226709347017,0.6474656730108123,4,0.5063488819170269,0.1296447452959828,0.114165087912642,0.1356761969617062,0.1141650879126418,0,0.1351976199592887,0.1351976199592887,0.1542058675573848,0.1565648590806884,0.4188340334433492,4,0.1723511931630449,0.1723511931630449,0.2184320460388185,0.2184335229283269,0.2184320447067646,3,0.2156123317557375,0.1765810913108688,0.2156122891233779,0.2156131964991472,0.1765810913108685,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.28813536721574373,0.8641862640532059,0.7059190745545983,0.5471579256414865,0.8549298711124727,0.3706726849553207,0.9221650397936126,0.2622691743626608,0.9959706232231761,1.4768895084116274e-06,0.9971180257350144,8.647434097119877e-07
0.4190751788423253,4.239689620822144,2.5448750371493523,0.8993257269779144,1.1391326273222862,0.6809814266198919,0.0,0.0,0.1536655710404615,0,3,0.001454418016735,0.0022638885137823,0.0006611826005099,0.0016505949155548,0.9939699159534178,4,0.0197436626052053,0.0230190036962193,0.0105394019000044,0.0105394075135189,0.936158524285052,4,0.8113996160843722,0.0572494591080879,0.0347041918479491,0.0619425411116415,0.034704191847949,0,0.0648772341562894,0.0648772341562894,0.1004867148324047,0.1033156319973293,0.666443184857687,4,0.1403101958855365,0.1403101958855366,0.2397924418819622,0.2397947265255979,0.2397924398213667,3,0.2339077068135998,0.1491378215792952,0.2339076426973585,0.2339090073304515,0.1491378215792949,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.02778483493005479,0.9917060274396354,0.2000884522706081,0.9131395205888326,0.45910520465539423,0.7494570749727306,0.67773304780037,0.5631275528603578,0.9806956816939993,2.284643635719341e-06,0.9861008500998072,1.3005168517099541e-06
-0.1619417635833689,4.482533709498223,2.237561081804119,0.9724778268775426,3.087531362547956,0.4084438525569176,0.0,0.0,1.58159925826792,0,3,0.0062042880935846,0.0062022087665181,0.0019002531828654,0.0047711166932273,0.9809221332638044,4,0.0379621028410074,0.0431168704565576,0.0203559369158607,0.0203559463412236,0.8782091434453506,4,0.7149068696880841,0.0865018112045543,0.0531146724775139,0.0923619741523336,0.0531146724775138,0,0.0849485350182517,0.0849485350182517,0.129025425420601,0.1320778271685542,0.5689996773743411,4,0.1449833108250282,0.1449833108250283,0.2366771665483219,0.2366790469492984,0.2366771648523229,3,0.2311115494862685,0.1533321701262006,0.2311114970436259,0.2311126132177043,0.1533321701262003,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.07416377747344696,0.9747178451702198,0.3307577538106264,0.8350922729887931,0.6110648742193824,0.6225448955357505,0.7899320807507038,0.4369218502057869,0.9836743140428152,1.880400976483898e-06,0.9883427403338285,1.0637314357964112e-06
1.767028518668342,4.298492956975609,2.3582718700447054,3.5960582115014224,2.376582148155582,1.8740863332475668,1.22347711468158,0.0,2.3958242107651486,0,3,0.0103408388982481,0.029992257451942,0.0041836951521287,0.0143789519442699,0.9411042565534112,4,0.0716606850874733,0.1047489074065042,0.0311977880353787,0.0311978005003712,0.7611948189702725,4,0.6016776713238295,0.1218670982243724,0.0631853577090491,0.1500845150336998,0.063185357709049,0,0.0900166104898274,0.0900166104898274,0.1599894084451995,0.1729898520300829,0.4869875185450625,4,0.1320511487619619,0.1320511487619619,0.2452986504458322,0.245300403165301,0.2452986488649429,3,0.2385329784727557,0.1422000766885403,0.2385329312195067,0.2385339369306572,0.1422000766885401,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.1823531027542976,0.9111119991014692,0.5276827460545379,0.6564459115637683,0.7430052285449976,0.45159315629012975,0.8578096983022289,0.3139976665149796,0.9747702692169741,1.7527194687838588e-06,0.9819323652722264,9.584579014898509e-07
0.5908867857545926,3.304961179231936,1.1182339600804856,1.0144071330001792,2.406623043577488,1.4375059317312493,0.0,0.4683688540168985,0.322503760217113,0,3,0.005447134104246,0.0097454544982943,0.0014106837378792,0.0056526238249573,0.9777441038346228,4,0.0328356609551542,0.0433237424574467,0.0127410414350484,0.0127410481871682,0.8983585069651824,4,0.7659858269249016,0.0752554572631049,0.0357094845606229,0.0873397466907477,0.0357094845606228,0,0.0609413306136387,0.0609413306136387,0.1162514993401823,0.1228639283722339,0.6390019110603062,4,0.1217429941876205,0.1217429941876205,0.2521704637478828,0.2521730864945599,0.2521704613823161,3,0.2446995660114678,0.1329499572218788,0.2446994940581592,0.2447010254866158,0.1329499572218784,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.08328772174662306,0.9679986493363285,0.28310386156426215,0.8550347645077356,0.5280125153932459,0.6786460802341538,0.7051924569183412,0.5161379826880723,0.9661461043158069,2.622746677061194e-06,0.9754568095176962,1.4594751479857226e-06
-0.5273273783662079,1.6979439507835636,0.9935774015075772,2.1927811925623883,0.657785037760932,2.380131950531659,0.712332548955273,0.0,2.900521520974629,0,3,0.0267227476366008,0.1329688369683674,0.009847846595298,0.1135042439785707,0.7169563248211629,4,0.1804510521124027,0.1906582758645594,0.0369175594419002,0.0369175806892596,0.555055531891878,4,0.4607060040020358,0.2050686801754869,0.0621583316287144,0.2099086525650485,0.0621583316287142,0,0.0815072337645643,0.0815072337645643,0.215440647840123,0.2169675275778926,0.4045773570528557,4,0.1024993748736468,0.1024993748736468,0.2649997460196496,0.2650017600299073,0.2649997442031495,3,0.2561053244379939,0.1158414961163274,0.2561052707941075,0.2561064125352438,0.1158414961163272,3,1.0,0.99,0.91,0.84,0.9980000000000001,0.9848006134969327,0.9025000000000001,0.8295846153846154,0.5567890527823828,0.5839874878527955,0.7426813123419391,0.36439725602731854,0.8419107643685847,0.25079735143698734,0.8928826080375429,0.1876098294749631,0.9461359113398738,2.0140102576782226e-06,0.9605681859049694,1.0880972499127672e-06
0.1937304201797398,4.071131173319242,3.713562072034729,2.3336150367513224,2.3722995063501244,0.3123497596614349,0.0,0.0,2.077213881069414,0,3,0.0036811434086178,0.0071604445811613,0.0019236715493221,0.005364502483543,0.9818702379773556,4,0.0467241397842311,0.0537577604838532,0.0236511601905962,0.0236511707986039,0.8522157687427155,4,0.6879334589663111,0.095911307905594,0.0564687153061262,0.1032178025158425,0.0564687153061261,0,0.0870554213110543,0.0870554213110543,0.1367287016202055,0.1404001990819859,0.5487602566756998,4,0.142692695924903,0.1426926959249031,0.2382042733631061,0.238206063038156,0.2382042717489315,3,0.2324279569346481,0.1513575859652909,0.232427907293448,0.2324289638413223,0.1513575859652906,3,1.0,1.0,1.0,1.0,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9849233128834357,0.070855374600083,0.9747097933961943,0.38130462794360115,0.7984580082588624,0.646913500363327,0.5847156564504685,0.8090075495243712,0.40836005759371397,0.982247540455842,1.7896750499069025e-06,0.9873131328742341,1.0069066742057764e-06
2.9553607932788406,3.3758230081770906,2.649924348233088,1.0293099160915,1.7746454986594935,0.3796104647627822,0.3898759019437099,0.7374389102165934,0.4471322342503598,0,3,0.0083359093170127,0.023888047534614,0.0056615377697268,0.009911561394346,0.9522029439843004,4,0.052205649788008,0.0826654619345405,0.0340218276707218,0.0340218432692302,0.7970852173374993,4,0.6469599528080441,0.096698956661528,0.0659903118512759,0.1243604668278762,0.0659903118512757,0,0.0916487952786528,0.0916487952786528,0.1340620905704698,0.1473075495847909,0.5353327692874337,4,0.1425982687656364,0.1425982687656364,0.2382670290099512,0.238269406593302,0.2382670268654738,3,0.2326628101772286,0.1510051423568836,0.2326627435527056,0.2326641615562988,0.1510051423568833,3,1.0,1.0,1.0,0.995,0.9980000000000001,0.9946779141104294,0.9911656441717791,0.9801533742331288,0.15581479277313534,0.9283148964496863,0.4790706174958628,0.7144197554029588,0.6993932061416941,0.5225994859801679,0.8226935889818958,0.3880252197026428,0.9821873557538403,2.377583350809953e-06,0.9871245394760486,1.3513790702024409e-06
