0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-8.244709576336332,3.824125999092743,1,0,0.998389978625008,0.0004124778345886,0.0007703454181838,0.0004271981222197,0,0.9738350229495832,0.0110388932198691,0.0076453305294879,0.0074807533010595,0,0.0264989664866776,0.9115512013584124,0.0269208800539706,0.0350289521009393,1,0.0518228220955652,0.8314379895018958,0.0524699403504879,0.0642692480520511,1,0.0778115809241011,0.0770338658215218,0.0916564449746139,0.7534981082797628,3,0.6860483087773218,0.0992231552015996,0.1146894815954449,0.1000390544256335,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009853584196863788,0.9976196332068242,0.10780303236444075,0.9627961297297142,0.28517920599289875,0.8765222492574731,0.46016775712394703,0.7671687414498447,0.5976075863879925,0.6618416633051489,0.6971276141348713,0.5713588271818769
-6.333923372426188,1.0207067199740718,1,0,0.9999857207911478,3.823905436431722e-06,8.916473001705251e-06,1.5388304140464104e-06,0,0.9986715453514928,0.0006906266806423,0.0002305822475504,0.0004072457203142,0,0.0033322011854326,0.98959531144162,0.0022029867328701,0.0048695006400773,1,0.0107960518662638,0.9669365228460144,0.0077973699092342,0.0144700553784871,1,0.0172230431023305,0.0225258366338101,0.0285401181176536,0.9317110021462056,3,0.8888250706207194,0.0368905573710571,0.0449366659579486,0.0293477060502745,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00013435324002990102,0.9999768043181461,0.008269523438939165,0.9979809186708505,0.049602984902019934,0.9847258108015428,0.13023216005485455,0.9524664674675273,0.23284937418529691,0.9031708840285521,0.3386397823678092,0.8438884046627707
-6.838897009462071,-0.744336749543463,1,0,0.9980668163341214,0.0004996184204627,0.001282959214441,0.0001506060309747,0,0.9725491568029004,0.0151064522273719,0.0039629151907341,0.0083814757789935,0,0.0285288705347904,0.9113519760195602,0.016546052592535,0.0435731008531143,1,0.0544878912460425,0.8344284352602594,0.0355064307512012,0.0755772427424968,1,0.056090362649814,0.0798478848984189,0.1040114845108563,0.7600502679409106,3,0.6954681776524763,0.1019603278752584,0.1270991547349329,0.0754723397373324,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011251146159568782,0.9967838571196804,0.10993505490374825,0.9574427045755285,0.28165988803122566,0.8677788751664459,0.4496114374786614,0.7588511925177627,0.5823803678740656,0.6560387834300543,0.6799164830343025,0.5683690229175433
-6.988073021666783,2.3159907913157216,1,0,0.999986578136594,3.626280864769109e-06,7.584698683909058e-06,2.2108838572768058e-06,0,0.9986800332195616,0.0006301721048056,0.0002919763581533,0.0003978183174794,0,0.0033582386418284,0.9892884076391818,0.0026813994145578,0.0046719543044317,1,0.0112236899061111,0.9648924759328034,0.0094030126912237,0.0144808214698615,1,0.0207333100430257,0.0239945811363824,0.0294778652745763,0.9257942435460156,3,0.8774869667482544,0.0399068111172185,0.0473762854352739,0.035229936699253,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001277207508104569,0.9999789934379101,0.00826248213338492,0.9980498611147559,0.051022282155896374,0.9846164533347501,0.13711501941633242,0.9504116544629418,0.248955642526177,0.8963163782714393,0.3647020669110559,0.8301106813129805
-7.364122627703071,2.487210674420014,1,0,0.9999365327455036,1.705739007306396e-05,3.499232308841225e-05,1.141754133486332e-05,0,0.9965144348383684,0.0016317313942396,0.0008112167709924,0.0010426169963995,0,0.0066695833041239,0.9785755739566356,0.0055564345756525,0.0091984081635876,1,0.0187917985829521,0.940846990549821,0.0162782721583036,0.0240829387089234,1,0.03171723193959,0.0357090708689293,0.0436316326529902,0.8889420645384903,3,0.8316600984114039,0.0545577639470475,0.0644762077189471,0.0493059299226014,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005335860996306267,0.9999015404224152,0.01939282307154243,0.9948827034441289,0.09131642797811847,0.969377165793048,0.20834290294265523,0.9167640518408976,0.33885313540707346,0.8453104318855001,0.4595976211705439,0.7671838906924567
-5.141557056197652,2.3370184911979908,1,0,0.999705792005752,8.101004993130632e-05,0.000176043891796,3.71540525205893e-05,0,0.991024701274014,0.0044981171315868,0.0017035619474266,0.0027736196469724,0,0.013520329942374,0.9578711840675512,0.0094820477597226,0.0191264382303519,1,0.0321461172511328,0.9015239969206132,0.0243180810191164,0.0420118048091375,1,0.0430697388042686,0.0542222096494001,0.067310344647652,0.8353977068986791,3,0.770589508897287,0.0759800078114514,0.090992525334242,0.0624379579570193,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002133892494834818,0.999529748113956,0.04359347767130852,0.9865265841424272,0.15816427231934477,0.9387447458371994,0.3083826081440192,0.8595121921114758,0.4511077803057273,0.7680873622510271,0.5683650113488586,0.679596983563045
-6.839179796223637,0.6729297343975029,1,0,0.9999304061998904,1.856383607882949e-05,4.352214061367393e-05,7.507823417046802e-06,0,0.9964392831949128,0.0018532629781459,0.0006185273123667,0.0010889265145746,0,0.0067490443746492,0.9788893258798902,0.0044725865163194,0.009889043229141,1,0.0185383304204669,0.943147609964154,0.013414723902865,0.0248993357125139,1,0.0265127599871876,0.0346206915171778,0.0439388644611817,0.8949276840344528,3,0.8420308459345747,0.0523694671757753,0.0638811795342077,0.041718507355442,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005752603281130029,0.9998868840592767,0.01962926869850499,0.9945860202167669,0.08978409672575201,0.9690002826507492,0.2011992810014013,0.9182482742516401,0.3241300806274656,0.8509888195732711,0.4382110352462518,0.778149666400367
-5.686209461034977,1.645663966829228,1,0,0.9999746993478056,6.8565424491927225e-06,1.556797468899777e-05,2.8761350561635667e-06,0,0.998057370952343,0.000997142195707,0.0003474486499816,0.0005980382019683,0,0.0045425329699049,0.9858410351992488,0.0030597258379664,0.0065567059928797,1,0.0141429048840803,0.9567174867141622,0.0103650948986556,0.0187745135031015,1,0.0221583521956527,0.0286340791315552,0.0359981402627902,0.9132094284100016,3,0.8623229917820076,0.0456795960335654,0.0552841721863323,0.0367132399980947,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002278488532631727,0.9999591313731165,0.011568649686171441,0.997060228756636,0.06437181307409805,0.9792843292063691,0.161982187308262,0.9379429732110607,0.2804116223887563,0.8772112881472114,0.39680579762752377,0.8070388195956752
-6.137579795679055,1.54171070078383,1,0,0.9999985661941394,3.875165879015757e-07,8.752443250176973e-07,1.7104494756247673e-07,0,0.9996754548709792,0.0001653703314568,5.967831140987136e-05,9.949648615410612e-05,0,0.0012402287760378,0.996118571887424,0.0008550227100872,0.0017861766264509,1,0.0051686222230261,0.98412380667436,0.0038579312874022,0.0068496398152114,1,0.0100169299962957,0.0127504469243649,0.0160075603523979,0.9612250627269412,3,0.9289471724356886,0.0235043721121228,0.0284134089991757,0.0191350464530127,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5890268487050123e-05,0.9999976909498144,0.0023528824813186335,0.9995100845395224,0.021291743697650512,0.9943323952609732,0.07108128083528764,0.9772741668591486,0.148548702102058,0.9452175023745433,0.24057025885917643,0.9005337634365129
-6.209531799054036,0.3496102835512464,1,0,0.9997831443518354,5.710160507817023e-05,0.0001404599700136,1.9294073072879214e-05,0,0.9928169423803462,0.0038625837640327,0.0011180785491361,0.0022023953064849,0,0.0112352745818531,0.9650812218501896,0.0068612847912604,0.0168222187766968,1,0.0274161329639301,0.916535897161788,0.0186038645709267,0.0374441053033551,1,0.0342756386771521,0.0471933523064237,0.060711006324994,0.85782000269143,3,0.7984447061232862,0.0672937934602233,0.083017893578062,0.0512436068384283,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016087254243416051,0.9996426843818218,0.035845684233751195,0.9889543586163135,0.1353502481487537,0.9482590030734929,0.27094582171463216,0.8790917918584329,0.40494548009724923,0.797108996366436,0.5195045374288113,0.7154268125452242
-5.009578585346284,2.0747503964159355,1,0,0.99965195144411,9.547195059447992e-05,0.0002128146624388,3.976194285638952e-05,0,0.990102777860182,0.0050552253123175,0.0017741392425933,0.0030678575849071,0,0.0144890869574634,0.9550512535107468,0.0097258244756251,0.0207338350561645,1,0.0337774241757682,0.8969974017022505,0.0246866868187614,0.04453848730322,1,0.0434185160386991,0.0562364801099865,0.0703157759399629,0.8300292279113513,3,0.7651167799839648,0.0781134914845515,0.0941120382279655,0.0626576903035181,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024771072782169543,0.9994391367816712,0.04729725913266015,0.9850475525478645,0.16641388641516455,0.9343174184545823,0.31876131726277684,0.8524589143990305,0.46119979582779536,0.7597134519713884,0.5770621820800335,0.6710047417559992
-5.849294526241339,1.9374590906009488,1,0,0.9999884651864678,3.139468557908294e-06,6.935406459073255e-06,1.4599385152179908e-06,0,0.9987949074176906,0.0006061161996721,0.0002291526400336,0.0003698237426034,0,0.0032527361866139,0.9898140842570246,0.002296033063061,0.0046371464933002,1,0.0110859655739357,0.9659086372198038,0.0084295789297341,0.0145758182765263,1,0.0190318418771499,0.0238582031266807,0.029761774702992,0.9273481802931772,3,0.8797535779213488,0.0397221394751479,0.047763293933582,0.0327609886699212,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00011059595254327393,0.9999815297800088,0.007601432827811995,0.9981887912180185,0.048789651189876805,0.9851769377637244,0.13366958423798367,0.9513328189432775,0.2445856380822821,0.8975864055901852,0.35931166005611836,0.8319902839877668
-7.594028516121919,2.3299577205329736,1,0,0.999915043106504,2.280987497741048e-05,4.701150851531844e-05,1.5135510003237116e-05,0,0.9958316832480312,0.0019569047084394,0.0009647453862744,0.0012466666572549,0,0.0075467817717254,0.975759568989501,0.0062626514454403,0.0104309977933331,1,0.0205439055709248,0.9353412338849366,0.0177414549370925,0.0263734056070459,1,0.0337946891318448,0.0381443036214084,0.0466717476070331,0.8813892596397135,3,0.8230651106009768,0.057354125011596,0.0678590113178796,0.0517217530695475,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006962508647551153,0.9998680315979888,0.02264980929794604,0.9938747785395918,0.10112595040242085,0.9653285711961679,0.22343564787971537,0.9089678282778907,0.3559007645534656,0.8347175120326804,0.4760682337385689,0.7552060992830971
-7.143944374742249,1.0325975979623423,1,0,0.9999661912642908,9.076763592110148e-06,2.0557461902498814e-05,4.174510214493224e-06,0,0.997720842573539,0.0011569279720945,0.0004275692335626,0.0006946602208038,0,0.0048676469342087,0.9846907143460348,0.0034198138170105,0.0070218249027459,1,0.0144127547359218,0.9555421511904968,0.0109195039331037,0.0191255901404773,1,0.0225632986360445,0.0283689034028863,0.0356540213033218,0.9134137766577471,3,0.8647186337240886,0.0446089718122146,0.0539727237249108,0.0366996707387859,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00029774134859493343,0.9999456338023882,0.01332194944008676,0.9965639146014444,0.0687805221692785,0.9776688894432889,0.1655924855694264,0.9364165610500195,0.280028203518417,0.8777597553544253,0.39188426640325535,0.8107459099991778
-8.602716576784957,2.7850409732650103,1,0,0.9991341748874673,0.0002279853778693,0.0004480392255099,0.0001898005091535,0,0.982260099566636,0.007914358618696,0.0046316232189054,0.0051939185957624,0,0.0205867237235918,0.9326191579033836,0.0189405036549156,0.0278536147181087,1,0.0431307485958714,0.8620104924952973,0.0403952250638671,0.054463533844964,1,0.0635493154442822,0.0670880939418366,0.0809979002961653,0.7883646903177158,3,0.7215146185508089,0.0891254106998149,0.1042809407731735,0.0850790299762027,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005668749055917148,0.9986861356619573,0.07797439591779284,0.9743457409479399,0.23073244770058535,0.9047655431852749,0.3979757409946464,0.8075469586503332,0.539161544605772,0.7073667900215506,0.6465998908617948,0.6172336777776354
-6.705612803730942,1.953841298467366,1,0,0.9999996354031117,9.872661929868212e-08,2.1307157413607386e-07,5.2798694753315935e-08,0,0.999862230018494,6.761340756796555e-05,2.8303182905508664e-05,4.185339103260892e-05,0,0.0006631969623794,0.9979021045975348,0.0004989123013988,0.0009357861386866,1,0.0032537757846584,0.9899007194648894,0.0026012250378902,0.0042442797125618,1,0.0075558625478993,0.0090886038954977,0.0112650110055284,0.9720905225510744,3,0.9438553368416418,0.0184064922873541,0.0220140197732422,0.0157241510977616,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.411045539684958e-06,0.9999994223315375,0.0010858507058940983,0.999794616610926,0.012456818988351109,0.9969663184588482,0.04858309709071621,0.9856564397523276,0.11374823444615474,0.9608255115455461,0.20008427119979585,0.9218413170683996
-6.222464967423727,2.360706341962969,1,0,0.9999894265114484,2.879298241374449e-06,6.10663557156088e-06,1.5875547384818618e-06,0,0.9988484122616068,0.0005597564060914,0.0002414685576948,0.000350362774607,0,0.0031405327808695,0.9900685574974052,0.0023952715470975,0.0043956381746278,1,0.0108714790894117,0.9662512562965908,0.0087854040034083,0.0140918606105891,1,0.0198639088859803,0.0236822171199931,0.0292039213463597,0.9272499526476669,3,0.8786626301383851,0.0397608981275324,0.0473523833207056,0.0342240884133767,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00010230411651239525,0.9999833198758769,0.00731532778345738,0.9982886558555154,0.04781916197602958,0.9856729193227773,0.13271858165799602,0.9521593956860017,0.24505241147693066,0.8980460313013071,0.36198241204805237,0.8313102468176795
-8.08166104237881,0.0486090479476184,1,0,0.9989954993193256,0.0002680167575982,0.0006210891979587,0.0001153947251172,0,0.9812417220723972,0.0096632192937016,0.0033776316845107,0.0057174269493904,0,0.0218863555925375,0.9312729909566578,0.0149258189154383,0.0319148345353663,1,0.0448766530803648,0.8618523113385562,0.0332158192366363,0.0600552163444425,1,0.0537417673691366,0.0688791353274331,0.0871607348723144,0.7902183624311158,3,0.7253426358870286,0.0907603981021601,0.1104365608167254,0.0734604051940858,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006377242839222092,0.998374410121367,0.08090624743601937,0.9715785027786956,0.2327435814695453,0.8993581564212916,0.39632146061300466,0.8017970949941138,0.5338858524466394,0.7030576275588014,0.6389914763031969,0.6149060750703033
-5.9687905553880025,2.238737686119592,1,0,0.9999853073987992,4.008424185201679e-06,8.62731307304329e-06,2.0568639422919244e-06,0,0.9985903263863178,0.0006948062150248,0.0002839446370602,0.0004309227615972,0,0.0036411011468692,0.9885412090830203,0.0026877334293785,0.0051299563407319,1,0.012139389632937,0.9624838931389802,0.0095609781851136,0.0158157390429691,1,0.0211436016719378,0.0257480729615546,0.0318826856967281,0.9212256396697792,3,0.8710874195326379,0.0423999350278721,0.0506696251472218,0.035843020292268,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00013852637359846684,0.9999766800857262,0.008742440510182326,0.997895520171293,0.05395443666885944,0.9834112527422885,0.14455586351767857,0.9466681540960111,0.2605548275256222,0.8893429539730511,0.37845986631573136,0.8204177943854161
-6.807302038088028,1.3284404873046458,1,0,0.9999971163086466,7.766157962917884e-07,1.7442461243020862e-06,3.6282943278162245e-07,0,0.999515121008237,0.000245028386478,9.193515271027176e-05,0.0001479154525745,0,0.0015612228956266,0.9950908606775786,0.0011046180536487,0.0022432983731459,1,0.0058753722512038,0.981875953893142,0.0044760155900913,0.0077726582655623,1,0.0108877355553075,0.0136271055820673,0.017084003761055,0.9584011551015702,3,0.926562381736516,0.0242105335596151,0.0292320821830808,0.019995002520788,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.052538475634488e-05,0.9999953720625223,0.0033765502294936813,0.999270092621759,0.026105819134978652,0.9928475623044327,0.07942345539503985,0.9741032956275797,0.15725258529885125,0.9413171513405152,0.2468790528031035,0.8973302995534351
-7.638591045749768,0.1847218147422105,1,0,0.9994713019668812,0.0001407870238846,0.0003296379858123,5.827302342169318e-05,0,0.9874073083191228,0.0065356700046997,0.0022146218380985,0.0038423998380789,0,0.0165791728310048,0.948029989196574,0.0111050661260669,0.0242857718463541,1,0.0365616333081176,0.8876584381565393,0.0266811836292188,0.0490987449061241,1,0.0454072749766393,0.0588804339872122,0.0747184354277649,0.8209938556083834,3,0.757729017328335,0.0801944098471852,0.0978101164804355,0.0642664563440442,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035981938022116937,0.9991416639810689,0.05792276579324082,0.9808716383144231,0.18670753087796504,0.9237442173502199,0.3400585033078401,0.8385596932504152,0.47819659901709155,0.7462754201806185,0.5888692562185736,0.6599189008478995
-5.951852626830832,2.0789844787680543,1,0,0.999990883689697,2.483827058830042e-06,5.413630517219041e-06,1.2188527269773288e-06,0,0.9989539464811406,0.0005205239187512,0.0002052398381471,0.0003202897619608,0,0.0029470711067752,0.990745278763556,0.002131734276374,0.0041759158532945,1,0.0103356066161303,0.9681274656862776,0.0080115078737481,0.0135254198238437,1,0.018382554422078,0.0226820339338645,0.0281869477250822,0.930748463918975,3,0.8838383233417032,0.0382795039027445,0.0458824427702655,0.0319997299852866,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.90276629051921e-05,0.9999854700591798,0.006709195756201513,0.9984334225623893,0.0449929842433758,0.9865693629102615,0.12658790972468964,0.9546020458624339,0.23568881810870376,0.9025615161938928,0.3502689764717233,0.8379558805714377
-7.398479024344576,0.3920817319387137,1,0,0.999725001310828,7.330452209346865e-05,0.0001711799326873,3.051423439114398e-05,0,0.9916032602967914,0.0043516012868277,0.001482311650141,0.0025628267662395,0,0.0124523328904546,0.960968873146936,0.0083619233664909,0.0182168705961184,1,0.029523270964818,0.9092831225332544,0.0215873984559704,0.039606208045957,1,0.0385517834270042,0.0499100564639962,0.0632824183816134,0.848255741727386,3,0.7875290289059098,0.0703242561799639,0.0857127978855701,0.0564339170285561,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002001566049862732,0.9995538213781406,0.04109476733478725,0.9872516590099637,0.1484845674798349,0.9427520025508176,0.28936899453586257,0.8696769144872973,0.42515574894154673,0.7849733233457726,0.5392762877895074,0.7018162310203397
-6.998057060739862,2.214147866765848,1,0,0.999990734950464,2.503737202760579e-06,5.271010436197197e-06,1.4903018969976234e-06,0,0.9989559858363616,0.000501140283316,0.0002278050157768,0.0003150688645453,0,0.0028310750332422,0.9909826706923917,0.0022359972084646,0.0039502570659016,1,0.009827414894608,0.9693010213513934,0.0081630484294002,0.0127085153245983,1,0.0185174437131158,0.0215819315017458,0.0265632402827468,0.9333373845023916,3,0.887677458877209,0.0366284764065309,0.0435518351331238,0.0321422295831361,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.061013012726523e-05,0.9999854639400277,0.006710236465820494,0.9984548455530455,0.04406987021753479,0.9870324136264901,0.12290228217884322,0.9565925060267951,0.22897013538683195,0.9067741442196448,0.34182224745571754,0.8441256237440852
