0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0278924019444497,2.0591331777768787,1.949269689014148,1.0914490201733895,-1.70905894710938,-0.8556711959235018,2.8125874249828,0.0,0.6685873086803358,0,0,0.0105629936485987,0.905301610778128,0.0841353955732732,1,0.056328859637913,0.6943837730480813,0.2492873673140056,1,0.4442336515446375,0.1115016004741882,0.4442647479811742,2,0.4236973831405539,0.423704890749257,0.1525977261101891,1,0.1853042751291092,0.4073503186468669,0.4073454062240239,1,0.3944389031711632,0.3944346224432427,0.2111264743855939,0,1.0,0.995,0.995,0.95,0.9292857142857143,0.9010215053763441,0.870837837837838,0.8086885245901639,0.31530174753972484,0.8211662152048548,0.6932317333770022,0.4450964057340757,0.8788391450480716,3.109643653670391e-05,0.9234952811538782,7.507608703105628e-06,0.9503316835266917,4.912422843006414e-06,0.9669023519760294,4.280727920524807e-06
0.5581450611895682,0.8523574995474148,0.2969100607327783,0.8302627405464631,-1.2683152695515938,-1.996471626451968,4.509925029776853,0.0,0.0,0,0,0.0262324697891573,0.8615562594046389,0.1122112708062038,1,0.0942488995818596,0.6325951745470728,0.2731559258710676,1,0.4235068579363869,0.1529628766300822,0.4235302654335307,2,0.4047195971039989,0.4047251083202181,0.190555294575783,1,0.2184986079427643,0.3907524567549642,0.3907489353022714,1,0.3801551386056311,0.3801521283354233,0.2396927330589455,0,1.0,1.0,1.0,1.0,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8412841530054646,0.4272103755377067,0.7493449885984351,0.7889565104194001,0.35943924867600524,0.9238342402647722,2.3407497143745903e-05,0.9540139615880322,5.511216219167281e-06,0.9709490951496162,3.5214526927784817e-06,0.9809924196586816,3.0102702078260712e-06
0.9140876074256477,1.02957372763537,0.3030618364965619,2.010283789810634,-1.3699335141737068,0.5473604750149526,2.469131036541856,0.0,1.284132345372229,0,0,0.0250914823737994,0.8609370472499783,0.1139714703762223,1,0.0866292458382286,0.6430323514877515,0.2703384026740199,1,0.4290836038978062,0.1418077496750168,0.4291086464271769,2,0.410087388683516,0.4100932680604133,0.1798193432560706,1,0.2087570003678365,0.3956233665305215,0.395619633101642,1,0.3844593736523978,0.3844561998588037,0.2310844264887984,0,1.0,1.0,1.0,0.965,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.820939226519337,0.42681418723312303,0.746965576873756,0.7732184816722022,0.37269394881373163,0.913047397069289,2.504252937068907e-05,0.9463077723541709,5.879376897277577e-06,0.9655389719783861,3.733428879493239e-06,0.9771918834815657,3.1737935941023032e-06
-0.1249756684208887,1.0494001136512168,2.503262852954743,0.3545648827566326,-0.0466734424348628,-1.6951418978079602,4.233543518094891,0.0,1.976549979001513,0,0,0.015577728400499,0.8611639473668676,0.1232583242326333,1,0.0681186455272925,0.6502191561820755,0.2816621982906321,1,0.4379722523651891,0.1240301798428512,0.4379975677919597,2,0.4174380050639074,0.4174442186033459,0.1651177763327466,1,0.1968364542383752,0.40158384262952,0.4015797031321048,1,0.3893136042419385,0.3893099411617631,0.2213764545962982,0,1.0,1.0,0.995,0.985,0.9292857142857143,0.9004255319148938,0.8707297297297297,0.8345879120879119,0.411054583358734,0.7379056231342344,0.7461816533558159,0.3685569578914434,0.8939046923074365,2.5315426770589067e-05,0.9345935576279301,6.2135394385265386e-06,0.9582051613591828,4.139497415234228e-06,0.9724497966317378,3.6630801754089504e-06
1.9989786724815048,1.0699265675859948,0.9354040896793356,-0.1635593535099735,0.4684474583195295,-1.0920749517442574,2.422248867242578,0.0,2.3990522974399497,0,0,0.0399516601533368,0.5888104558712388,0.3712378839754243,1,0.0893963748223905,0.5096124788306631,0.4009911463469463,1,0.4347958316176608,0.1303997770442206,0.4348043913381185,2,0.4154754763125127,0.4154778359026976,0.1690466877847896,1,0.1990627564309758,0.4004695029649472,0.400467740604077,1,0.3887319763075471,0.388730241428372,0.2225377822640808,0,0.74,0.67,0.63,0.59,0.71072192513369,0.6413513513513514,0.6005397727272727,0.5626162790697675,0.7358154730454647,0.21757257189581453,0.8427244739467724,0.10862133248371675,0.9010520935817579,8.559720457712583e-06,0.9378598310992226,2.359590184908278e-06,0.959635881388201,1.7623608701833327e-06,0.9730429818248268,1.7348791750970705e-06
0.4985887468316959,1.8597485879921416,1.0487264295675205,-0.1934805260343584,0.718998883336606,1.6957242752942914,2.278611411440272,0.8747496909392292,1.389481562299712,0,0,0.1417203810360593,0.5311712965006485,0.3271083224632921,1,0.1862894879641274,0.4460450611869589,0.3676654508489135,1,0.3938954941912418,0.2122048592045524,0.3938996466042058,2,0.380872021266505,0.380872616783551,0.2382553619499439,1,0.2573063242197524,0.3713469050870565,0.3713467706931909,1,0.3641152797785934,0.3641153271154078,0.2717693931059987,1,0.88,0.705,0.6,0.53,0.8260846560846561,0.6748529411764705,0.5746518987341771,0.5229120879120879,0.8906650984883157,0.20406297403735646,0.947593724155251,0.07837961033804541,0.967512672200976,4.152412963975838e-06,0.9803838181088007,5.955170460092418e-07,0.9876246213343046,1.3439386559177535e-07,0.9919621239532965,4.733681435720172e-08
1.9580538755839327,0.6995454599713462,2.720887005239728,0.098058076791037,-1.066537980265522,-2.253390716788608,3.507433595017666,0.0,1.0270573825953224,0,0,0.0261019313371538,0.7320690650357256,0.2418290036271205,1,0.0796657903059925,0.5756016634026628,0.3447325462913446,1,0.4347800895462372,0.1304231313149461,0.4347967791388167,2,0.4144868406322681,0.4144912452274136,0.1710219141403182,1,0.2020550329310517,0.3989740448549793,0.3989709222139689,1,0.3870398885534331,0.3870369888623415,0.2259231225842255,0,0.995,0.98,0.925,0.88,0.9252645502645502,0.8833862433862434,0.8141489361702128,0.7560597826086957,0.6069121883807058,0.49024006140860504,0.8070277786621183,0.23086911711131824,0.9010776918687557,1.6689592579499646e-05,0.9394640191274752,4.404595145501844e-06,0.9615143171914148,3.122641010377958e-06,0.9747317587052728,2.8996910915735086e-06
-0.0405802451742169,0.9089482218446484,1.802381657726518,2.2760846215816284,-0.1584828094858076,-0.5250986928314177,2.819670527422757,0.0,0.0662691049960948,0,0,0.0054297158183375,0.9079262441262678,0.0866440400553947,1,0.0370295969439597,0.7189270798411092,0.244043323214931,1,0.4567714921898254,0.0864213650284336,0.456807142781741,2,0.4355624992977053,0.4355715192051734,0.1288659814971212,1,0.1643405825175848,0.4178327778972656,0.4178266395851495,1,0.4034759510311308,0.4034704597299208,0.1930535892389485,0,1.0,0.985,0.95,0.89,0.9292857142857143,0.8897872340425532,0.8362834224598932,0.7686612021857923,0.2985092676227423,0.821282204070873,0.6403483489819518,0.47488375662617816,0.8441772357651368,3.565059191562581e-05,0.8993612974181456,9.019907468099664e-06,0.9339354284594483,6.138312116099609e-06,0.9557085514705552,5.491301210025501e-06
0.720673462058148,-0.5812247781718256,1.040131425050242,0.7206892187115364,-2.021160520003589,-0.9378735828595088,3.3369510910399445,0.0,0.4841536689408406,0,0,0.0258922999097796,0.8556304928572701,0.1184772072329501,1,0.0885197206490517,0.6355867871751641,0.2758934921757842,1,0.4281249920816384,0.1437261392554411,0.4281488686629205,2,0.4091863753160005,0.4091919681200002,0.1816216565639992,1,0.2103780022165623,0.3948127741380804,0.3948092236453573,1,0.383743490005654,0.3837404677900401,0.2325160422043059,0,1.0,1.0,0.995,0.98,0.9292857142857143,0.9004255319148938,0.8715217391304348,0.8287087912087913,0.4375780097484782,0.73715328562432,0.7809397906077709,0.35969329499937996,0.914967086072085,2.3876581282111786e-05,0.9476502730907387,5.592803999698859e-06,0.9664750133646212,3.550492723103371e-06,0.9778499920973821,3.0222156138792755e-06
2.5422435829719783,2.251770456745576,2.26152794194846,1.1025690596538238,-0.6908194233430698,0.1321454220747621,1.494980662081537,0.1837899669815821,1.515641409607853,0,0,0.0427230187471178,0.5703757614735989,0.3869012197792834,1,0.0967655679866558,0.4999178797659065,0.4033165522474377,1,0.4291140012030754,0.1417638860342309,0.4291221127626937,2,0.4097203316348141,0.4097227680806851,0.1805569002845009,1,0.20990905083931,0.3950464268471815,0.3950445223135085,1,0.3837956144205902,0.3837937140487958,0.2324106715306138,0,0.82,0.73,0.705,0.685,0.7803208556149733,0.6899202127659574,0.6547849462365591,0.6277445652173913,0.7485311068634704,0.18347454169431554,0.8545473707545145,0.09660132751846884,0.9130031833065532,8.111559618273478e-06,0.9468595757757658,2.436445871001336e-06,0.9662057029313367,1.904533672991704e-06,0.9778019105363143,1.900371794372191e-06
0.9371085826014436,0.9720436193129754,0.8159825269185645,-1.193422273253128,0.4540853473263769,-0.9709597623829832,3.5221634780072946,0.0,1.890104819208799,0,0,0.0650613741350914,0.6845662505151693,0.2503723753497391,1,0.1246368010979073,0.5315922569975532,0.3437709419045394,1,0.4173763939739521,0.1652351527913004,0.4173884532347474,2,0.4004033318146165,0.4004059365914613,0.1991907315939222,1,0.2246270643130531,0.3876872313999989,0.387685704286948,1,0.3779161916013113,0.377914956523909,0.2441688518747796,0,0.985,0.935,0.815,0.76,0.9165343915343916,0.850510752688172,0.7385028248587571,0.677235294117647,0.7135569245343633,0.4341938751654302,0.8761152469391488,0.1878213150930138,0.9346926051432594,1.2059260795282967e-05,0.9597172615443876,2.6047768447723385e-06,0.9740923018519784,1.5271130509031394e-06,0.9828217514383033,1.235077402295115e-06
-1.7529428177429676,1.6093453063074228,1.2586371458212595,0.4216672621031631,-1.2417061535658998,-0.1111172143215271,1.6673468841217676,1.4977723940835177,0.994886234233434,0,0,0.0881347830764656,0.6312141103707766,0.2806511065527578,1,0.1444475387567605,0.4985713700305516,0.3569810912126878,1,0.4096898237029043,0.1806115091028845,0.4096986671942111,2,0.3937917008838292,0.3937936065969515,0.2124146925192192,1,0.2359683042306939,0.3820164029767083,0.3820152927925979,1,0.373033295613612,0.373032403659508,0.2539343007268799,0,0.985,0.92,0.845,0.78,0.918563829787234,0.8376063829787234,0.7598618784530387,0.6945058139534884,0.783811460500082,0.35056300381801875,0.9049680627010895,0.1415902788178638,0.9469002981331472,8.84349130680917e-06,0.9676306923562443,1.905713122307695e-06,0.9793940701388774,1.110184110419965e-06,0.9864714142815931,8.919541039653645e-07
1.0748869726160055,0.0869677596189765,1.4098267075471416,0.3903229165103864,1.15717685923014,-1.7529915375056269,2.5411520089744344,0.5899498500280961,0.0,0,2,0.014379403414749,0.3830983469620816,0.6025222496231692,2,0.0476526789650901,0.450847687164945,0.5014996338699649,2,0.4583977779222061,0.0832027288570092,0.4583994932207845,2,0.438059510822275,0.4380614699275135,0.1238790192502113,1,0.1584921970727691,0.4207550300237913,0.4207527729034395,1,0.406504089072464,0.4065013956782657,0.1869945152492701,0,0.78,0.72,0.69,0.645,0.7360209424083769,0.6702173913043478,0.6324022346368714,0.5911676646706586,0.6679535594083719,0.21942390266108763,0.7739892003405763,0.05065194670501988,0.8392388731136556,1.7152985783974728e-06,0.8937310022500732,1.9591052384804186e-06,0.9288535094033402,2.257120351789599e-06,0.9515349366341083,2.6933941982831833e-06
-1.4266897896975317,-1.7637082982614456,1.2522269422597605,-0.7832772641357666,-2.504668033124542,-2.2829789753741485,2.717086622304808,0.0,0.0,0,0,0.1722015981687595,0.5027955451776498,0.3250028566535905,1,0.220272511105129,0.4222080331382518,0.3575194557566191,1,0.3763190107993442,0.247358181393952,0.3763228078067037,2,0.3659980758683829,0.3659988852840862,0.2680030388475308,1,0.2823476515761263,0.3588264066910122,0.3588259417328616,1,0.3535957188685267,0.3535953517695166,0.2928089293619567,0,0.995,0.955,0.87,0.8,0.9251587301587301,0.8654812834224599,0.7815449438202248,0.7072189349112425,0.9228948390179404,0.17779268852405927,0.9694339913347496,0.0646885773816327,0.9840648249801697,3.7970073594739695e-06,0.9909265774680155,8.09415703295624e-07,0.9945234104338982,4.649581505922207e-07,0.9965618785895449,3.6709901007903056e-07
-0.7274617532034864,0.147840062172463,1.2439421791883023,0.3818542599384231,-1.324682881892177,-0.5249325328109137,4.492664899203907,0.0,0.440418816927592,0,0,0.0254559928920736,0.8921905964547608,0.0823534106531653,1,0.0983017545263165,0.65243187551452,0.2492663699591634,1,0.4202484329603143,0.1594771746832827,0.4202743923564029,2,0.4022151099450059,0.4022210146361549,0.1955638754188391,1,0.2223533307690982,0.3888251491242208,0.3888215201066811,1,0.3786458157276505,0.3786428214989271,0.2427113627734224,0,1.0,1.0,1.0,0.995,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8407734806629834,0.3648563992834483,0.8098371858015956,0.7763804472040104,0.4031655055553566,0.9297255589316441,2.5959396088626185e-05,0.9573745432265822,5.9046911489724074e-06,0.9729492419969347,3.6290175396969104e-06,0.9822370046007595,2.9942287234074882e-06
-2.080006983489788,0.7737205365405513,2.3806099425040976,0.1652581219001512,-1.68222956197604,0.1202390569743073,3.057535337923861,0.0,1.024046097592891,0,0,0.0688877665313858,0.7393000662156448,0.1918121672529693,1,0.1401304488901713,0.5468978978656199,0.3129716532442088,1,0.4067669409274555,0.1864512306366514,0.406781828435893,2,0.390806949622468,0.3908103305692374,0.2183827198082945,1,0.2415280733704861,0.3792370005052216,0.3792349261242924,1,0.3705587948756274,0.3705570797508988,0.2588841253734738,0,1.0,1.0,0.99,0.965,0.9292857142857143,0.9004255319148938,0.8676902173913045,0.8204696132596685,0.659311870059503,0.5474878989626755,0.882014644113668,0.23392624462141115,0.9511500526406269,1.488750843747777e-05,0.9708877414252467,3.380946769437898e-06,0.9817545316196189,2.0743809291956516e-06,0.9881455893069736,1.7151247285740467e-06
0.6952166111017786,1.5878258049365996,0.3168372019210606,-0.8688024372908698,0.0689338899836791,0.5241966999843983,3.715169028588068,0.0,1.807912053768074,0,0,0.1032459753318863,0.7220549462267155,0.1746990784413981,1,0.1738995366160292,0.5310226270045609,0.2950778363794099,1,0.3939801045468233,0.2120253158997692,0.3939945795534074,2,0.380811584957894,0.3808145274057071,0.2383738876363988,1,0.2575016668698545,0.3712499404351979,0.3712483926949475,1,0.3640328814000627,0.3640318068737063,0.271935311726231,0,0.995,0.96,0.9,0.83,0.9245238095238094,0.8714594594594595,0.8065142857142859,0.7335276073619633,0.7048623613820576,0.5473558677853174,0.9106551306503758,0.23594479062515106,0.9674114981534161,1.4475006584080408e-05,0.9804343948255144,2.9424478130701814e-06,0.9876897629476804,1.547740250351648e-06,0.9920062381749498,1.0745263563927132e-06
1.3635971183067768,1.215572143558563,1.844979317611558,0.9307270382297772,-0.3404248621255901,-1.861511188527558,3.600991551404819,0.0,1.7166154503907078,0,0,0.0080989165573263,0.8941696662470205,0.0977314171956531,1,0.0481032473900505,0.6920216552352343,0.2598750973747151,1,0.4491476972543904,0.1016737054720045,0.4491785972736049,2,0.4278987818113163,0.4279064890431034,0.1441947291455803,1,0.1784259461820113,0.4107896264458617,0.4107844273721269,1,0.3972384179717648,0.3972337845152766,0.2055277975129585,0,1.0,0.985,0.955,0.92,0.9292857142857143,0.8889627659574468,0.8355319148936171,0.7861748633879782,0.3334240216806308,0.7964382490513674,0.683516858134101,0.4321465578605192,0.8660173762398234,3.0900019214463725e-05,0.915431845602007,7.707231787112967e-06,0.9452561305572508,5.199073734807325e-06,0.9636310434827147,4.633456488212229e-06
2.1421073144400675,0.1226454657411542,0.7350011227453583,-0.0380097533777106,-1.9466022009712505,-1.3554887678142995,3.735355974713356,0.0,1.8368021526473424,0,0,0.0508581962904932,0.7754997386103601,0.1736420650991466,1,0.1227043672864388,0.5719806218732322,0.3053150108403288,1,0.4129350288702715,0.1741127640716589,0.4129522070580696,2,0.3957918083916557,0.3957958133407312,0.208412378267613,1,0.2334203859088676,0.3832910733651459,0.3832885407259865,1,0.3739004281988836,0.3738982776674314,0.2522012941336848,0,1.0,1.0,0.995,0.99,0.9292857142857143,0.9004255319148938,0.8702972972972973,0.8380662983425414,0.5940825919165917,0.6018576735112136,0.8548941358379258,0.26666561103290337,0.9419240834920313,1.7178187798116973e-05,0.9653381075790565,4.0049490755422745e-06,0.9782603251162907,2.5326391593916142e-06,0.9858575154015785,2.1505314521941266e-06
0.2933625453310107,-0.1574412175940149,1.616967756867842,0.5951977164478781,-2.2420285849346726,-0.3870298357301723,3.8133576965546223,0.0,0.0,0,0,0.0308205416439046,0.8558956543075726,0.1132838040485228,1,0.1006877999224618,0.6271782197973385,0.2721339802801998,1,0.4211126404583433,0.1577516885825713,0.4211356709590853,2,0.4029219672809151,0.4029272986198963,0.1941507340991887,1,0.2212306927322865,0.3893863241553851,0.3893829831123284,1,0.3790882172253435,0.3790854088593479,0.2418263739153086,0,1.0,1.0,1.0,0.99,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8347267759562841,0.44341548742645764,0.7426118502590499,0.7991152123028169,0.35504423951713865,0.9281935416098465,2.3030500741982873e-05,0.9564411975159943,5.331338981173772e-06,0.9723748416003823,3.3410430567148985e-06,0.9818768152666651,2.8083659956434914e-06
0.81960077232286,1.4071007295417968,1.2751908931872264,0.0316151625845279,-0.343655434169095,-0.3587938383771794,5.109448554142281,0.3967489786150389,1.781197481071534,0,0,0.027783444286953,0.8761555496834319,0.096061006029615,1,0.1013245442081647,0.6387485925398334,0.259926863252002,1,0.4189822684239287,0.1620111441243758,0.4190065874516953,2,0.4008755086902905,0.4008810921677131,0.1982433991419964,1,0.2249105461340553,0.3875464640575208,0.3875429898084239,1,0.3774832816152647,0.3774803803639526,0.2450363380207827,0,1.0,1.0,1.0,0.99,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.837486187845304,0.4009092302318217,0.7800945436538169,0.7905466854967799,0.3788217292878314,0.9319388118130976,2.4319027766561696e-05,0.9591126296151247,5.5834774226326545e-06,0.9742329166077435,3.4742490969130735e-06,0.9831648116239626,2.901251312081854e-06
-0.3992515632815757,3.205768450311591,1.4893445415122928,-0.6923804822984778,-3.5038111833281533,-0.4359171982339904,3.578754927379273,0.0,1.667064890911132,0,0,0.1335579710712676,0.6575244251270308,0.2089176038017015,1,0.2036893392236395,0.488103750602891,0.3082069101734693,1,0.3800301071154393,0.2399287999198315,0.3800410929647291,2,0.3689238558411239,0.3689262919200772,0.2621498522387988,1,0.277589507235526,0.3612059684095354,0.3612045243549385,1,0.3555763842697169,0.3555752379501793,0.2888483777801037,0,1.0,1.0,0.995,0.97,0.9292857142857143,0.9004255319148938,0.8714130434782611,0.8226666666666668,0.7934467973920846,0.4486068213253293,0.9438617325986313,0.17989684042942172,0.9810913856613505,1.0985849289824046e-05,0.9891864182259112,2.4360789532829052e-06,0.993434235883978,1.4440545968996688e-06,0.9958472779673391,1.1463195375704949e-06
