0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.758967699132147,-2.525765668835355,-0.0343458656843302,-2.4914479385287693,3.1518942353855013,-0.8300235902614521,3.3260999252056047,2.6860090830740697,3.5710265314325045,1,0,0.9513058643587032,0.0314825479530784,0.0172115876882185,0,0.1011858492558945,0.0743948944234679,0.8244192563206375,2,0.1372770413659538,0.7014542304450333,0.1612687281890129,1,0.3333271962316946,0.3333339062700257,0.3333388974982797,2,0.3333346970620005,0.3333338960154755,0.333331406922524,0,0.3333321790483335,0.3333338107423165,0.33333401020935,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.20597081891257973,0.9198233164056249,0.531831951540178,0.723233407064743,0.7423894802298501,0.5401855022560205,0.9999999999031247,4.991228254036528e-06,0.9999999999892307,8.010465250007925e-07,0.9999999999945132,1.994670335014881e-07
-1.172265636995753,-1.9423513766681213,0.202395548167124,-2.945060530683064,2.8756861101787425,1.193696670318165,3.597738925886374,1.0932377591895948,2.605463858858495,1,0,0.991565377218486,0.0060235399403554,0.0024110828411586,0,0.0317810931560296,0.0197992835085592,0.9484196233354112,2,0.0521664121668827,0.8807458240628495,0.0670877637702678,1,0.3333241009322784,0.3333341952229927,0.3333417038447289,2,0.3333353848721345,0.3333341798107719,0.3333304353170936,0,0.3333315968798634,0.3333340515261742,0.3333343515939623,2,1.0,1.0,0.99,0.98,1.0,0.9995833333333334,0.9879166666666668,0.9747023809523809,0.048902606212315076,0.9855418372781306,0.21617351646601957,0.9166385301793816,0.40702357248877985,0.8136580602925817,0.9999999997842107,7.508621736207477e-06,0.9999999999790774,1.205061362585802e-06,0.9999999999910324,3.0006778811708656e-07
-1.5079303993076807,-3.518661298500346,1.854308814421908,-3.5921685248372057,-0.0172381588433716,3.476344990673827,3.8663889451228015,0.0,2.8952704203969537,1,0,0.8048459205302653,0.0936090763862913,0.1015450030834435,0,0.1703206728203436,0.1798369689737952,0.6498423582058611,2,0.2226374200329179,0.5620457211813498,0.2153168587857322,1,0.3333303158148049,0.3333336149166475,0.3333360692685475,2,0.3333340038751148,0.3333336099844923,0.3333323861403928,0,0.333332765753375,0.333333568078522,0.333333666168103,2,1.0,1.0,0.995,0.98,1.0,0.9995833333333332,0.9928571428571428,0.9742261904761905,0.5722854382622666,0.7033009174468218,0.8102272596594161,0.4700053892320659,0.9001661030699858,0.3394083011484319,0.9999999999745086,2.4543518999942115e-06,0.999999999995326,3.9389062250760887e-07,0.9999999999966028,9.808958101320542e-08
-2.702850562199719,-2.786626428864273,1.2135316311568238,-3.6885252068852026,2.5976845691942683,1.8768314221532776,2.112886712467982,0.7171795863862744,5.109588756547236,1,0,0.9586194198498814,0.0237728790097229,0.0176077011403954,0,0.0891943351877502,0.0770564472089457,0.8337492176033041,2,0.141508994850202,0.7060952747684617,0.1523957303813364,1,0.3333284887414287,0.3333337855497125,0.3333377257088587,2,0.333334409860836,0.3333337775063008,0.3333318126328631,0,0.3333324221315051,0.33333371020188,0.3333338676666148,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.18252936986408247,0.9348465408401585,0.5139975473495385,0.7445548824155539,0.7365005343011891,0.5536995443871253,0.9999999999386031,3.940159146231803e-06,0.9999999999922601,6.323545352349136e-07,0.9999999999955519,1.5746473480682255e-07
-1.9706588287334936,-2.206877570046018,0.6725288645657425,-6.130957238733356,3.1463231902404707,0.4512244856144627,3.560492691247771,0.0,4.020515912800277,1,0,0.9575258013099112,0.0274917933131842,0.0149824053769044,0,0.0991959464843102,0.0725306718592817,0.828273381656408,2,0.1401085023788629,0.6946236148815069,0.1652678827396301,1,0.3333276592894095,0.3333338630557796,0.3333384776548108,2,0.3333345941635349,0.3333338535613337,0.3333315522751314,0,0.3333322661468176,0.3333337747192126,0.3333339591339696,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.18505186965384984,0.930034007996727,0.5239033084713721,0.7290774351720978,0.751843309578995,0.5293557321418768,0.9999999999167957,4.614599031171895e-06,0.9999999999903982,7.406022011768876e-07,0.9999999999949136,1.8441475702069e-07
-2.1694150063378945,-0.9126027963615638,0.3967666999923135,-2.647251343125791,2.9985114607764536,-0.9617592176167268,3.121494876469291,0.0,3.879270846418231,1,0,0.9730378741555908,0.0191060770638272,0.0078560487805819,0,0.0710777326131236,0.0449718237929874,0.883950443593889,2,0.0979162719014102,0.7773583453083893,0.1247253827902005,1,0.3333253037247908,0.3333340829714962,0.3333406133037129,2,0.3333351175935901,0.3333340695340552,0.3333308128723546,0,0.3333318231108632,0.3333339579583685,0.3333342189307683,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.12769428143639563,0.9539317970917637,0.3972804832291707,0.8128727109807654,0.6216356455038032,0.6526329625181888,0.9999999998361094,6.530332216703183e-06,0.9999999999835087,1.0480595348805188e-06,0.9999999999925517,2.6097239980149567e-07
-3.00857220577614,-2.313137286813169,-0.2121013092642985,-2.8785118208712364,1.3448822291349003,0.1801400546412931,2.710712331183013,0.0,5.406318289726817,1,0,0.9572102127720508,0.02448594527714,0.0183038419508092,0,0.0888686849614788,0.0772370587962574,0.8338942562422638,2,0.1402268367543812,0.7093546529643615,0.1504185102812572,1,0.3333284353776383,0.3333337905250257,0.333337774097336,2,0.3333344217197696,0.3333337823983662,0.3333317958818641,0,0.3333324120926849,0.3333337143536703,0.3333338735536448,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.18743878649632023,0.9327242674949108,0.5137257702706899,0.745025571280785,0.7318412425360799,0.5589361426831043,0.9999999999373035,3.983572310295447e-06,0.9999999999921491,6.393214034283723e-07,0.9999999999955137,1.5919997448099465e-07
-2.004029765393516,-3.276983927562166,2.753603541443496,-2.404883389424618,1.2228870734633572,0.2548273495005323,2.783161350827584,0.7006828221765788,3.471681212567109,1,0,0.9195831897145682,0.0445028828116444,0.0359139274737873,0,0.1156452673984579,0.104991156747858,0.779363575853684,2,0.1609578182168995,0.6705414377159288,0.1685007440671717,1,0.3333284080711716,0.3333337930467508,0.3333377988820774,2,0.3333344277914993,0.3333337848993661,0.3333317873091345,0,0.3333324069481096,0.3333337164804342,0.3333338765714562,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.3049914221545379,0.8750803069029238,0.6193162698876623,0.6637183084552261,0.7846912528288006,0.5020406936487571,0.9999999999366327,4.005835326559293e-06,0.9999999999920919,6.428921331957937e-07,0.999999999995494,1.6009102199454617e-07
-1.5193048974552437,-1.967599609964082,0.8076663250722949,-2.9318320819562924,1.7713779871603277,0.461981547412884,3.5367753154303747,1.5589854753644217,5.669675332368368,1,0,0.9804033245841092,0.0119733915208501,0.0076232838950407,0,0.0625716225537194,0.0498708555722498,0.8875575218740306,2,0.111811542429078,0.7624242052938752,0.1257642522770468,1,0.3333276924232842,0.333333859914919,0.3333384476617968,2,0.3333345868076857,0.3333338505192426,0.3333315626730717,0,0.333332272364995,0.3333337721457597,0.3333339554892452,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.09972743103595674,0.9684299330632591,0.3903215116261192,0.8249858993203112,0.6485768412368738,0.6366599530168284,0.9999999999177323,4.587746877837695e-06,0.9999999999904782,7.362884431039163e-07,0.9999999999949409,1.8334348550475e-07
-0.6582435730405198,-1.8352539381973705,1.119747719587243,-2.741567432090376,2.283032420922953,0.1006643609216303,3.6009737078787545,0.0,1.952733249526296,1,0,0.9452819848666568,0.0409695871107794,0.0137484280225637,0,0.0960551826577378,0.0545012681710431,0.8494435491712191,2,0.0966500337517524,0.7725787214186901,0.1307712448295575,1,0.3333230159833267,0.3333342965261654,0.3333426874905077,2,0.3333356259569305,0.3333342792871832,0.3333300947558862,0,0.3333313928271446,0.3333341359227512,0.3333344712501043,2,1.0,0.995,0.965,0.93,1.0,0.9947619047619047,0.9634523809523811,0.9258333333333331,0.22121076124804329,0.9043123977558775,0.4753462834172577,0.7533883665134813,0.6291652311804927,0.6418074765891326,0.9999999997311936,8.390964342297469e-06,0.9999999999745505,1.3466697473263345e-06,0.9999999999894804,3.3532735310704e-07
-1.2113725811813096,-2.16128281132851,2.614958633040448,-3.4561034648936824,1.9382473678797885,-0.7648314045999154,3.6188853967771695,1.371664600582187,3.0806145353276504,1,0,0.946712142193285,0.0349295478918943,0.0183583099148207,0,0.1032125084388933,0.0743422967899967,0.82244519477111,2,0.1338565948700834,0.7071436044628097,0.158999800667107,1,0.3333267425945536,0.3333339486172451,0.3333393087882013,2,0.3333347978653523,0.333333937607414,0.3333312645272338,0,0.3333320937272224,0.333333846030915,0.3333340602418624,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.22064300339208373,0.9117825943013907,0.53556603102883,0.7192326863322167,0.7342002326804089,0.5481438037957027,0.9999999998886926,5.360170956203447e-06,0.9999999999879985,8.60257938328779e-07,0.9999999999940908,2.142109474245757e-07
-1.81949603327492,-2.313152282080404,-0.4225956548372017,-2.7102110623604774,3.9639266607451935,0.5930036731567226,2.635543991576463,0.1002264039472253,4.269070344971375,1,0,0.9792657273360886,0.0141922183193656,0.0065420543445456,0,0.065084342194121,0.0437136504721368,0.8912020073337421,2,0.1010773496739319,0.7742094749760036,0.1247131753500645,1,0.3333261389138789,0.3333340049934503,0.3333398560926708,2,0.333334932006882,0.3333339929582606,0.3333310750348573,0,0.333331980192062,0.3333338929895738,0.3333341268183642,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.1035942048752746,0.9650735090167231,0.37983853914779847,0.8261176651396211,0.6275247808162621,0.649496299625939,0.9999999998678916,5.851099220521849e-06,0.9999999999862225,9.39048621417804e-07,0.999999999993482,2.33828790441315e-07
-1.3659387848557554,-1.5126921405561344,0.84120286254679,-1.4239522503999915,1.622035200224306,2.426437369038365,1.4487383358792671,0.0,4.800600515977177,1,0,0.761352557513261,0.1342787763489454,0.1043686661377936,0,0.1961669914100978,0.1758345641492694,0.6279984444406327,2,0.2143705577153944,0.5602790990636601,0.2253503432209454,1,0.3333283957741125,0.3333337942074988,0.3333378100183887,2,0.3333344305221344,0.3333337860268455,0.3333317834510201,0,0.3333324046351714,0.3333337174370656,0.333333877927763,2,1.0,0.99,0.97,0.93,1.0,0.9898214285714287,0.9683928571428569,0.9253571428571428,0.6490500505065908,0.6270737811643157,0.8349699562151411,0.4318314530305349,0.9016070097699639,0.33492875584271475,0.9999999999363295,4.015810889879123e-06,0.9999999999920658,6.444952889150812e-07,0.9999999999954854,1.6049069739842992e-07
-3.0726157634409645,-3.409079031278891,0.2460005753840384,-1.4208054336930762,3.0769873790145263,2.477682773924471,3.983164152156861,0.0,3.893001717899495,1,0,0.9561752071933418,0.0243707686176519,0.0194540241890062,0,0.0890258568508081,0.0800512407155941,0.8309229024335976,2,0.1426311224177058,0.7070044907348028,0.1503643868474915,1,0.3333286017568471,0.3333337749801328,0.33333762326302,2,0.3333343847503217,0.3333337671425601,0.3333318481071182,0,0.3333324433812715,0.3333337014122918,0.3333338552064367,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.19116412831996496,0.93180443857569,0.5200896004391536,0.7418970455827895,0.7352903481344686,0.5566401038873112,0.999999999941308,3.848282887242149e-06,0.9999999999924911,6.176077615993592e-07,0.9999999999956309,1.5379414491922816e-07
-1.762582470377812,-3.042601441375248,0.7111996539255938,-1.89669846825162,1.5279217826749285,1.7447841140111584,3.5360783249932246,0.6356899865359306,3.5634737282901168,1,0,0.9793198455793956,0.0117802269469655,0.008899927473639,0,0.0537493138407799,0.0471423677302456,0.8991083184289743,2,0.0956385251990896,0.8023524158754561,0.1020090589254541,1,0.3333272620583696,0.3333339000145568,0.3333388379270736,2,0.3333346824504813,0.3333338899707539,0.3333314275787647,0,0.3333321913983972,0.3333338056307132,0.3333340029708895,2,1.0,1.0,1.0,0.995,1.0,0.9995833333333332,0.997797619047619,0.9890476190476192,0.1045024128888223,0.9675396186324301,0.3611411383159027,0.8453590045881945,0.577109983013592,0.700343356950002,0.9999999999051321,4.937912516767007e-06,0.9999999999894021,7.924797273961559e-07,0.9999999999945718,1.9734017631112266e-07
-2.039629284719869,-0.5346454833044716,0.6592241704611347,-4.531618360167606,2.9364983284807664,0.8279632952173331,5.683766695617339,0.0592082141333856,3.2217052605152583,1,0,0.9708654492569696,0.0193723105662523,0.0097622401767779,0,0.0807399662405622,0.0566309710830695,0.8626290626763682,2,0.1205014240338249,0.7340904711819283,0.1454081047842468,1,0.3333269436870564,0.3333339298662688,0.3333391264466747,2,0.3333347531772733,0.333333919172091,0.3333313276506356,0,0.3333321315555576,0.3333338303859656,0.3333340380584769,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.13680923293005984,0.9514931386907173,0.4489789575682998,0.781889096435806,0.6938699533703048,0.5886823663976815,0.9999999998952174,5.1965804058751175e-06,0.9999999999885557,8.340051823041428e-07,0.9999999999942818,2.0767251129871767e-07
-2.2761200245167355,-0.6407304076808453,1.919107358315585,-3.5706624906887225,4.277053216204426,2.711582542733664,4.605137831695291,0.0,3.4862384473317234,1,0,0.9431735666526824,0.0364145625346828,0.0204118708126348,0,0.109825210891271,0.0816673026697906,0.8085074864389383,2,0.1454636031752982,0.6845087573617462,0.1700276394629555,1,0.3333275411035367,0.3333338740817988,0.3333385848146645,2,0.3333346204267176,0.3333338643962111,0.3333315151770714,0,0.3333322439143223,0.3333337839140957,0.3333339721715819,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.23233822066745993,0.9067590041179996,0.5634696120651781,0.6986822755476674,0.7656465218711382,0.5144811178987907,0.9999999999134084,4.710732865675915e-06,0.9999999999901088,7.560305064768791e-07,0.9999999999948144,1.882574862110964e-07
-2.2266264655430907,-2.900587501369536,-0.1687235205045458,-1.7158254800692914,1.83009365531265,0.6355838183358553,4.57035197094083,0.0,2.4837257144934064,1,0,0.9714948885797474,0.0175074137819598,0.0109976976382926,0,0.0677331377405473,0.0537482692894338,0.878518592970019,2,0.1054650192326882,0.7756902017573531,0.1188447790099585,1,0.3333266423294201,0.3333339579135313,0.3333393997570485,2,0.3333348201545487,0.3333339467947482,0.3333312330507031,0,0.3333320748505113,0.3333338538361082,0.3333340713133804,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.1351842541274698,0.9539874747977877,0.4125786541227996,0.8107854552294717,0.6256886898044868,0.6568454227473947,0.9999999998853627,5.441843517195455e-06,0.9999999999877143,8.73359800479534e-07,0.9999999999939934,2.1747727219079138e-07
-0.1656772432620217,-1.5615955626338414,-0.5972308013711293,-1.5986326000508913,3.860377284194674,1.4693649269468052,5.27869510778427,0.4645606983034133,4.955026469873127,1,0,0.9466134557599551,0.0361954800065899,0.0171910642334547,0,0.1098717863278759,0.0747509170652726,0.8153772966068514,2,0.1387990908100713,0.690949474419994,0.1702514347699347,1,0.3333270284865338,0.3333339219739871,0.333339049539479,2,0.3333347343304155,0.3333339113989115,0.333331354270673,0,0.3333321475104812,0.3333338237877146,0.3333340287018042,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.22020081559198654,0.9104179757533652,0.5488204859336404,0.7055055102789756,0.7563661280059544,0.5206980396500593,0.9999999998979086,5.127565491924724e-06,0.9999999999887853,8.229315039964824e-07,0.9999999999943608,2.0491408958545065e-07
-0.4854309268438204,-2.3791776571264083,-1.0161026230020518,-1.2611483039404885,3.059051144127718,0.9717162387400886,4.023799354329356,0.1528184829623384,2.9174140358091925,1,0,0.9280087849301416,0.0518141797408843,0.0201770353289741,0,0.119546499120594,0.0734020758039533,0.8070514250754527,2,0.1263646320181349,0.7098531914309079,0.1637821765509571,1,0.333324901795585,0.3333341205027988,0.3333409777016162,2,0.3333352069052361,0.3333341063857074,0.3333306867090566,0,0.3333317475165523,0.3333339892241964,0.3333342632592513,2,1.0,0.99,0.975,0.965,1.0,0.9897023809523811,0.9732142857142857,0.9594642857142857,0.2744054881939752,0.8761946051892573,0.5631107615709653,0.6875049259548587,0.7290816801341196,0.5460710148799508,0.9999999998195721,6.8571988173782294e-06,0.9999999999820968,1.1005195287294711e-06,0.9999999999920677,2.7403505492573643e-07
-0.9452773090263488,-1.500597833840401,0.3285347659578205,-4.376758758541,3.802834568989568,0.1576415231959774,5.770422451604267,0.0,2.842302770665409,1,0,0.966550914468146,0.0233885909664966,0.0100604945653571,0,0.0896736366746236,0.0577670722710472,0.852559291054329,2,0.1223877283191618,0.7229527046237088,0.1546595670571294,1,0.3333264875796377,0.3333339724793057,0.3333395399410566,2,0.3333348545244777,0.3333339609935242,0.3333311844819981,0,0.3333320457795205,0.3333338658638836,0.3333340883565959,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.1519998919810649,0.9431623235016494,0.470559315613211,0.7628856543797055,0.7102538589368519,0.5682931375665794,0.9999999998801286,5.567461750899394e-06,0.9999999999872674,8.93530953505195e-07,0.9999999999938401,2.2249271230956325e-07
-0.7819861758368798,-1.0231212709115596,1.0054926347022826,-3.0036819777606256,2.34047068229402,-1.2757893608535211,5.3642406094717465,0.0894142629284114,4.166522579183689,1,0,0.9642839906526792,0.0245897855958163,0.0111262237515045,0,0.0891883480434487,0.0591445522900552,0.8516670996664961,2,0.1216780164028724,0.727050240718605,0.1512717428785225,1,0.3333265441165777,0.3333339671891353,0.3333394886942869,2,0.3333348419631053,0.3333339558087237,0.3333312022281709,0,0.3333320564093675,0.3333338614669502,0.3333340821236821,2,1.0,1.0,1.0,1.0,1.0,0.9995833333333332,0.997797619047619,0.9939880952380953,0.1604176596313052,0.939694205056863,0.4729231657041617,0.7624787516230475,0.7043045277348772,0.5757784978400825,0.9999999998820551,5.5215051515955516e-06,0.9999999999874317,8.86154381596338e-07,0.9999999999938965,2.2065673188631507e-07
