0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.483209748688795,0.4164488369971955,3.25619368051594,-0.8816156511037848,0.3270299402651369,6.022588211008962,0.5378450562763968,1.097650365825206,0.6475443816255562,2,1,0.9698668899261242,0.0055115164965112,0.0246215935773645,0,0.0377747738409017,0.091623166306202,0.8706020598528962,2,0.1570373153874454,0.7583540805112527,0.0846086041013018,1,0.5338147461891188,0.3207477062542174,0.1454375475566638,0,0.1704968098817373,0.3509724392650199,0.4785307508532429,2,0.438863597373447,0.1913355847023336,0.3698008179242193,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13611810956257417,0.9452452963487598,0.4217865760497531,0.7789788935466941,0.645762573435399,0.6013167651238074,0.8922220652093419,0.21306703993490145,0.9300770852320899,0.127558311588223,0.9518595086003024,0.06906277944922767
0.828046575032608,1.9212860815814696,2.351263110379449,-0.8839573014004947,-1.6822693521716516,6.930585273073183,0.0,2.391560003083976,1.1756268539500132,2,1,0.9686205347785848,0.0038664722374659,0.0275129929839494,0,0.0298374828413533,0.0974638160853179,0.8726987010733287,2,0.1645971327104223,0.7643240936580554,0.0710787736315222,1,0.5408276762182989,0.2999619933156137,0.1592103304660873,0,0.1854237849826781,0.336764279046753,0.4778119359705687,2,0.4340658148163492,0.2064033451863297,0.359530839997321,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13764509884625994,0.9411075417946354,0.4101013271022445,0.7752348849880109,0.6283630084916825,0.5997269609476331,0.897641435947776,0.24086568290268517,0.9392456909442086,0.1410476569238157,0.9609633622300378,0.07453497481902821
0.3267090863593425,1.033100341926732,1.4673254805108988,0.2372675982933169,-1.208174851005019,5.140334010283982,0.3473325213843768,0.5011273485987743,0.7244905592917569,2,1,0.9741832161926944,0.0041391180544422,0.0216776657528634,0,0.0321895639599389,0.0853793923730528,0.8824310436670082,2,0.1505462024739154,0.773130902933928,0.0763228945921563,1,0.5227231931796501,0.3497582462291154,0.1275185605912343,0,0.1490219137752791,0.3732462680471934,0.4777318181775274,2,0.445582121509914,0.1679573410697041,0.3864605374203818,0,1.0,1.0,0.995,0.99,0.9865732087227415,0.9772600619195048,0.9612576687116564,0.9453506097560977,0.1194693356306252,0.952505550439831,0.3923727830599186,0.7970516512939554,0.6192822812572014,0.6225847004600127,0.8821505757320576,0.17296494695053471,0.9142725577535331,0.104485550130334,0.935050769839286,0.05912158408953222
-0.1635716014536694,0.1301253463578001,3.9036446003051335,-1.2710383958108755,-0.8716481236369288,6.892697658480951,0.2532655902231622,0.821146484407837,1.5259624398231135,2,1,0.984104345854092,0.0030456222397287,0.0128500319061792,0,0.0265197891982853,0.062461572349693,0.9110186384520216,2,0.1228850740756105,0.8097619935676263,0.067352932356763,1,0.5895307745604604,0.2741132206762686,0.1363560047632709,0,0.1676001489378749,0.3219258352672265,0.5104740157948985,2,0.4536678183891015,0.192383512245912,0.3539486693649864,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.08134755678918563,0.9712543139479128,0.3225719198237386,0.8485570661023286,0.5554338475273504,0.6868769194920159,0.8537801877893846,0.31541755388419185,0.9170618692627123,0.18854818052767197,0.9496395729110254,0.09971914902411505
0.2549658977178582,0.2145652967993196,1.4239891658777375,-1.1936324956584752,-1.806702555779994,6.700173087685912,0.0,0.91659208013858,1.760052162724396,2,1,0.9912741553049872,0.0020991958815608,0.0066266488134518,0,0.0216630305173575,0.0423248079860214,0.9360121614966208,2,0.0952557844149143,0.8447435099402055,0.06000070564488,1,0.629093415761562,0.2565911290823863,0.1143154551560517,0,0.1477461393569695,0.3123238314109521,0.5399300292320783,2,0.4731804063826137,0.1750581215932715,0.3517614720241146,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.0499496914132949,0.9846475064915354,0.2537370544173529,0.8936873535105994,0.48724863715885264,0.7494877255252912,0.8087744844278482,0.3725022866791757,0.8908986444475766,0.22760619782112623,0.9345013168387191,0.1214189343584991
1.0320726402085667,-0.7401813030602108,0.3850865618199346,-2.2721735310927578,-0.0108265667142857,7.73288426246909,0.0,0.1820272400753122,2.565239991136619,2,1,0.9292728372488328,0.0324869160877578,0.0382402466634093,0,0.103679665902441,0.1102118683337851,0.7861084657637739,2,0.1683833830306896,0.6671717922215545,0.1644448247477558,1,0.509851856726039,0.3198152646903373,0.1703328785836236,0,0.1972849968440633,0.3440822907058799,0.4586327124500567,2,0.4214677594397691,0.2182482269729596,0.3602840135872712,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.27699117979083765,0.8910325905854235,0.6073350765273694,0.6758965974299889,0.789030949548555,0.498788409190865,0.9189197745641573,0.19003659203570178,0.9510305070128394,0.11455042174417679,0.9686348586780252,0.06118374585249792
1.736166378097049,-1.2694222759858815,3.484672293162048,0.4414552135805778,-0.5207472438102281,5.841173336194382,0.4067280096634376,1.8458315409992885,0.6788064954497839,2,1,0.9794421567643072,0.0030696598083533,0.0174881834273393,0,0.0270024522043722,0.0763313637493186,0.8966661840463093,2,0.1411657725947935,0.7910026180064448,0.0678316093987616,1,0.5548183539170604,0.3110402545528814,0.1341413915300582,0,0.1589985637117805,0.3470240738857357,0.4939773624024836,2,0.4500999999346218,0.1800211975841552,0.369878802481223,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.09909584039218378,0.961953973336968,0.35654485677630615,0.8203348202969907,0.5865101860568782,0.6498368454116513,0.8734346046452031,0.24377809936417894,0.9175558572070827,0.14695328851674788,0.942881487268901,0.08022119745339878
0.4680312281200285,-2.808535270858627,2.859213119297998,-1.6645874307958577,-0.0407431240990212,6.302407337210862,0.0,0.0,0.6057729455433695,2,1,0.9419879123023466,0.0253509456785595,0.0326611420190938,0,0.0911890996863279,0.1018982432439246,0.8069126570697474,2,0.1610705725176933,0.6864655709016133,0.1524638565806934,1,0.5171925882439551,0.3229282461917216,0.1598791655643232,0,0.1869633957554135,0.3474554458633297,0.4655811583812566,2,0.4275786220967209,0.2084517385701745,0.3639696393331045,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.23776487463179014,0.9093267702832528,0.5681800812258179,0.7050144138258227,0.7637879700502177,0.52539499838392,0.9094491728930674,0.19426434205223347,0.9436742645340112,0.11812571251792686,0.9630321680915158,0.06360898276361637
2.2325185287041416,0.01393145749166,1.5429180896114745,-0.5460104694156135,-1.878394551042898,7.163257735525206,0.1992014741071003,1.755312269179328,0.9092166365866567,2,1,0.9890754523434522,0.0021939017844879,0.0087306458720599,0,0.022131953200028,0.0501592757193122,0.9277087710806596,2,0.1067971028976892,0.8329528464118702,0.0602500506904405,1,0.6105063013090756,0.264348788947216,0.1251449097437084,0,0.1575596214919171,0.3168062346266091,0.5256341438814738,2,0.4636316057997254,0.1835873346246862,0.3527810595755883,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.059791014017243446,0.9803448064713923,0.2767637582606517,0.8775494953613474,0.5100885971118032,0.726155743514181,0.8311060944962326,0.3461575123618596,0.9042149861169557,0.20882790925486466,0.9422205676394411,0.11085054622413709
1.715149491506299,-1.3214381558947146,4.705469597827724,-1.7313477184628097,-2.047696930169435,6.61868786862785,0.0440082595565203,1.254975223135061,1.5344016207412647,2,1,0.9603245250315936,0.0076791195490408,0.0319963554193652,0,0.0448313435025635,0.1050527548310441,0.8501159016663922,2,0.1703899213824873,0.735894939283408,0.0937151393341047,1,0.5310984065341984,0.3018662941385588,0.1670352993272427,0,0.193727732506793,0.3357489085660554,0.4705233589271516,2,0.4282023976958289,0.2146386905890398,0.3571589117151312,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1696731959216951,0.9283281696122284,0.46782028213825266,0.745063146835348,0.6818408709006106,0.5655050179009207,0.9071153361828259,0.22923211239563956,0.9458580793684904,0.1347744503610962,0.9659380233721757,0.07104348598069771
2.190917103111969,-1.0031051561981887,3.1023804846816034,-0.0376103960251652,-0.4992977316612368,5.988389378155417,0.0,1.6381268591030806,0.3898621953459459,2,1,0.9868273534542106,0.0023489402790222,0.0108237062667672,0,0.023232976076287,0.0574713710407934,0.9192956528829196,2,0.116960200034792,0.821037523552901,0.0620022764123069,1,0.5904743559444682,0.2892198484105736,0.1203057956449583,0,0.1476441322078136,0.3333063355478651,0.5190495322443212,2,0.4654869745241023,0.1708356785621894,0.3636773469137081,0,1.0,1.0,1.0,0.995,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9479787234042553,0.06944558284125334,0.9760036471874434,0.29940342268635806,0.8618242818421262,0.5327515984216894,0.704077323518109,0.8416525175733379,0.3012545075338946,0.9002331143410549,0.18574319669645606,0.9336101077283767,0.1018096276103942
0.5386754067170715,0.2381369321998463,0.1924120718685147,-1.5626215307636224,-1.839763442470112,8.029539530384227,0.0,1.0480964588909074,0.0644082015338832,2,1,0.9604400105458596,0.0126405984261035,0.0269193910280367,0,0.0604976753592065,0.0930131479205145,0.846489176720279,2,0.1545250930383227,0.7298931728447275,0.1155817341169497,1,0.5411307011618456,0.2999852558716103,0.1588840429665442,0,0.1877708083612018,0.3341240970437619,0.4781050945950363,2,0.4329572890279604,0.2103042012656701,0.3567385097063693,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1741543881118778,0.933520619517823,0.4839621085400736,0.7534760287997645,0.6988558830880959,0.5753680798064048,0.8972903411715267,0.2411454452902353,0.9404041944817899,0.14398099755127441,0.963079460414132,0.0762187793215911
2.795882436335446,-0.2020291550350106,2.1777420447429146,0.3037597736475863,-1.3899505721524583,5.596200252866154,0.0,0.250492493748814,0.0,2,1,0.9699570449783892,0.0063281184210355,0.0237148366005752,0,0.0411383026077134,0.0891277856233508,0.8697339117689357,2,0.1533028706566852,0.7567939171482967,0.0899032121950182,1,0.5348953380891459,0.3220579633639375,0.1430466985469166,0,0.168310262583686,0.3515201033895304,0.4801696340267835,2,0.4403629890579895,0.1893574411309298,0.3702795698110805,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.136861291065535,0.946242208377814,0.4261144437675195,0.7806061261455849,0.6507893678734507,0.6034910464916114,0.8899784032820472,0.21283737472520842,0.9281618928966893,0.1286495306372531,0.950427401352567,0.07008341924690897
1.6673652675571309,-0.7944044615857171,0.9144798936928338,0.017561768511867,-0.2784355729995588,5.817451791704559,0.0,0.0432257678173624,1.5008039983444323,2,1,0.9705148925693594,0.0111323460003611,0.0183527614302794,0,0.0588431448073276,0.0756355936924231,0.8655212615002492,2,0.1353035372162936,0.747855717443205,0.1168407453405012,1,0.5456985342123897,0.3233596829328848,0.1309417828547255,0,0.1579661822811622,0.3514105836584819,0.4906232340603558,2,0.4482197814571971,0.1806199599427346,0.3711602586000682,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13880434021202162,0.95216213113908,0.44326388448716453,0.7898856678078261,0.6724621516043561,0.6125521802269114,0.8754664435893559,0.22233885127950487,0.917861857345447,0.13921265040187392,0.9436033989350139,0.07705952285712891
0.7817770678360999,-0.1600843614849541,2.926939570092108,0.2355337581545152,-2.3567379529521024,7.400495833443871,0.0,0.924960000621414,0.1745172585205611,2,1,0.9896110566951778,0.0018535801350454,0.0085353631697765,0,0.0196675497106188,0.0490237961063543,0.9313086541830268,2,0.1051545324382672,0.8396132643878411,0.0552322031738917,1,0.6159572014367325,0.2550132514080073,0.1290295471552601,0,0.1630409827777189,0.3108395927786748,0.5261194244436062,2,0.4616854150946574,0.1896383880503519,0.3486761968549907,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.057029682770665925,0.9810756935254012,0.2652204978742332,0.8822848580766725,0.49478982193065413,0.7344587319495739,0.8293690431226957,0.3609439500287252,0.9073388591660948,0.21527983166493136,0.9461868096241078,0.1130092182396667
0.3259050717338693,0.6848107622966533,2.418300700171441,-0.2424030200716358,-3.195850124221627,5.620914051450918,0.0,0.0,1.1599967927373451,2,1,0.969233254895856,0.0049819399796021,0.0257848051245415,0,0.0350581108306604,0.0933684449796776,0.871573444189662,2,0.1588918095700497,0.7612014936491954,0.0799066967807547,1,0.5397342638226084,0.3072227614827977,0.1530429746945938,0,0.1791530228257922,0.3414602524133689,0.4793867247608389,2,0.4366754238956434,0.20033582700896,0.3629887490953964,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13746659134338077,0.9434484497713145,0.41749813961842763,0.7782049992099844,0.6388984646080164,0.6023096840791458,0.8944816437477294,0.23251150233981066,0.935208454917507,0.13792647234746996,0.9573466264771395,0.07368667480024699
0.4018453881162004,-0.1317584166674138,2.982349172007793,0.0410810882133887,-2.952881190915959,5.011329855975072,0.1653073730914025,0.0,0.9260947762169788,2,1,0.9661711352781288,0.0050242420458408,0.0288046226760304,0,0.0353032289157615,0.1000064571480711,0.8646903139361672,2,0.1666184573334521,0.7532248448822922,0.0801566977842556,1,0.5258768809542247,0.3222603131909761,0.1518628058547992,0,0.1759239027967952,0.3518346862353624,0.4722414109678424,2,0.4344932586256227,0.1959245684982952,0.369582172876082,0,1.0,1.0,1.0,0.99,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9449085365853659,0.14747891598186655,0.9373665126020985,0.4314763239819081,0.7646838567880961,0.6502231417106644,0.5866063875488401,0.9003437025702975,0.2036165677632486,0.9353018990403298,0.12040672473247999,0.9552234418405536,0.06491108574954069
-0.6629997955976591,-0.0612315680059582,3.438390906750061,-0.0756112631697999,-1.966993547136337,6.052539620837198,0.1502352817000742,0.0,2.502757604586421,2,1,0.9628001360442812,0.0071024790916167,0.0300973848641022,0,0.0431137319553779,0.1014913599682361,0.8553949080763859,2,0.166782347500049,0.7415021050330457,0.0917155474669052,1,0.530664166291593,0.3086190121422206,0.1607168215661864,0,0.1869719178528717,0.3408567019475288,0.4721713801995996,2,0.4309318071351714,0.2079360934319799,0.3611320994328487,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.16118339783000515,0.932702751180179,0.45634096548632624,0.7539035481081497,0.6732118540092458,0.5747197575329968,0.903756550314356,0.22204515414937237,0.9418239017475377,0.13131467825207077,0.9622563407706967,0.06979970770232269
1.5743481353835709,-0.0935746057596687,2.277964775074309,-0.4045474005115239,0.0707502536289328,7.086529606699486,0.0,0.4592445111762349,1.3865059241351474,2,1,0.9893066293660606,0.0029406028405712,0.0077527677933679,0,0.0265902492267541,0.0464840876170415,0.9269256631562044,2,0.1008612011734355,0.8302735678586908,0.0688652309678737,1,0.6202705763629667,0.2621124192039918,0.1176170044330414,0,0.1508131265552107,0.3152620578929416,0.5339248155518476,2,0.4693824505524415,0.1778225326971756,0.3527950167503828,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.059578203501721286,0.9815538615726928,0.2816539562197039,0.8804415755391629,0.5188942393072951,0.7294123666852552,0.818253075191972,0.35815815715897487,0.8959087040829856,0.21866275765890597,0.9372473024743849,0.11658743380205872
0.9774355907720396,0.3941340263573266,0.7238127394447147,-0.3115242914393965,-2.4839672767699508,5.836602973839855,0.0,0.0471918174629784,2.06890408418224,2,1,0.9652174953060736,0.0089391143188138,0.0258433903751127,0,0.0502580850568727,0.0925240439880338,0.8572178709550934,2,0.1557646287711011,0.741319960540819,0.1029154106880798,1,0.5320250914848069,0.3179644253506277,0.1500104831645654,0,0.1764995729322724,0.3471978152691908,0.4763026117985368,2,0.4358185308982427,0.1980634936507466,0.3661179754510107,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1554823311320441,0.9393741049309609,0.45748666520803016,0.7646938269670596,0.6786181611450326,0.5855553317697179,0.8962654808777961,0.21406066613417923,0.9345324101189751,0.12910479652934598,0.956236608419763,0.06970055544723197
1.4152569516219802,-0.2536991403676737,2.853301848053793,-1.103913252078076,-1.819901851426176,6.579405177950626,0.0,0.6696369942821666,0.2494057734124997,2,1,0.9965134510621916,0.0007055708612104,0.0027809780765979,0,0.0111171522033638,0.0250409138478038,0.9638419339488324,2,0.0675538929814919,0.8941836373197297,0.0382624696987782,1,0.6824784243349518,0.2205808000410701,0.0969407756239781,0,0.1340606340275404,0.291146296008281,0.5747930699641786,2,0.4928833741050651,0.1645050938297833,0.3426115320651515,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.0227253650348865,0.9937324729855936,0.1618836163402917,0.9388010201010286,0.3703916140864712,0.8266297443382378,0.7467198994338694,0.46189762429388165,0.8619353463851491,0.28364677395589755,0.9217069735787524,0.15027184203991362
0.6546354410261677,-2.376906924031726,1.7568765018074972,1.338010454449891,-1.0068338884256514,6.554018794342853,0.0,0.2821690709194124,0.400513592381665,2,1,0.9529357421258996,0.0159332814032324,0.0311309764708677,0,0.0698751150978808,0.1010953092381744,0.8290295756639446,2,0.162523027349879,0.7098364421014205,0.1276405305487005,1,0.5220490797959214,0.3194617471293788,0.1584891730746997,0,0.1852349731102297,0.3462474129189914,0.4685176139707789,2,0.4295604943512517,0.2065891292379456,0.3638503764108026,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.20016418292172522,0.9218047656550319,0.5216241748854537,0.7279342664257702,0.7293949981458898,0.5473134147515415,0.9064344791167327,0.2025873326665426,0.9418994296732671,0.12227020105178749,0.9617848517191637,0.06571011794044912
