0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2095269571534563,2.7764968806852943,4.412628349222848,1.6620101932441145,-2.0729632171178256,-1.5277739911320498,0.0,0.0,1.21655883481297,1,0,0.0548053766111786,0.1258301331647337,0.8193644902240876,2,0.2129217455565968,0.6500749920006778,0.1370032624427252,1,0.2007892926204458,0.2572691573130314,0.5419415500665229,2,0.2584418821385375,0.2791819906102729,0.4623761272511897,2,0.2958431707331858,0.3520950721646668,0.3520617571021474,1,0.3333259140326097,0.3333364453536894,0.3333376406137008,2,1.0,1.0,0.985,0.95,0.966498127340824,0.9443258426966292,0.9080827067669173,0.8551515151515151,0.5308655729115419,0.693534357059354,0.8025109385552406,0.43715324644408093,0.9135487110745287,0.2846723927534915,0.9671889939109296,0.18319413664091683,0.9970626674132049,3.33150625194123e-05,0.9999999998835573,1.1952600114106815e-06
-2.826991611811275,1.7913750151293466,4.177205180893012,1.8509621826059337,-2.825301975888529,-1.1151829785811829,0.0,0.0,2.1121240093693934,1,0,0.0490583416108573,0.0257616261933332,0.9251800321958094,2,0.0897154877951652,0.7648816901231543,0.1454028220816806,1,0.2238599359891454,0.1483559829477364,0.6277840810631182,2,0.2866788809014334,0.192250349362629,0.5210707697359376,2,0.2515248635479775,0.3742663884205122,0.3742087480315103,1,0.3333170682893541,0.3333401557439573,0.3333427759666886,2,1.0,1.0,0.985,0.96,0.966498127340824,0.9443258426966292,0.909905303030303,0.8650957854406129,0.2859108979077758,0.876121690584952,0.6387158303490982,0.6194788680414738,0.8286941115751801,0.40392414507397284,0.9237627342326045,0.23439188883450418,0.9856139656967735,5.764038900191171e-05,0.9999999994507659,2.6202227312865922e-06
-2.080012253125491,1.463570411619978,2.3908881615434807,-0.9912870099405706,-3.657190857953477,-0.4846509307980706,1.2939936903771914,0.0,1.1097316746211772,1,0,0.0567962865103951,0.1886258385409319,0.7545778749486729,2,0.2624823502078912,0.601140716723907,0.1363769330682018,1,0.1977239414410509,0.29123789821826,0.511038160340689,2,0.2573816577655225,0.2994343843090019,0.4431839579254756,2,0.298361505728247,0.3508304032865676,0.3508080909851854,1,0.3333274665699985,0.3333357941925016,0.3333367392374998,2,0.985,0.935,0.87,0.79,0.9525842696629213,0.8868539325842697,0.813219696969697,0.7272988505747126,0.6280838213508723,0.565952036407741,0.8453695656384894,0.33865836651601583,0.931018532038288,0.21980026212242904,0.97490540670047,0.14374957361647372,0.9974477489979484,2.231230138222129e-05,0.9999999999261681,9.45044998201805e-07
-2.45322858802812,1.9181463669710173,4.148844179093329,1.123379818554789,-1.6218786220641248,-1.7768008960570665,0.0,0.0,3.529432961710317,1,0,0.0222289385395495,0.0185847900158348,0.9591862714446155,2,0.0788534748147449,0.8258326862263228,0.0953138389589323,1,0.175052629956495,0.1435245780960541,0.6814227919474508,2,0.2494071291094082,0.1954644973122072,0.5551283735783846,2,0.2579775857224504,0.371042824460097,0.3709795898174524,1,0.3333179623405333,0.3333397806916258,0.3333422569678408,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.18081781214964912,0.936957332905066,0.5301028172207269,0.7305188472673905,0.7691981947169214,0.5063701619909557,0.9030843749875778,0.3057212444689764,0.9878477065881142,6.32346426446273e-05,0.9999999995091947,2.476276215024331e-06
-1.0321019096798816,1.0285672896040867,2.942671168525404,0.5044990568598031,0.1820430586851036,0.2550706330443564,0.0,0.0,1.8802667556603687,1,0,0.0971914713506712,0.2659341268004162,0.6368744018489125,2,0.3044367675883968,0.5152621500837105,0.1803010823278927,1,0.2356345243354806,0.3149831746739728,0.4493823009905466,2,0.2850029933817385,0.313785488628413,0.4012115179898483,2,0.3106122578858531,0.3446989390448132,0.3446888030693337,1,0.3333300322040513,0.3333347180425385,0.33333524975341,2,0.955,0.875,0.81,0.755,0.9251685393258426,0.834624060150376,0.7653831417624521,0.7019649805447471,0.7883933757875521,0.3709402750484963,0.9217106165598001,0.21082538249531368,0.9684361311216352,0.1343991263165738,0.9902095345763964,0.08742602936143529,0.9989300582610497,1.0135975479497183e-05,0.9999999999747579,5.317108714986141e-07
-2.8379026935239096,1.2695033066501455,2.695970604739035,-0.2009420160383873,-2.571326468784223,0.0676839600914742,0.0,0.0,0.5016884856185941,1,0,0.0801607655370269,0.1049304390696024,0.8149087953933707,2,0.1841400763588262,0.6407597248194074,0.1751001988217664,1,0.2400491030107982,0.2240110576489103,0.5359398393402914,2,0.2992316001197256,0.2411920614120442,0.4595763384682301,2,0.2617974373584429,0.3691153657054701,0.3690871969360868,1,0.3333206899426582,0.3333386367556791,0.3333406733016626,2,1.0,0.955,0.875,0.76,0.966498127340824,0.9032022471910112,0.8177969348659003,0.7051992031872509,0.5512949676603207,0.7099783563237683,0.8209196869755334,0.4566196484605811,0.9211133125816987,0.29589073632949325,0.9660787318304619,0.1603447383485045,0.9890765215634957,2.8168769383274395e-05,0.9999999996670461,2.0365459835192112e-06
-0.6969916259121975,2.320466816812309,4.716473440011304,-0.100246805585922,-2.075086121214712,-1.0552022657496467,0.0,0.0811447348722815,2.730251327677985,1,0,0.0141424693885514,0.0434123709377039,0.9424451596737446,2,0.1278266770026534,0.8034323987114999,0.0687409242858466,1,0.1359473943515345,0.197748684130237,0.6663039215182284,2,0.2096862050204106,0.2460206659187712,0.5442931290608183,2,0.2854156424245127,0.3573199058427801,0.3572644517327071,1,0.3333229892949636,0.3333376720770326,0.3333393386280038,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.22963301646922013,0.8990327887360408,0.5669319316319871,0.6756057217088465,0.7849081688610714,0.4685552373879914,0.9135526364009605,0.2982724631420471,0.9951716977854704,5.5454110073016594e-05,0.9999999997762337,1.6665509712243676e-06
-2.628529583445077,2.4196423731481813,4.004849999893139,-1.552473650279421,-1.8809934380165307,-1.5715431698384454,0.0,0.0954095718976717,3.571284799742304,1,0,0.0138427508682096,0.0276465332754686,0.9585107158563216,2,0.1013732510195834,0.8277054419473603,0.0709213070330564,1,0.1427882099988265,0.1731158560865702,0.6840959339146032,2,0.2189742631433166,0.227311957914258,0.5537137789424253,2,0.2778755153800042,0.3610911703482575,0.3610333142717382,1,0.3333216275781198,0.3333382432642013,0.3333401291576788,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.18119781115238573,0.930864182580853,0.5245036385235342,0.7263321909277769,0.7657418633647218,0.510980077828033,0.9071715722775008,0.32640182102816734,0.993502595348646,5.785607651931368e-05,0.9999999997142078,1.885893477493461e-06
-2.5700317600107376,-0.3919146587018973,3.823032133801949,-1.413627249079217,-3.1524122916082824,-3.2204169035817216,0.0,0.1553729628602627,1.0725055636872698,1,0,0.1337410302970913,0.1066603146672209,0.7595986550356879,2,0.1833396946314879,0.589276422434342,0.2273838829341701,1,0.2789590551576013,0.2253543677173045,0.495686577125094,2,0.3173871398608278,0.2498990689577434,0.4327137911814286,2,0.2818605994779605,0.3590825225962714,0.3590568779257681,1,0.333324082852763,0.3333372135224959,0.333338703624741,2,1.0,0.99,0.985,0.955,0.966498127340824,0.9350936329588015,0.9089245283018869,0.8604198473282443,0.6523202907228807,0.6258576247385966,0.8733259422942802,0.36189253950017186,0.9464841530299888,0.21672752196749273,0.9769176039581835,0.11532665132060083,0.994416610334201,2.5644670503255362e-05,0.9999999998204989,1.4901022450941603e-06
-2.312078368926709,0.5576577080315912,2.215640869958902,0.998193901652765,-1.561437000257602,-2.8587527729741136,0.7949888535408273,0.1264648605640191,1.956151231580282,1,0,0.1977310420905324,0.0623566831188129,0.7399122747906547,2,0.1263613873575197,0.5695613261409918,0.3040772865014886,1,0.3567587066805769,0.1658432421296292,0.4773980511897937,2,0.3950334684821542,0.188420773234699,0.4165457582831467,2,0.237046272272987,0.3814906732896554,0.3814630544373575,1,0.3333156680910935,0.333340743229313,0.3333435886795934,2,0.945,0.855,0.78,0.72,0.9134644194756555,0.8175192307692308,0.7376294820717133,0.6790557939914164,0.6520986015713854,0.5421812327001223,0.8592548706131086,0.2654840396395032,0.927235722875225,0.12063934450921682,0.9522774051241022,0.021512289800992512,0.9798638510232779,2.761885229790595e-05,0.999999999352624,2.845450280397621e-06
-2.352192156615346,3.4956598365343545,4.475365051933927,1.4200803704291576,-4.465228186244157,-0.5107661159887258,0.1702675080608199,0.0,1.6346895540765511,1,0,0.0716887504913563,0.0913916879210757,0.836919561587568,2,0.1775153499582478,0.6606331987710348,0.1618514512707173,1,0.2251181994450459,0.2286510309444297,0.5462307696105244,2,0.2771682907488242,0.2587778814139735,0.4640538278372023,2,0.2890320411081446,0.3555014439412884,0.3554665149505668,1,0.3333246558913331,0.3333369730949599,0.333338371013707,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.9206390977443609,0.8953409090909091,0.5066286260609343,0.7455278736664923,0.7968999762442118,0.48311784881278697,0.9133173015431697,0.3175797386660947,0.9664325613011406,0.18688553708837807,0.9958819480713809,3.492899072160549e-05,0.9999999998417213,1.397918747092497e-06
-2.189697123058205,2.564401070757614,4.586592563654287,0.9294526613499492,-1.0286995221574886,-1.7920345737482726,0.0,0.3713973887899272,2.6263330043023623,1,0,0.0156101478943351,0.0183980430338956,0.9659918090717692,2,0.0803551793192894,0.8413065910507759,0.0783382296299345,1,0.1551418633681241,0.1481458908763984,0.6967122457554773,2,0.2324784706644617,0.2026421987048156,0.5648793306307227,2,0.2631554947788558,0.3684542486729052,0.368390256548239,1,0.3333188194222907,0.3333394211693536,0.3333417594083557,2,1.0,1.0,1.0,0.995,0.966498127340824,0.9443258426966292,0.920639097744361,0.8906628787878789,0.1564414060545978,0.9475937660378736,0.49833955537495184,0.7609514117314865,0.7498247477151563,0.5415703823873532,0.8968438404679944,0.332400859966261,0.9894968010414703,6.39921246662345e-05,0.9999999995621071,2.3382390020865174e-06
-3.808143575440005,1.2651584054417473,5.415546245825851,-0.2815273985096289,-2.159497138680735,-1.17408796442093,0.0,0.0,2.6543306124367243,1,0,0.0363089663464483,0.0260960106570024,0.9375950229965492,2,0.0943728011506665,0.7824017614754952,0.1232254373738382,1,0.2015802642310928,0.1587621719708356,0.6396575637980715,2,0.2671000010754887,0.2075950438378389,0.5253049550866723,2,0.2649797510931339,0.3675374394832206,0.3674828094236455,1,0.3333195865179182,0.333339099440875,0.3333413140412068,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.2511810708296399,0.9012860566501009,0.6123728792344607,0.659176324101657,0.819975658697798,0.4380772995669787,0.9258589862889086,0.2582049540111836,0.9900477381861722,5.463005957512257e-05,0.9999999996068907,2.2146003318401775e-06
-2.693148911751185,1.354369709688163,5.1308354321325975,-0.1981290917933472,-2.4266673539052777,-1.213083774448562,0.1040026581159651,1.3136825584219882,2.5979547230251776,1,0,0.0179236770219071,0.0209301612353389,0.961146161742754,2,0.0863364719991541,0.8291908636152655,0.0844726643855804,1,0.1614805301246479,0.1539568950771058,0.6845625747982462,2,0.2372326366966474,0.2065825779144787,0.5561847853888738,2,0.2641224164805406,0.3679695224277711,0.3679080610916882,1,0.3333191235100168,0.3333392936272272,0.3333415828627558,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.17394609002605754,0.9402160005074152,0.5238905418224882,0.7428543916161114,0.7663642576442536,0.5230820446735983,0.9042229415179317,0.31895214869222643,0.9897907587616994,6.146133608286863e-05,0.9999999995801508,2.2892355285852872e-06
-2.804558882607229,2.5380569571090907,3.27055367879892,0.1096630362165804,-2.9773105101530457,-3.1376846448190348,0.0,0.0,3.4357554423805765,1,0,0.0302087166175748,0.0312958903051171,0.938495393077308,2,0.1043566849728991,0.7861035864619801,0.1095397285651208,1,0.1857902019118576,0.1693280414055066,0.6448817566826357,2,0.2544729714011682,0.2166161130788534,0.5289109155199784,2,0.2688046961110981,0.365624646406166,0.3655706574827359,1,0.3333203091162453,0.333338796339045,0.3333408945447097,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.24914132652609228,0.9071995027721909,0.6073775772557073,0.6765638578968592,0.8158702578508359,0.4590915547707781,0.9252453402810845,0.2744379441188102,0.9911524826812095,5.3988923430114966e-05,0.9999999996468524,2.098205664713415e-06
-2.106541843369349,0.5171699283735969,5.755517415223001,0.4380760958117567,-0.6071285572260745,-0.7516546733627467,0.0,0.5502777705393357,2.223113105437246,1,0,0.0673847123333684,0.0628779070649136,0.8697373806017179,2,0.1448527563492771,0.6930039883640715,0.1621432552866513,1,0.2293819154996885,0.2002954193109933,0.5703226651893182,2,0.2827585039069976,0.2360865983440983,0.4811548977489039,2,0.2769858010997678,0.3615275719796342,0.3614866269205979,1,0.3333223465113745,0.3333379417806877,0.3333397117079377,2,1.0,1.0,1.0,0.99,0.966498127340824,0.9443258426966292,0.920639097744361,0.8881749049429657,0.43427406016475123,0.8023526682683495,0.754572145586069,0.5308607330774202,0.892096474559157,0.3409407496896297,0.9557245787439225,0.19839639384190633,0.9932887178696387,4.094505903629031e-05,0.9999999997479102,1.769927249983816e-06
-3.947397540699278,-0.4936819402698869,4.453585949454006,1.870253767052084,-2.1823632055868267,-2.6810675187722106,0.0,0.0,1.8010073478710933,1,0,0.3784316604205409,0.0496453702957576,0.5719229692837016,2,0.1116197084784022,0.4799527930698145,0.4084274984517833,1,0.408218605445095,0.1607168905210385,0.4310645040338664,2,0.3957004752463773,0.2012596739952707,0.4030398507583518,2,0.263849577560157,0.3680889748479021,0.3680614475919408,1,0.333320741316725,0.333338615173106,0.333340643510169,2,0.835,0.75,0.685,0.63,0.8125285171102661,0.7231372549019609,0.6623305084745763,0.6072272727272727,0.7612964605566706,0.19349130886316068,0.8763639811040635,0.0715252946180312,0.930530715787089,0.02284589858877145,0.9609892838081271,0.0073393755119745,0.9897082577195969,2.7527255961279362e-05,0.9999999996697242,2.0283370630314046e-06
-1.826368435000285,0.649327870959185,2.586498476532784,0.1590627406826136,-2.844857007868065,-0.3083773112762329,0.8309377026267922,1.2940328039465654,3.563286095008685,1,0,0.0700596467535832,0.126136183910739,0.8038041693356777,2,0.2061394047963887,0.6358032679596307,0.1580573272439806,1,0.2211604203588076,0.2459183406253066,0.5329212390158858,2,0.2779212518860226,0.26502431698878,0.4570544311251974,2,0.284550746863092,0.3577388358449628,0.3577104172919449,1,0.333324626489096,0.3333369854832806,0.3333383880276233,2,1.0,0.99,0.965,0.92,0.966498127340824,0.9354868913857677,0.8909586466165413,0.8324427480916031,0.567032754754975,0.6776679854249387,0.823815095029234,0.429663863163242,0.9230516235433361,0.28700289839057924,0.9699891401555948,0.17913317923917477,0.9949932041531259,2.8418553017883763e-05,0.9999999998406657,1.4025443426657347e-06
-3.391564946485788,3.123610717783996,3.801826393553567,0.3153370053089046,-2.101150965422391,-2.494961994362232,0.0,0.0,3.267944181822827,1,0,0.0224616633032422,0.021524037444341,0.9560142992524168,2,0.0870385598929652,0.8174328106945558,0.095528629412479,1,0.1743325110500715,0.1544727702065682,0.6711947187433602,2,0.247377163547697,0.20718356379354,0.545439272658763,2,0.265987800032082,0.3670354357227107,0.3669767642452072,1,0.3333195736762291,0.3333391048083859,0.333341321515385,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.9206390977443609,0.8953409090909091,0.19195936449086304,0.9335526359491746,0.547611247307534,0.7219041812820768,0.7833879704821556,0.4968622076932887,0.912342032072646,0.298062109111066,0.9903454986971629,5.867147750349133e-05,0.9999999996061608,2.2167069990697286e-06
-2.93525694778318,0.7404873612272522,2.938919964538826,-1.3984559930089353,-2.749801919706257,-1.3285530140009612,0.0,0.0,3.0655637359564927,1,0,0.0296971756319048,0.0394443633490201,0.9308584610190752,2,0.1156260593411941,0.7783003912783383,0.1060735493804675,1,0.1791481274545729,0.176634625069006,0.6442172474764211,2,0.2487195424036226,0.2185033805989291,0.5327770769974483,2,0.2647951882895086,0.3676296533167171,0.3675751583937742,1,0.3333196895077012,0.3333390562511066,0.3333412542411921,2,1.0,1.0,0.995,0.99,0.966498127340824,0.9443258426966292,0.916109022556391,0.8865719696969696,0.27184167981293783,0.8914140976700551,0.6212521944270109,0.6626743319371442,0.8169888697744769,0.4650691200218482,0.9228674011461042,0.28405753459382566,0.9899927074224976,5.449492294290481e-05,0.999999999612718,2.1979900854951495e-06
-2.6531770640630925,2.7485632910433697,2.438495886504317,0.117343769864932,-0.7562947711704555,-1.820509385214758,0.0,0.0,3.411568584529644,1,0,0.0270583884858483,0.0389903962744808,0.9339512152396708,2,0.1158282795192729,0.7836773953617929,0.1004943251189341,1,0.1735196708567917,0.1789977088346648,0.6474826203085434,2,0.2433798808855041,0.2231270359047276,0.5334930832097682,2,0.2703590674837715,0.3648475109568904,0.3647934215593379,1,0.333320634197055,0.3333386599823566,0.3333407058205884,2,1.0,1.0,1.0,0.99,0.966498127340824,0.9443258426966292,0.920639097744361,0.8877651515151515,0.26214355205479684,0.8949608189651901,0.6113289707493882,0.66784911584252,0.8131121004078944,0.4684849114738786,0.9228188380247045,0.2901132023242641,0.991582029622759,5.408939755247033e-05,0.9999999996641267,2.045838231767849e-06
-1.1384282610621732,2.0791708253831542,3.204450217274331,-0.2257983184924052,-1.2939568238041952,-1.010376915310793,0.8594760468130377,0.0,2.028155595393537,1,0,0.0071282344299333,0.0321687541799778,0.9607030113900888,2,0.1049393824922156,0.8501189293192499,0.0449416881885344,1,0.1003070832664076,0.1702379372725836,0.7294549794610088,2,0.1722283250279451,0.2206318112216163,0.6071398637504385,2,0.2698637552128124,0.3651057781622021,0.3650304666249855,1,0.3333195892053708,0.3333390982281942,0.333341312566435,2,1.0,1.0,0.98,0.925,0.966498127340824,0.9443258426966292,0.9042105263157894,0.834,0.16776675124408413,0.9285342572101111,0.4678998708567715,0.7451795468270344,0.693771914958823,0.5592170421884252,0.8550156877177283,0.3865080525288222,0.9914463616872473,7.531153721657136e-05,0.9999999996070427,2.2143382408246204e-06
-2.99109656694781,0.5125298334789188,6.659197277119983,-0.3424400471268277,-3.089520639299685,-0.0121476869224266,1.7682121330957312,0.0,1.717129433294954,1,0,0.1101343181730139,0.0988705218437961,0.7909951599831899,2,0.1803722006764437,0.6172413213186537,0.2023864780049025,1,0.2569686466366609,0.2279180264436378,0.5151133269197012,2,0.2976241755267945,0.2571485743060923,0.4452272501671132,2,0.2895647834532064,0.3552328514590979,0.3552023650876956,1,0.3333249542415323,0.3333368479676762,0.3333381977907914,2,1.0,1.0,1.0,1.0,0.966498127340824,0.9443258426966292,0.920639097744361,0.8953409090909091,0.5982116054444976,0.680860841810176,0.8465890860168382,0.4148548433137512,0.9356506951264825,0.25814468028304033,0.9741346899606055,0.1476030746403187,0.9959816711390473,3.0486371402294044e-05,0.9999999998522336,1.349823115170956e-06
