0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.184911314838945,0.6143061771497468,-2.026115590590152,-2.8410190240655733,0.6543826455964348,2.3636032455821026,0.54772454224189,0.0,0.1056707036816926,1,0,0.7723798588524567,0.0084960506114387,0.2191240905361045,0,0.3339337017439172,0.040134583044679,0.6259317152114037,2,0.0779573971265429,0.3958605438182684,0.5261820590551886,2,0.443965290767756,0.4439518748259598,0.1120828344062841,0,0.4295612660133373,0.4295575243194685,0.1408812096671942,0,0.4177124397114137,0.1645774884725802,0.4177100718160061,0,1.0,1.0,0.98,0.94,0.9496351931330471,0.9148728813559321,0.8676160337552743,0.812920168067227,0.5212538172501943,0.5532557683163523,0.7177909496287902,0.2919980134674865,0.8225126964674045,0.13032151523692015,0.8795689428272929,1.3415941796157682e-05,0.9121103910753922,3.7416938687973023e-06,0.9341364643637765,2.3678954075845304e-06
-4.564296637429211,0.6103375521931831,0.5846206065383618,-0.2338226698434552,1.5224909167421268,2.417291295704342,0.0,0.0,0.9931402204192472,1,0,0.8968678644035071,0.0025683518948581,0.1005637837016348,0,0.246576642544268,0.0217615206583816,0.7316618367973503,2,0.0536020533086242,0.3598109867542647,0.586586959937111,2,0.4569574404255206,0.4569339909583818,0.0861085686160975,0,0.4427818037346129,0.4427753115903843,0.1144428846750028,0,0.4305582742918923,0.1388875254633474,0.4305542002447602,0,1.0,1.0,0.975,0.97,0.9496351931330471,0.9148728813559321,0.8662765957446809,0.8334810126582277,0.31305980646812975,0.7963040807018723,0.5981367573250889,0.4850851942530823,0.762365903713978,0.22677597318284626,0.8437026170312241,2.3449467138836333e-05,0.8825006225065938,6.492144228598118e-06,0.9100722469540385,4.074047132096581e-06
-3.005681950368297,0.7644429953901902,-1.0495255362013691,0.3549700851363931,0.9227398871604278,2.959548631684981,0.635087642009591,0.0,2.5469680729343254,1,0,0.9567805715129288,0.0010508971379054,0.0421685313491658,0,0.1754644439445697,0.0149895305273366,0.8095460255280935,2,0.0456625992959828,0.3226322313816714,0.6317051693223457,2,0.4604865549537317,0.4604546277051002,0.079058817341168,0,0.4465045185041442,0.4464957151347513,0.1069997663611045,0,0.4342563785931776,0.1314927395823041,0.4342508818245182,0,1.0,1.0,0.995,0.99,0.9496351931330471,0.9148728813559321,0.8802966101694916,0.8514255319148936,0.16656273929024704,0.9146120401637631,0.49095425173357915,0.6340815815835238,0.7246181594220412,0.30907293794067425,0.8326981508268196,3.1927248631491434e-05,0.8730804172500244,8.803369392906824e-06,0.9022453987873643,5.496768659407625e-06
-2.57295838331592,0.1773954934164278,-0.582494126762417,-0.3944258892234288,-0.0896084648864249,2.195478837172004,0.0,0.0,2.0396973837047945,1,0,0.9358009588535992,0.0004644039069766,0.063734637239424,0,0.1737350656585709,0.0063410608933637,0.8199238734480654,2,0.0212058924700547,0.303203300974927,0.6755908065550182,2,0.4785608421671542,0.4785176495449703,0.0429215082878755,0,0.4670158142436666,0.4670037212741704,0.065980464482163,0,0.4557216914936789,0.0885642616640015,0.4557140468423194,0,0.98,0.92,0.85,0.77,0.9299786324786327,0.851474358974359,0.770042194092827,0.690495867768595,0.21947695630126102,0.8720663216141752,0.454169586504366,0.6461888077894945,0.6448949181763584,0.37238750558009126,0.7650710725150286,4.319262218394071e-05,0.8105938015660709,1.2092969496224626e-05,0.8473986002872536,7.644651359495214e-06
-3.763851147508261,2.0655341536708804,-1.1449367968745798,-1.9164052257738435,2.303943897116551,1.0926273402024371,0.0689059166243567,0.0,1.4942635278266811,1,0,0.8541294003998777,0.0078594458994087,0.1380111537007134,0,0.2773628137506394,0.0418858393595767,0.6807513468897839,2,0.0836421433788514,0.367970166012262,0.5483876906088866,2,0.4401573825971561,0.4401390756636776,0.1197035417391661,0,0.4258764620120218,0.4258714112768093,0.1482521267111689,0,0.4142595299155359,0.1714841031074471,0.414256366977017,0,1.0,1.0,1.0,0.995,0.9496351931330471,0.9148728813559321,0.8822573839662449,0.851097046413502,0.40603962295148743,0.7161182466991644,0.6830273726083149,0.40338853313914447,0.8236475890013927,0.18041752459662458,0.8888567153675566,1.8306933478484666e-05,0.9193888081222634,5.050735212508428e-06,0.9398357628143503,3.162938518874725e-06
-3.2698539878902046,-1.1538604905952643,-0.4467791107144769,-0.2721846694898623,0.9860914171088746,1.8768322538379527,0.7270113099621177,0.0,1.5417210684631495,1,0,0.7155446110980553,0.0017768985201124,0.2826784903818322,0,0.3680873711788845,0.013021318895642,0.6188913099254734,2,0.0315217488810136,0.4188272227651817,0.5496510283538046,2,0.4730772132354982,0.4730620402771287,0.0538607464873731,0,0.460435157367253,0.4604307512105199,0.0791340914222269,0,0.4485754294950325,0.1028520301731553,0.4485725403318121,0,0.86,0.77,0.71,0.66,0.8218644067796611,0.7257383966244726,0.6621666666666667,0.6168089430894309,0.553336738044277,0.43286612071622316,0.6566165475591457,0.25080393874658885,0.730401173429882,0.13082380558862294,0.7878516617516116,1.5172958369447098e-05,0.8328188475069154,4.406156733083311e-06,0.8676038917167291,2.8891632203875695e-06
-4.067871121754727,0.0079307603273256,-0.9874479137713728,-0.2604185597857158,-0.8915646508734341,1.9737522739821207,0.0,0.0,3.3622153129375745,1,0,0.8186200585473127,0.0054048308342889,0.1759751106183985,0,0.3048933757562969,0.0313117431404741,0.6637948811032289,2,0.0664606476949814,0.3851945936398293,0.5483447586651893,2,0.4500441442862877,0.4500273735792028,0.0999284821345093,0,0.4356390271983203,0.4356343622976137,0.1287266105040658,0,0.4235468360775513,0.1529092707836747,0.4235438931387738,0,1.0,1.0,0.985,0.95,0.9496351931330471,0.9148728813559321,0.8750641025641026,0.8240598290598291,0.4531096297993826,0.6426449479289142,0.6759599851850773,0.35890150534693205,0.7984037786128526,0.16315016502536,0.8636421135065553,1.6770707084889924e-05,0.8992067178147852,4.664900706607966e-06,0.9237845384013396,2.9429387775059546e-06
-3.1936129962465785,0.7541938000551385,1.4959695698126687,-0.0108103631602092,1.058201206077847,4.679414288243319,0.0,0.0,3.208711147402584,1,0,0.7371557491949539,0.0166515099458838,0.2461927408591623,0,0.3471927156542159,0.0600893336422655,0.5927179507035186,2,0.1031169871230159,0.3957688979301589,0.5011141149468251,2,0.4309259485400003,0.4309153746025458,0.1381586768574538,0,0.4169685247408068,0.4169655986501048,0.1660658766090883,0,0.4059031084680656,0.1881956242578582,0.4059012672740762,0,1.0,1.0,1.0,0.99,0.9496351931330471,0.9148728813559321,0.8822573839662449,0.8504893617021275,0.5807927258752272,0.49096300833579154,0.7703048382847253,0.24552523504930274,0.8623142829623178,0.10534521701666621,0.9093196126049952,1.0573937454516624e-05,0.935391011821216,2.92609070201566e-06,0.9523795820938189,1.841193989382539e-06
-2.5517359466683214,-0.279148406771305,-0.9295184014732388,0.4139408063250203,-0.0985379965357878,1.5471311731880764,0.0,0.0,3.036585957092493,1,0,0.7442749336787133,0.0037311824554163,0.2519938838658703,0,0.3491738691939859,0.0221976263860371,0.628628504419977,2,0.0487325932572531,0.4079109868118163,0.5433564199309306,2,0.4615770417922987,0.461562411784203,0.0768605464234981,0,0.4477300025299134,0.4477258697627782,0.1045441277073084,0,0.4355549169209179,0.1288928116845417,0.4355522713945403,0,0.955,0.855,0.78,0.73,0.911206896551724,0.7958474576271186,0.7184533898305085,0.6656041666666666,0.5352340954861022,0.49228104981284304,0.6769792504900817,0.27945463522599107,0.7686599115352502,0.13544543311911433,0.8291418927627503,1.4630008095706248e-05,0.8698582368232954,4.13276713523425e-06,0.8993910373637254,2.645526377631491e-06
-4.351747152423311,-0.1612261797697911,-1.138294888736154,0.7992793238320588,1.734657861566928,0.616804404203041,0.0,0.1383032748783189,1.5874640181818376,1,0,0.8159186339736053,0.0047662821294817,0.1793150838969129,0,0.306734274820399,0.0285923834981432,0.6646733416814578,2,0.0617494902584886,0.3864791227010445,0.5517713870404668,2,0.4529309846487701,0.4529137924399665,0.0941552229112634,0,0.4385954148243801,0.4385906300307006,0.1228139551449192,0,0.4264354460923357,0.1471321271698641,0.4264324267378002,0,1.0,0.985,0.965,0.95,0.9496351931330471,0.9026059322033899,0.8580720338983051,0.8227754237288135,0.4547967423343551,0.6366035500766924,0.6695879301385422,0.35793906686105875,0.7895997777630064,0.1652922643394223,0.8555623080501888,1.719220880358474e-05,0.8925017517562359,4.784793679490917e-06,0.9183085058533526,3.019354535505059e-06
-4.212587789644409,3.280631511830952,-0.8825014540248776,-0.3733718764253709,0.1216934376964581,2.121511990459044,0.0,0.0,2.072412554779164,1,0,0.8961745576362573,0.0062700082278763,0.0975554341358662,0,0.2450531013869895,0.0395873307671646,0.7153595678458458,2,0.0835103249503802,0.3534248864560796,0.5630647885935403,2,0.4395093143141549,0.4394882808893203,0.1210024047965246,0,0.4252562184467875,0.4252504303142621,0.1494933512389503,0,0.4136804711018274,0.172642673231828,0.4136768556663445,0,1.0,1.0,1.0,1.0,0.9496351931330471,0.9148728813559321,0.8822573839662449,0.8561652542372882,0.3250320314147777,0.7986191235003911,0.648158206019295,0.47030646645885626,0.8176970951003563,0.20963990213746064,0.8903888853600109,2.1033424834615566e-05,0.9205754776290554,5.788132525441636e-06,0.9407616048813966,3.615435482884344e-06
-4.300117874087405,-0.1745284722147435,-0.5169208484796439,1.266919292805084,-1.1126888200131204,2.1187619770318467,0.0,0.0,0.8123974788211529,1,0,0.7478074419331988,0.0054535584914061,0.2467389995753949,0,0.3519459889710328,0.0294049327127327,0.6186490783162346,2,0.0613470717667138,0.4087414323561766,0.5299114958771095,2,0.4535950699471164,0.4535824341374756,0.0928224959154079,0,0.4392557093082755,0.4392521514034945,0.1214921392882297,0,0.4270605171236741,0.145881237743885,0.4270582451324409,0,0.995,0.95,0.89,0.83,0.9450858369098711,0.875595744680851,0.8033617021276596,0.7380801687763714,0.5379821640699818,0.5010684423578039,0.6993498858799349,0.2667030893452018,0.7950393006926085,0.1211700635209329,0.853647280865759,1.2635809640781925e-05,0.8909628327423244,3.557904781015253e-06,0.9170911938269773,2.271991233204762e-06
-2.10298294374472,2.682367014044313,-0.2752657112226195,0.0913181208570752,0.3582173391042542,4.058176421850726,0.0,0.0,0.9147292621850024,1,0,0.8375978577369996,0.0089775999888931,0.1534245422741071,0,0.2903555317122683,0.0444543178196201,0.6651901504681115,2,0.0861667967834452,0.3743295817876602,0.5395036214288945,2,0.439084555987776,0.4390678899061167,0.1218475541061072,0,0.424843627500008,0.4248390314755606,0.1503173410244314,0,0.4132955513222472,0.1734117762672518,0.413292672410501,0,1.0,1.0,1.0,0.985,0.9496351931330471,0.9148728813559321,0.8822573839662449,0.8482340425531916,0.43541273916517603,0.6841733154628925,0.699658583836496,0.3748346187558432,0.8301285037150058,0.16517403964123434,0.891378081782595,1.6666081659288956e-05,0.9213571548880565,4.596024447356406e-06,0.9413714874095477,2.878911746218016e-06
-3.1215271696420355,0.2951591838816406,-0.0472117790490875,-0.4554288063120939,1.308285929550423,1.3146882921211855,0.0,1.585157812706405,1.161258061524029,1,0,0.8155089065273782,0.0019735974747766,0.1825174959978452,0,0.3006417821002118,0.0148963703609373,0.6844618475388508,2,0.0361175361428411,0.3835070608966449,0.580375402960514,2,0.4696565846763724,0.469634518229661,0.0607088970939665,0,0.4566879003747259,0.4566816849034185,0.0866304147218555,0,0.4447930146168569,0.1104179350387459,0.4447890503443971,0,0.99,0.945,0.86,0.81,0.9413519313304721,0.8685864978902954,0.778072033898305,0.7230042016806723,0.44515644273934685,0.632991410529533,0.6221307569218786,0.38382006543863895,0.7311663517715398,0.19686834206386916,0.8009928776852961,2.2066446711377363e-05,0.8444938071480358,6.2154713074136225e-06,0.8774701957389425,3.964272459799911e-06
-4.060946599050633,0.5951065475147914,-1.7740273777712812,1.36882295388838,2.155203661115003,2.198504883565124,0.0,0.0,0.0484456597654874,1,0,0.8474989575980105,0.0059176457481077,0.1465833966538818,0,0.2866535482933746,0.0348267419760035,0.6785197097306218,2,0.0731448782088561,0.3757486679302333,0.5511064538609105,2,0.4459445056150656,0.4459266594612492,0.108128834923685,0,0.4315217436615575,0.4315168051377642,0.1369614512006783,0,0.4195831152972328,0.1608368700910881,0.4195800146116791,0,1.0,1.0,1.0,0.985,0.9496351931330471,0.9148728813559321,0.8822573839662449,0.8424159663865547,0.41147555850364664,0.7009155609441288,0.671986537009831,0.39186616143724723,0.8077980798993263,0.1753577859306772,0.8745425815533094,1.7846153816392096e-05,0.9080744936405913,4.938523793296401e-06,0.9309185480102666,3.10068555370302e-06
-3.612634855710035,0.1758523031182524,-0.8826584464371267,-0.0777031396604302,0.2398504662635056,2.553233784474948,0.0,0.0,2.4331336837638444,1,0,0.9611690408815906,0.0006478092904507,0.0381831498279586,0,0.1636606220322274,0.0108316250574549,0.8255077529103177,2,0.0364723648224802,0.3147932597349798,0.6487343754425399,2,0.4664332967235245,0.4663982470072074,0.0671684562692679,0,0.4529068960572725,0.4528972073733174,0.0941958965694099,0,0.4406985905373645,0.1186088778987176,0.4406925315639178,0,1.0,1.0,0.995,0.965,0.9496351931330471,0.9148728813559321,0.88,0.8355769230769231,0.15246963268342412,0.922985891053632,0.45833458967144686,0.6618471308780903,0.6966477409796249,0.3339411157075601,0.8126996418178061,3.5049716317125945e-05,0.8556204537883842,9.688683955122457e-06,0.8875541127526362,6.058973446687599e-06
-3.8363561312386274,2.1787920651976687,0.3868248543777403,0.558692478277051,0.7224425922442866,1.679124100921307,0.0,0.0,0.7092208228433423,1,0,0.8940085571936995,0.0035603148319037,0.1024311279743967,0,0.2467981692129596,0.0264687987173116,0.7267330320697287,2,0.0613427860880311,0.3578270787954427,0.5808301351165261,2,0.4524792583370475,0.4524563017451364,0.0950644399178159,0,0.4382352072919146,0.4382288672959081,0.1235359254121773,0,0.4261662420312302,0.1476714872453203,0.4261622707234494,0,1.0,1.0,0.995,0.99,0.9496351931330471,0.9148728813559321,0.8787130801687764,0.8497245762711865,0.32189092378329465,0.7915774292193029,0.6129692701165401,0.4799348628567691,0.7778256455001143,0.22300305632108347,0.8568578914306028,2.2956591911094115e-05,0.8933360604139196,6.339996006521353e-06,0.9188298811811147,3.971307780792355e-06
-2.695751534441764,2.254387825716257,-0.4309381978926853,1.6716163094109315,0.8039871780970531,2.0734513694248893,0.0,0.0,1.422695556065931,1,0,0.8733144509407035,0.0052571499330875,0.1214283991262089,0,0.2635886517483196,0.0328618683815719,0.7035494798701085,2,0.0706000711193799,0.364302741123255,0.5650971877573651,2,0.4473805068903995,0.4473599919022836,0.1052595012073169,0,0.4330646310817644,0.433058973785639,0.1338763951325965,0,0.4211537700952291,0.1576960004184845,0.4211502294862863,0,1.0,1.0,0.995,0.975,0.9496351931330471,0.9148728813559321,0.8803813559322035,0.8388347457627119,0.36583657427021216,0.7518860518144945,0.6472509476724251,0.43996082812178894,0.7987684136317503,0.20079444663411006,0.8708029171529517,2.0514988115893917e-05,0.9048149577709741,5.657296125394229e-06,0.9281437589170279,3.5406089428091647e-06
-3.127465671820312,0.8332448490490978,-1.9153975459738688,-0.2740819314192123,0.0612215511238623,2.593715870153872,0.0,0.0,2.621158507612743,1,0,0.940350691450926,0.0016031374505532,0.0580461710985208,0,0.198644329195887,0.0183548801532511,0.7830007906508617,2,0.051056882797873,0.3351912418816676,0.6137518753204593,2,0.4574434829102466,0.4574148599921564,0.0851416570975968,0,0.4432729564489066,0.4432650538598405,0.1134619896912528,0,0.4310233007508012,0.1379583403637983,0.4310183588854003,0,1.0,1.0,0.995,0.985,0.9496351931330471,0.9148728813559321,0.8784177215189873,0.8498504273504273,0.21243223846140852,0.8823045203524051,0.53337825263883,0.5843564614549747,0.7444653863350763,0.27856063343879167,0.842228308849528,2.8622918090193128e-05,0.8812882715146119,7.90258906607777e-06,0.9091120275006672,4.941865400898138e-06
-2.981948822759785,-0.3586872310829194,0.2327273651277727,0.3065166330457446,-0.4998927813458175,0.4721969844504206,0.0,2.5402790954960914,1.1832090649635945,1,2,0.372192730431562,0.0120926711628281,0.6157145984056098,2,0.5376906404302468,0.0451713644951885,0.4171379950745645,0,0.0801959184826277,0.4865137881680377,0.4332902933493345,1,0.444076238568251,0.4440815958108474,0.1118421656209015,1,0.4297041210453529,0.4297055296776281,0.140590349277019,1,0.4178911560813519,0.1642168535405345,0.4178919903781135,2,0.915,0.815,0.75,0.685,0.8733520599250937,0.7637360594795539,0.6946441947565543,0.6281272727272728,0.6552352136353565,0.24352186797404785,0.7630085010920817,0.12055264535568233,0.8331114681061814,0.0532234948187032,0.8792671347893951,5.357242596371048e-06,0.9118149152760942,1.4086322752127067e-06,0.9338302855324027,8.342967615648789e-07
-3.783267674903259,0.2692022164398935,-1.1089965519142269,-0.4700581620252848,2.49368141678968,0.9487813666994416,0.0,0.0,1.6981052178537082,1,0,0.8635634070949489,0.003687404561245,0.1327491883438059,0,0.271724141955297,0.0256924773730365,0.7025833806716664,2,0.0587131187503462,0.3698953937552897,0.571391487494364,2,0.4542908032441837,0.4542698413986782,0.0914393553571381,0,0.440022707100682,0.4400168942343009,0.119960398665017,0,0.427854784790374,0.1442940841571062,0.4278511310525199,0,1.0,0.985,0.97,0.94,0.9496351931330471,0.9015400843881857,0.8630425531914895,0.8196137339055792,0.3781077886979648,0.730814218751143,0.6336430625310574,0.4308592387163694,0.777460633856304,0.2014960937390743,0.8516395063091522,2.0961845505484966e-05,0.8891608618001443,5.812866381071924e-06,0.9155301801700355,3.6537378541035004e-06
-3.288155619328419,-0.3140628058469019,-1.763697758947647,-0.1716254560369726,0.5160201161158877,1.2961772797447262,0.0,1.1691137950680328,0.01127495581836,1,0,0.748347145353507,0.0034110701547057,0.2482417844917872,0,0.3503849149478648,0.0212185122303988,0.6283965728217363,2,0.0475060160262549,0.4093081691672767,0.5431858148064682,2,0.4621571727790886,0.4621426118131638,0.0757002154077475,0,0.4482793687586872,0.4482752331014024,0.1034453981399102,0,0.4360350892687936,0.1279324801513693,0.4360324305798371,0,0.97,0.9,0.84,0.795,0.9227682403433476,0.829142259414226,0.7608823529411765,0.713046218487395,0.5299436989077568,0.5001053608617199,0.6746256248651951,0.27801165787387155,0.7663158828741377,0.13387764563919152,0.8272398676643796,1.45609659247814e-05,0.8683976177919956,4.135657284798366e-06,0.8983229166576152,2.658688956491684e-06
