0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.4006954510756333,-4.82021327232799,0.9120679031339884,3.162364116004105,0.3566167042930251,-0.7357168986056917,0.0,0.4882435764746325,0.6448853734459581,0,2,0.1196896947133415,0.7455318824514614,0.134778422835197,1,0.5793257042252015,0.2103366762061542,0.2103376195686443,0,0.4956351435095172,0.2521828957485733,0.2521819607419094,0,0.2771513761714954,0.4456960929864464,0.2771525308420582,1,0.2941827456666304,0.4116333591241619,0.2941838952092076,1,0.3077116070023083,0.3077115971679141,0.3845767958297774,2,1.0,1.0,0.995,0.99,0.9706730769230768,0.9526315789473685,0.9287500000000002,0.9015291262135923,0.676423433711287,0.6107534596162644,0.8848416533265628,0.3689880846565572,0.9491138640381894,0.24345224776094393,0.9752775418986933,0.1685435621443882,0.9878573270895842,0.11744946391495426,0.9947450729349566,0.07686518882746907
1.6012876012737491,-2.39446305164254,0.487532585532136,2.371954597451089,-1.1329005711666134,-3.624416777458851,0.0757643101830053,1.0023617756550465,0.8065949989394455,0,2,0.1094325024586862,0.7674147165665878,0.1231527809747258,1,0.5953814993255765,0.2023087935531585,0.2023097071212649,0,0.5072235372956899,0.2463887091070569,0.2463877535972532,0,0.2728351898538428,0.4543284118343061,0.2728363983118511,1,0.2910093338046958,0.4179801126952948,0.2910105535000093,1,0.3055569263129099,0.3055569157763547,0.3888861579107353,2,1.0,1.0,0.995,0.98,0.9706730769230768,0.9526315789473685,0.9290384615384616,0.892621359223301,0.6400731830522995,0.644261935591862,0.8695516227905977,0.3930717922043116,0.9417420908038614,0.260834828188633,0.9714075709522002,0.18149201352245503,0.9858410573020658,0.12696955919528546,0.9938347597161478,0.08332923159782535
2.683055023824275,-2.744326010330643,1.1009328455296026,2.167235338655697,-0.0085166080176021,-0.4956853510518745,0.0868720231480845,1.7146216276003878,1.8556489596456207,0,2,0.0150890250293793,0.962984516121998,0.0219264588486226,1,0.8320316184218328,0.0839838268745297,0.0839845547036373,0,0.6903426554718128,0.1548291485379829,0.1548281959902042,0,0.2099470468967685,0.5801045024332684,0.2099484506699631,1,0.2502922725191615,0.499413887003447,0.2502938404773916,1,0.2817086256912955,0.2817086110551814,0.4365827632535231,2,1.0,1.0,1.0,0.995,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.9040821256038647,0.1669036302626941,0.9410580572733753,0.5179961727775396,0.7480470637181955,0.758651936218352,0.5355135069338299,0.8841223036125031,0.3701560517633053,0.9467638010944255,0.2491200465260554,0.9790651925593798,0.15487413756222757
3.037101654817755,-2.029741197943044,-0.2964589136966929,5.454617554456049,-0.3532019765661806,-1.5163165691180198,0.0,1.7926635556792845,0.0,0,2,0.1248153690828756,0.7299156834066538,0.1452689475104704,1,0.566713533520517,0.216642745372443,0.2166437211070399,0,0.4841865289472076,0.2579071842328364,0.257906286819956,0,0.2819956603687869,0.4360076052361288,0.2819967343950843,1,0.2980327228723876,0.4039335047868594,0.2980337723407528,1,0.3104695070517869,0.3104694981985648,0.3790609947496482,2,1.0,1.0,1.0,0.99,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.8991545893719806,0.7006799901286337,0.5846467358961834,0.8961764680178836,0.3500698124134771,0.9559165043022774,0.22627934471437122,0.9792939419844555,0.15401087084104448,0.9901001365798638,0.10589973244610662,0.99580598035997,0.06859148769786133
1.557177906621534,-2.343840303424372,0.8670218127855732,1.7255022679106666,2.030510531565344,-1.569456565740141,1.7399807333679287,2.8889389820347167,1.459946467062644,0,2,0.0810444979813105,0.8040862550996037,0.1148692469190857,1,0.6340795425828043,0.1829595100228603,0.1829609473943354,0,0.5383324785258977,0.2308343889186891,0.230833132555413,0,0.260615057660754,0.4787683665420758,0.26061657579717,1,0.2816894371171383,0.4366196124930314,0.2816909503898301,1,0.2990296884934715,0.2990296754536484,0.4019406360528801,2,1.0,1.0,0.995,0.95,0.9706730769230768,0.9526315789473685,0.9289423076923077,0.8679611650485437,0.5712184943328704,0.689217008180518,0.8286685567104447,0.45111859518846886,0.9195319299320056,0.3074980896072086,0.9589694134299886,0.21815179074490576,0.97905049530252,0.15492866210320128,0.990644159542472,0.1029109475594086
-0.1657806778810195,-1.6905097421257906,0.5168715948124863,0.6048026203874649,-1.1840751670206746,-2.378586184938484,0.0,0.8232727040618494,0.6142778011090636,0,1,0.3650434225092034,0.2668542440365854,0.3681023334542112,2,0.2842503918749406,0.3578743033281008,0.3578753047969586,2,0.3049699098985982,0.3475155440254758,0.3475145460759259,1,0.3406175026834207,0.3187638881489751,0.3406186091676041,2,0.3360090337169198,0.3279809651052924,0.3360100011777877,2,0.3329429629895128,0.3329429559972401,0.334114081013247,2,0.555,0.48,0.435,0.415,0.5476086956521741,0.5,0.0,0.0,0.9905918388456211,0.0030589109450077645,0.9949304360109728,1.001468857841914e-06,0.9983274616271698,9.97949549885746e-07,0.9995619924304163,1.1064841833885453e-06,0.9999411691896314,9.674608678622576e-07,0.9999987520673489,0.0011711180237342078
3.063829116381294,-2.981635294242847,0.2147105160605776,2.3250887383955936,1.4252816130680044,-1.3814004741756063,0.0,0.9729305939048928,0.4107069703040298,0,2,0.0102519447947538,0.9737476164185486,0.0160004387866976,1,0.856516940637101,0.0717411892941711,0.0717418700687277,0,0.7093770674175791,0.1453119286776747,0.1453110039047461,0,0.204709912036691,0.5905787884345505,0.2047112995287585,1,0.2478512940847795,0.5042958507834231,0.2478528551317974,1,0.2807912143414243,0.2807911997296091,0.4384175859289666,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.12654658455283882,0.9577471776318509,0.4648510631477023,0.7847750705683734,0.7319715783169627,0.5640651387399044,0.8742268438256636,0.385867488905792,0.9436506541453852,0.2564429956516257,0.9783272747957739,0.15762637158754234
1.9957740442177097,-2.907888575418629,-1.7045664329488164,2.689618421775659,1.456019119957935,-3.345407945574844,0.0,0.8672844924794857,0.0,0,2,0.1029637811517418,0.7753918705754073,0.1216443482728509,1,0.6016871451160901,0.1991559084312497,0.1991569464526601,0,0.5104517616305502,0.244774620967707,0.2447736174017428,0,0.2720290990856315,0.4559405619576327,0.2720303389567358,1,0.2905907077376872,0.4188173454431275,0.2905919468191852,1,0.3053350458277415,0.3053350351826119,0.3893299189896464,2,1.0,1.0,1.0,0.985,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.8968932038834951,0.62586912818892,0.6537475223025564,0.8632809752258865,0.40253019866343,0.9396014206477857,0.2656771406628432,0.9706544781437653,0.18391022300089693,0.985563814228157,0.12822539862394228,0.9937369750040775,0.0839948731619049
1.2136073036546622,-2.5123831456320778,1.0545458523055733,0.5597670913573753,1.4583479108507147,-0.3887490004541311,0.0,1.7966063291533705,1.473919925707895,0,2,0.0684114785761145,0.8089207136142182,0.1226678078096671,1,0.660254931497213,0.1698715166030913,0.1698735518996956,0,0.5739835188123671,0.213009071819306,0.2130074093683268,0,0.2417191158655063,0.5165597845755528,0.2417210995589408,1,0.2643955905996514,0.4712068232761225,0.2643975861242261,1,0.285480359780871,0.2854803422318057,0.4290392979873232,2,0.995,0.955,0.84,0.805,0.9660817307692308,0.9117464114832535,0.797780487804878,0.7521890547263683,0.5574489609640704,0.6862529058045511,0.7976968616128725,0.49038137959751743,0.8897150440040422,0.3609744469930611,0.9354472548712046,0.274838685016612,0.963051004723943,0.20680923715189642,0.9819679493802663,0.1435589382064522
2.110372220509305,-3.0128664628757664,0.8802463441412542,2.746642414414163,1.9476139348302124,-0.9702421735389252,1.0093168016520933,0.7150469242281738,0.7864832601685943,0,2,0.0299805269528189,0.919968415035889,0.0500510580112919,1,0.7618006972759769,0.1190990514393728,0.1191002512846502,0,0.6298802197059788,0.1850604777062849,0.1850593025877362,0,0.2309510064605184,0.5380964700856679,0.2309525234538137,1,0.2635301469760369,0.47293812613614,0.2635317268878229,1,0.2890903325152182,0.2890903184223793,0.4218193490624025,2,1.0,1.0,1.0,0.975,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.8894417475728155,0.3019959274771233,0.869917357024597,0.6500041734020444,0.6427004459913267,0.8333848898424536,0.444819741999694,0.9197137364092578,0.3071439466318542,0.962134901755458,0.2094063992483171,0.9845481846210483,0.13272901654718428
3.1325711956923588,-4.169255263568892,0.8868806978761397,2.090665181275507,1.250101151135338,-2.2692772416752653,0.7413677556227327,0.2533637630369003,0.4062383363392685,0,2,0.0325629576504672,0.921208478873448,0.0462285634760848,1,0.7529830528811118,0.1235080123150358,0.1235089348038523,0,0.6146946116597327,0.1926531780692117,0.1926522102710556,0,0.2390940992291063,0.521810522094548,0.2390953786763456,1,0.2706674877353308,0.4586636814978153,0.2706688307668538,1,0.2944258183180045,0.2944258063019632,0.4111483753800323,2,1.0,1.0,1.0,1.0,0.9706730769230768,0.9526315789473685,0.9333653846153847,0.91,0.2996788839011736,0.8749799153973632,0.6647051385325355,0.6294741180772595,0.8498676870189701,0.42204143359052104,0.93176744862618,0.2827151434182025,0.9693607549030474,0.1879948507309615,0.9880051817222716,0.11672255706202778
1.951834640283291,-2.475110537939716,0.7266108478224501,1.6157989006555056,0.9828191880541656,-0.6928162807285816,0.0,1.9431619104453328,2.591115533879147,0,2,0.0183485932812699,0.9533329015452868,0.0283185051734431,1,0.8202107382488486,0.0898941915294793,0.0898950702216721,0,0.6897952795002374,0.1551028889413901,0.1551018315583722,0,0.2061034168685158,0.5877916445353717,0.2061049385961124,1,0.2452587048984818,0.5094808936345939,0.2452604014669241,1,0.2773935303767273,0.2773935144512388,0.4452129551720339,2,1.0,1.0,0.995,0.97,0.9706730769230768,0.9526315789473685,0.9290625,0.8849514563106794,0.2001217157787723,0.9250143963718437,0.5422242313546696,0.7303156680271765,0.7593961066195652,0.5346923905588473,0.8769001641471319,0.3816867059392593,0.9402492046867007,0.26422049216766985,0.975486034472546,0.1678194247953066
2.202309302673885,-3.0751777730908105,0.8472997182055975,0.8530932838986511,1.6566818143145643,-2.04827041488245,0.0,1.462784575441903,0.9830250505065008,0,2,0.015539140429861,0.9604857617873344,0.0239750977828044,1,0.8315512314812087,0.0842239887196696,0.0842247797991217,0,0.6937963566687543,0.1531023131226991,0.1531013302085464,0,0.2074061803077862,0.5851862037298765,0.2074076159623372,1,0.2479171843962048,0.5041640242520343,0.2479187913517608,1,0.2799604984619382,0.2799604833928209,0.4400790181452408,2,1.0,1.0,0.995,0.98,0.9706730769230768,0.9526315789473685,0.9291826923076923,0.8935436893203883,0.1755660295740713,0.93651066400453,0.5189981809051234,0.747326451682087,0.753927077826791,0.5406940435460552,0.8793728091345079,0.3777785877675393,0.9437358577377397,0.25624523290027357,0.9776483521487687,0.1601185196833026
-1.4558793424772505,-0.4535495853937361,-1.849752948675748,0.1879687691923183,0.6378756961527996,-1.406525265192626,0.0,2.636116603680208,1.312187778095475,1,1,0.7807006580944957,0.0158720842850878,0.2034272576204164,0,0.066389531691845,0.4668097325914695,0.4668007357166854,1,0.1205336379523482,0.4397311668514686,0.4397351951961831,2,0.4155773100342114,0.1688489012800029,0.4155737886857856,0,0.3948844019405299,0.2102341306638909,0.394881467395579,0,0.3758908888951292,0.375890911229143,0.2482181998757278,1,1.0,0.97,0.945,0.89,0.9137826086956522,0.850267857142857,0.7885550458715597,0.7248792270531401,0.5306523324635487,0.5772734004740794,0.8113212520335105,8.99687478411737e-06,0.8898375890474811,4.028344714468446e-06,0.9376978093338298,3.521348425794546e-06,0.9663925187194421,2.934544950927709e-06,0.9843914944165508,2.233401374951427e-08
-0.370872040269413,-1.229170025874535,-1.9191659717745184,2.486582919979607,0.0952078697162371,-1.0476692078965637,1.6942902058500198,3.9420605418937074,1.1858581951607652,1,1,0.4970678067198311,0.1970761203905594,0.3058560728896093,0,0.2424456932192224,0.378777925929012,0.3787763808517655,1,0.2726573634857981,0.3636712611557433,0.3636713753584585,2,0.3535458770269817,0.2929081086190819,0.3535460143539364,2,0.346325583164695,0.3073486716634775,0.3463257451718275,2,0.3407243737235854,0.3407243727688578,0.3185512535075567,0,0.985,0.9,0.825,0.75,0.9037280701754387,0.8002570093457944,0.707979797979798,0.6382544378698225,0.9374357569992491,0.19121173383022178,0.9821292852827872,1.5450772464786766e-06,0.9921967431049483,1.1420271522899483e-07,0.9965788862031068,1.3732695469670375e-07,0.998598099002655,1.6200713254255206e-07,0.9995490632504187,9.5472757477566e-10
-0.3860097927771805,-1.5184698984517633,-2.0777495406449686,-0.3972760818809101,0.9803068358818724,-1.6077936006370632,1.5536718333207642,1.917268044081624,0.0,1,1,0.5838562483003197,0.0460711426432157,0.3700726090564646,0,0.1038497839446034,0.448076358289574,0.4480738577658224,1,0.1584369464283983,0.4207810247316134,0.4207820288399881,2,0.3989968018177258,0.202007363768039,0.3989958344142352,0,0.3813558559454649,0.2372892634701181,0.381354880584417,0,0.3656904708610284,0.3656904800974828,0.2686190490414887,1,0.915,0.85,0.76,0.7,0.8416163793103448,0.76078125,0.6663425925925927,0.6107692307692308,0.7498854217523213,0.21378363924385507,0.8689365684887487,2.5005237515585144e-06,0.9288043974382473,1.0041083747247548e-06,0.9614847900604223,9.674034905926554e-07,0.9799689392870923,9.753610478724362e-07,0.9911004341624372,9.236454379113468e-09
-0.6765612648900655,0.0130213413795592,-0.9106454302260876,0.6664086480856349,0.8312086914381945,2.049487209633755,0.8847302170466278,2.0270476181147767,0.176632478141743,1,0,0.4270020222858317,0.0339265966271362,0.5390713810870321,2,0.0933127899575365,0.4533434375902234,0.45334377245224,2,0.1508480374742809,0.4245755991011868,0.4245763634245322,2,0.4015314539455666,0.1969383547709525,0.4015301912834809,0,0.3830506084340233,0.2339001676899139,0.3830492238760627,0,0.3668463116223563,0.3668463241355419,0.2663073642421016,1,0.755,0.66,0.625,0.6,0.6990236686390534,0.6134451219512196,0.5742580645161289,0.554360902255639,0.738434396365751,0.11206935880120045,0.8543540155501393,3.348620166154781e-07,0.9218580364863961,7.643233453924481e-07,0.958271268505172,1.2626620857214554e-06,0.9784763294488443,1.3845579605598068e-06,0.9904389052229301,1.2513185598805876e-08
-0.8886859444425661,-2.637018838453826,-1.982062864750536,-0.3289470331355713,0.0008743608716891,-0.8635312392974281,0.0,1.4070858367535846,0.1254674877978067,1,1,0.7289318500159266,0.0391606874157933,0.2319074625682801,0,0.1029868270427851,0.4485096358269308,0.4485035371302839,1,0.1571102130976343,0.421443873559152,0.4214459133432137,2,0.3997262147527261,0.2005491250863599,0.3997246601609139,0,0.3820607491953388,0.2358798149858222,0.382059435818839,0,0.3663161277179905,0.3663161387517536,0.2673677335302558,1,1.0,0.995,0.95,0.87,0.9137826086956522,0.8670982142857143,0.7946744186046512,0.7129166666666666,0.6337698660156645,0.49702438744764654,0.8677845086693845,6.098696646916757e-06,0.9276187999819476,2.0397840616581675e-06,0.9605753200748078,1.5545918121695479e-06,0.9793552459742277,1.3133764997785846e-06,0.9907454308022962,1.103376312538984e-08
-0.707874065233923,-1.0113763313681077,-1.8622872351967537,0.1814817945838288,-1.024483117471756,-0.3679599124256337,0.0,1.664182265299217,0.8891557735339983,1,1,0.8593976361424249,0.0076974717025717,0.1329048921550033,0,0.0474302560989086,0.4762907965736076,0.4762789473274837,1,0.0963906337135976,0.4518022818040218,0.4518070844823805,2,0.4276998659505097,0.1446043747623264,0.4276957592871638,0,0.4056599621699932,0.1886835527644442,0.4056564850655625,0,0.3844081808071641,0.3844082079339468,0.2311836112588888,1,1.0,1.0,0.96,0.865,0.9137826086956522,0.8711607142857142,0.7980136986301369,0.7128125000000001,0.39677305264297574,0.7264927439874216,0.7747493457266879,1.1849246123907253e-05,0.8587319800966438,4.802678358672985e-06,0.9158368154696536,4.106663345881945e-06,0.9527202463739015,3.477104430715805e-06,0.97723781635563,2.7126782708997155e-08
-1.6327589391479531,-0.4260064547329101,-2.221927647428365,-0.9794600592618454,1.7802463162594138,0.8091820811224383,0.0,3.0444132667864143,0.3316865178427376,1,1,0.6261623376445286,0.0310602831880418,0.3427773791674296,0,0.0921389156767887,0.4539329603965528,0.4539281239266583,1,0.150016017241093,0.4249906197388396,0.4249933630200673,2,0.4018557140992473,0.1962912167040973,0.4018530691966555,0,0.3833886296163706,0.2332250172218952,0.383386353161734,0,0.3672776460173397,0.3672776634684859,0.2654446905141743,1,0.995,0.97,0.885,0.835,0.9078787878787878,0.8517117117117117,0.7508604651162791,0.6934057971014492,0.6990399577136164,0.28338495847709894,0.852657594092648,4.836469894464734e-06,0.9210718666846771,2.743281227679528e-06,0.9578504266190067,2.6449025918307e-06,0.9781720320584012,2.276454636629399e-06,0.990185664727436,1.7451146194780165e-08
-1.0728440212750154,-1.0561830500992135,-2.28938020070276,-1.2567670474623571,-0.0097878823352591,-0.7387585759458057,0.0,2.842738906045944,0.853676951873919,1,1,0.7881620660544453,0.0193974058032383,0.1924405281423164,0,0.0782966654913752,0.4608562244284259,0.4608471100801989,1,0.1345072311031739,0.4327443926039192,0.4327483762929069,2,0.4089910859505573,0.182021215252295,0.4089876987971475,0,0.3893386835738435,0.2213253893992172,0.3893359270269392,0,0.3717411086498821,0.3717411292118595,0.2565177621382583,1,1.0,1.0,0.98,0.96,0.9137826086956522,0.8711607142857142,0.8118119266055044,0.7626777251184834,0.5290634175652921,0.5957215379121289,0.831472099322364,9.11434822697954e-06,0.9054875013847904,3.983688987685419e-06,0.9479451956627738,3.3871534097507094e-06,0.9724235501814145,2.7565469042922786e-06,0.9873598079788829,2.05619773985255e-08
-0.9759611135538704,-0.529023189509962,-1.2869413066657027,-1.8684466603761467,-0.4975375509037901,-0.0025656756742222,0.5133702574615333,0.9720917149759332,0.0315949730531781,1,1,0.5809686443826378,0.0170048441399856,0.4020265114773765,0,0.0637990968631629,0.468102790984634,0.4680981121522032,1,0.1199363243487141,0.440030189957757,0.4400334856935288,2,0.4152173514713062,0.1695686902125146,0.4152139583161791,0,0.3942896190070754,0.2114237454788233,0.3942866355141013,0,0.3753583358420416,0.3753583588331902,0.2492833053247681,1,0.865,0.71,0.615,0.57,0.8071834061135371,0.6599547511312217,0.5844761904761905,0.5565384615384615,0.6837021572715046,0.17894213290526134,0.8066725583409992,4.678832430771163e-06,0.8891323794033854,3.2957357717910973e-06,0.9382862256950123,3.393155127096037e-06,0.967071228364088,2.9834929740624183e-06,0.9847910640547011,2.2991148596052113e-08
