0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.741840287025821,1.1792490590827192,-1.2325237195809478,-3.114698302911468,-0.0330627452245443,-1.6140635927779634,0.0,0.0,0.2964914618432537,1,0,0.4988216889657397,0.0010640489042667,0.5001142621299935,2,0.4949672334909892,0.0100679916934656,0.494964774815545,0,0.4856242357684756,0.028756300467933,0.4856194637635914,0,0.4739608355907041,0.052091443793302,0.4739477206159938,0,0.4619149068975349,0.0759775802453738,0.4621075128570912,2,0.1652306013442118,0.138346697163179,0.696422701492609,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6378559783720759,0.0012925731642538518,0.6758365253466017,2.4586754441835446e-06,0.731474466018551,4.772004884190384e-06,0.7843240751365523,1.3114974710348726e-05,0.8276960922463983,0.00019260595955628013,0.7492149466698328,0.5311921001483972
2.315112438313505,2.056210233787996,-2.051299394991245,-4.347216431016623,-0.7277471621620648,0.2726114506599544,0.0,0.0,0.0,1,0,0.7175212132954641,0.000246419697275,0.282232367007261,0,0.4974188392720374,0.0052104919568288,0.4973706687711338,0,0.4899194780122339,0.020188715566957,0.489891806420809,0,0.4787891217176429,0.0424708358895478,0.4787400423928092,0,0.4661921465203344,0.0670488927353973,0.4667589607442683,2,0.1227378145787765,0.1033332694003535,0.77392891602087,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5436507517588135,0.43528884628820314,0.6573059677316829,4.8170500903610414e-05,0.7080988366382257,2.767159142491593e-05,0.7640796249910131,4.907932483366739e-05,0.8124884802484433,0.000566814223933898,0.6283854316806124,0.6511911014420935
2.100144587918404,0.8817667986278763,-2.033005274635307,-4.3121338561154925,-0.7394363430171738,-1.5869819675576284,0.2779391979895281,0.5752281298892505,0.0,1,0,0.6449102965135614,0.0011685473260629,0.3539211561603758,0,0.4939045168551531,0.0122179724924114,0.4938775106524354,0,0.4825488510084013,0.034918127638784,0.4825330213528147,0,0.4688496904663998,0.0623295898206783,0.4688207197129218,0,0.4552124619062717,0.0892310658535465,0.4555564722401818,2,0.1649084437819476,0.1405258473444283,0.694565708873624,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5992899534879346,0.29098914035318557,0.6832616607051145,2.7006202717672068e-05,0.7467480696185839,1.582965558660776e-05,0.8039902166953843,2.897075347801925e-05,0.8483903145246574,0.0003440103339101275,0.7519808028611608,0.5296572650916764
1.856708001653408,3.906969163702001,-1.1624226719050963,-5.451264625619782,-1.0992610022575948,1.205085105102879,0.0,0.0,0.0,1,0,0.4980383725992776,0.0018047431414301,0.5001568842592923,2,0.4925705081405565,0.014869859900588,0.4925596319588554,0,0.4803828128629207,0.0392437059789876,0.4803734811580916,0,0.4663217591795628,0.0673761181310268,0.4663021226894103,0,0.4526792002028162,0.0943914045785229,0.4529293952186606,2,0.1806423522010831,0.1507091169020421,0.6686485308968747,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6418080985821774,0.002118511660014699,0.6919434074721612,1.0876181701091614e-05,0.7568444632192146,9.331704829140808e-06,0.8130656300047681,1.9636490152519226e-05,0.8558996675953766,0.00025019501584438997,0.7859488396189008,0.4880061786957916
2.475699681567073,2.672035962060729,-1.5873778141857335,-2.250671877797428,-0.4434391995471245,-0.2466607615998578,0.0,0.0,0.048751013174134,1,0,0.7056945559468116,9.259781043661588e-05,0.2942128462427517,0,0.498775823728584,0.002489843547212,0.4987343327242038,0,0.4941800914637052,0.0116672233854562,0.4941526851508387,0,0.4861093394382016,0.0278349026988948,0.4860557578629036,0,0.4757028285109306,0.0479382733422754,0.4763588981467939,2,0.1017726203063686,0.0846810849166482,0.813546294776983,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5523341883936738,0.41148170970405995,0.6452103671302141,4.1491004380167507e-05,0.6813954860367598,2.7406312866462557e-05,0.729089859050097,5.358157529800067e-05,0.7758132326783385,0.0006560696358632878,0.554786390325569,0.7117736744706145
2.931983658256283,1.182059370682525,-1.9044907615875264,-3.151702076823072,-1.4539135452411809,-0.8846564975091912,0.0,0.0,0.0,1,0,0.7187301716733867,0.0007218791156971,0.2805479492109162,0,0.495163970088666,0.0097080032356083,0.4951280266757258,0,0.484996053903544,0.0300275124343133,0.4849764336621425,0,0.4720255101697206,0.0559837797626783,0.471990710067601,0,0.4586525055470744,0.0822889755450684,0.4590585189078571,2,0.1530561771086822,0.1300116843652671,0.7169321385260505,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5453932622149665,0.4381822224624705,0.674554197536525,3.594341294016479e-05,0.7347191490719179,1.9620241401507865e-05,0.7920108415402749,3.480010211959206e-05,0.8378144728559842,0.0004060133607827199,0.7200867309403195,0.5638759614173683
2.0368481498533133,2.319769552629509,-4.182190280777845,-2.263337267707728,-0.8492562320114715,1.0003604001757778,0.0,0.0,0.8966275861572305,1,0,0.7404348325585287,0.0005566757734233,0.2590084916680478,0,0.495920587660028,0.0081991526879347,0.4958802596520373,0,0.4868730409865108,0.026274604169478,0.486852354844011,0,0.4748990074511088,0.0502377329549497,0.4748632595939412,0,0.4621733669048903,0.0752396592723661,0.4625869738227436,2,0.148435550605534,0.1258450714303804,0.7257193779640855,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5248242159396526,0.4814263408904809,0.6690402842436614,4.032800799069758e-05,0.724986124369292,2.0686142499781734e-05,0.7805662518750928,3.574785716758955e-05,0.8264799937066051,0.00041360691785330417,0.7069423860829751,0.5772838273585514
1.879567635423847,2.0271512048818194,-1.931366577680336,-3.396642128179968,-0.8469102008379849,0.1700008567487851,0.6396208602140419,0.0,0.0,1,0,0.7969167636787634,6.451593106342918e-05,0.2030187203901731,0,0.4988201213302274,0.0024230614090881,0.4987568172606845,0,0.4939962221616402,0.0120437029237384,0.4939600749146213,0,0.4854164658058358,0.0292314024527438,0.4853521317414204,0,0.474401745285571,0.0504528715084936,0.4751453832059352,2,0.0957435729563213,0.0797004014952112,0.8245560255484674,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.4598813017946753,0.5938980432885903,0.6448873728867321,6.330406954291323e-05,0.6826736839505473,3.6147247018891715e-05,0.7326931752737362,6.433406441541667e-05,0.7810054336050903,0.000743637920364193,0.5327522182050476,0.7288124525921461
0.2884668446224612,1.70797523385633,-3.062070990250968,-4.206059678255259,1.590318673327978,-1.474993890854168,0.0,0.0,0.0,1,0,0.4994696466612279,0.0020585129443406,0.4984718403944314,0,0.4921159585228928,0.0157762973768625,0.4921077441002445,0,0.4799860983885998,0.0400348076571783,0.4799790939542216,0,0.4663513816082974,0.0673122470725683,0.4663363713191343,0,0.4532401795898434,0.0933238749139536,0.4534359454962029,2,0.1817334920884074,0.1559269373441067,0.6623395705674858,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.64309285438812,0.0009978062667965193,0.6948063780555794,8.214422648311626e-06,0.758640630227313,7.004434378177216e-06,0.812953128944662,1.5010289163119861e-05,0.8543699447859977,0.00019576590635950186,0.7942134820390678,0.48060607847907844
1.4513230063757805,3.458966254616396,-2.787236122870476,-1.9049810927179835,1.183841152268245,0.473372003971465,0.987624913951844,0.0,0.0,1,0,0.3922101055353342,0.0003884698864901,0.6074014245781756,2,0.4975454186610825,0.0048991247253485,0.497555456613569,2,0.4918946314667682,0.0162094768508717,0.49189589168236,2,0.483746073029386,0.0325126840067757,0.4837412429638383,0,0.4743268475055531,0.0512178376338444,0.4744553148606023,2,0.14199937250105,0.1177469034804321,0.7402537240185177,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6125656220772385,0.2151913190428414,0.6560052588252677,1.003795248649686e-05,0.6961573862862439,1.2602155917695868e-06,0.7409182989117422,4.83006554768961e-06,0.7825611270493806,0.00012846735504917772,0.6842267227271613,0.5982543515174678
2.461203169020964,3.7960111074343184,-1.653254192193858,-2.995522785912164,-1.984484690441384,0.976847012311013,0.0,0.0,0.4784443985936894,1,0,0.5999531348211264,0.0007333282907851,0.3993135368880883,0,0.4956850981117661,0.0086510899236223,0.4956638119646115,0,0.4864402671976329,0.0271336634504975,0.4864260693518695,0,0.4742882339236773,0.0514515222271593,0.4742602438491633,0,0.4614663674281686,0.076720343720199,0.4618132888516324,2,0.155026330455186,0.1285704228394029,0.7164032467054111,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6174922437731089,0.20063959793303815,0.6707166418956038,2.1286147154575552e-05,0.7272559404905562,1.4197845763397332e-05,0.783034101982732,2.799007451398383e-05,0.8289129341969552,0.0003469214234638196,0.7205970808443148,0.5613769162502251
-0.5177235907232722,1.8228085298116856,-3.670697396603417,-2.3401755272526694,0.8220790765720059,-1.2762062160518457,0.0,0.0,0.0651408147992811,1,0,0.4997840965001476,0.0023666437163088,0.4978492597835435,0,0.4918365003544633,0.0163281927326338,0.4918353069129028,0,0.4801606946212327,0.0396805840453646,0.4801587213334025,0,0.4672379560342907,0.0655298255848241,0.4672322183808851,0,0.4548352310616018,0.0902398764060435,0.4549248925323546,2,0.1890549526116615,0.1606559620221395,0.650289085366199,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.644611494562713,0.0019348367166041047,0.696525757610615,1.1934415605208137e-06,0.7578382282371827,1.9732878301925716e-06,0.809789561945059,5.737653405613052e-06,0.8498813716069585,8.966147075278874e-05,0.8087605372832065,0.4612341327545375
-0.4404625858342037,3.379725000661112,-3.998521251143145,-2.423276426488285,-1.6710821957966062,0.2822471942227598,0.0,0.0,1.5141318134183177,1,0,0.5463604163397948,0.002423164603563,0.4512164190566421,0,0.4914634281106295,0.0170812980048485,0.491455273884522,0,0.4790352129399244,0.0419351778919566,0.4790296091681189,0,0.4652601174545611,0.0694916542789454,0.4652482282664935,0,0.4521152623680636,0.0956119284447511,0.4522728091871852,2,0.1914108826086941,0.1603099930591416,0.6482791243321644,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6407516676921661,0.0951439972831527,0.6988442443745474,8.154226107504048e-06,0.7628952998793779,5.6037718055290675e-06,0.8167588063106436,1.1889188067604195e-05,0.8576337957071745,0.00015754681912161228,0.8109529840613965,0.4568682417234703
1.410805681496607,2.7099646469324163,-2.381460787118406,-3.0671369630437706,-1.0301896459568645,-1.495381318859524,0.8113434809772281,0.0,0.0,1,0,0.6727511971789928,0.00035124054677,0.3268975622742371,0,0.4970462388840194,0.005940278601777,0.4970134825142036,0,0.4892842501140196,0.0214520183660775,0.4892637315199026,0,0.478157903307238,0.0437230000544471,0.4781190966383148,0,0.4657736789870152,0.0679849809163299,0.4662413400966549,2,0.1326159420440172,0.1116369446852807,0.7557471132707021,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5779706176716201,0.3458536349047557,0.6602894978184828,3.275636981581176e-05,0.7117300035913128,2.0518594117002742e-05,0.7668232071775304,3.880666892319695e-05,0.8141350021649905,0.0004676611096396943,0.6593171306103619,0.6231311712266849
0.9590549881301892,2.3911304710431747,-1.0239216156108704,-1.2861507590440655,-1.972484203844688,0.9712067161058556,0.1671614549906265,0.0,0.0,1,0,0.4839938081797591,0.0015978917058359,0.5144083001144049,2,0.4940676216692798,0.0118544699671029,0.4940779083636171,2,0.4847374919621953,0.0305203314612324,0.4847421765765722,2,0.4735939363687074,0.0528073413309987,0.4735987223002937,2,0.4623013456977012,0.0754130502852027,0.4622856040170958,0,0.1856438063377218,0.1494277153384627,0.6649284783238153,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6403185476531608,0.030414491934645738,0.6820325900767427,1.0286694337280355e-05,0.7359633355099534,4.684614376915253e-06,0.7857582602146067,4.78593158631524e-06,0.8267664497062645,1.5741680605418917e-05,0.7900922422688081,0.4792846719860935
0.0380172067303352,3.5426525118085785,-3.2840918761004545,-1.7887200531143062,-1.100356368005844,-1.2021183563936777,0.0,0.0,1.0300500740676897,1,0,0.5373419472977614,0.0015372242962131,0.4611208284060253,0,0.4935986351479317,0.0128085831926598,0.4935927816594084,0,0.4828962680940623,0.0342126850831605,0.4828910468227772,0,0.4702313205170199,0.0595497748430496,0.4702189046399305,0,0.4576203970874642,0.0845857151028472,0.4577938878096883,2,0.1769378483019273,0.1483855065812427,0.6746766451168299,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6377712767794459,0.0762211188917361,0.6852375012622618,5.853488523277495e-06,0.7450550553318848,5.221271285049678e-06,0.798823517487183,1.241587708938896e-05,0.8413756765796833,0.00017349072222411221,0.7783087124498241,0.49773879681490263
1.132887665526633,2.650257454791045,-3.302210735314568,-2.6742932735892047,0.3115146307493695,1.8558353558713272,0.1422008031897422,0.3702953197932311,0.8329536752074026,1,0,0.5205903222402051,0.0004349407823284,0.4789747369774664,0,0.4972925035497461,0.0054267088770716,0.4972807875731823,0,0.4908931282775937,0.0182225263966737,0.4908843453257326,0,0.4816966244966933,0.0366265149513509,0.4816768605519557,0,0.4711719581794329,0.0573828435317618,0.4714451982888052,2,0.1432190774628824,0.1184381118568616,0.738342810680256,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6333267638300856,0.041615585262738675,0.6581991148962308,1.1715976563797526e-05,0.7022993962950368,8.782951861074917e-06,0.7507928882252619,1.9763944737627437e-05,0.7947090616895319,0.0002732401093722969,0.6872077377682385,0.5951237332173736
0.4418571132062974,4.3359578563762575,-4.652163289681232,-2.3312395521108766,0.1597853456063188,1.235031700180404,0.0766307521516965,1.2162433731820173,0.0,1,0,0.5070842826595281,0.0027513609817458,0.490164356358726,0,0.4909627467771906,0.0180794747656156,0.4909577784571937,0,0.4784570672107796,0.0430896676648766,0.4784532651243436,0,0.4648123838134572,0.0703836907380159,0.4648039254485269,0,0.4518800196211625,0.0961236881045136,0.4519962922743238,2,0.1961543038557801,0.1641078466665714,0.6397378494776483,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6463291975466512,0.01691992630080208,0.7018700161111705,4.968319996911941e-06,0.765439856735605,3.8020864359666895e-06,0.8182970824722217,8.458364930297169e-06,0.8583562284470858,0.00011627265316133117,0.8209050439273172,0.44358354562186825
0.9162403561117952,2.9827984570268185,-1.5475258464504429,-2.7712370952283267,-0.6932652363364086,0.2841779449235611,0.0,2.447950672380812,0.0,1,0,0.4199436180034263,0.000785104754142,0.5792712772424315,2,0.4961024747299293,0.0077836123862073,0.4961139128838633,2,0.4884023821581905,0.0231929288140459,0.4884046890277635,2,0.4781532155122548,0.0436960050364476,0.4781507794512974,0,0.4670689502825421,0.0657728379663178,0.4671582117511398,2,0.1648645846981326,0.1328588367555924,0.702276578546275,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6246462396550722,0.15932765923900527,0.6674787795921492,1.1438153934006934e-05,0.7166213150283353,2.3068695730321664e-06,0.7667644232718642,2.4360609574003433e-06,0.8102236276594034,8.926146859772333e-05,0.7405392228188464,0.5374119938481424
3.341638670304909,1.5308899037172146,-2.2277466024892214,-3.4461405451826184,0.9649405198524686,0.0921004929239607,0.0,0.0,0.0,1,0,0.6577158656065464,0.0005947158188756,0.3416894185745778,0,0.4959943279854047,0.0080455800139493,0.4959600920006459,0,0.4869998209590327,0.0260200697231755,0.4869801093177918,0,0.4750640538983012,0.04990749357287,0.4750284525288286,0,0.4623663205430481,0.0748476087447675,0.4627860707121843,2,0.1450612931976675,0.1237183159598395,0.7312203908424929,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5888453362720896,0.3160264470319686,0.6684654982601388,3.423598475882361e-05,0.7243085853106965,1.9711641240927058e-05,0.7798899793436966,3.5601369472615385e-05,0.8258310307487379,0.00041975016913620156,0.6986056708060348,0.5861590976448254
1.4784323300608784,0.8969275347702823,-0.7955481816068506,-1.7968526435023835,0.455165008954846,-1.2834660667203648,0.0,0.0,0.0,1,0,0.4778366450835825,0.0017972853364719,0.5203660695799456,2,0.4933871513318701,0.0132189016378058,0.4933939470303241,2,0.4832964048930693,0.0334050373821589,0.4832985577247716,2,0.4716195454062148,0.0567603827256497,0.4716200718681355,2,0.460039043667584,0.0798939088359719,0.460067047496444,2,0.1834543554552913,0.1528468738474737,0.6636987706972349,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.6409470335539474,0.0425294244963631,0.6865953332774318,6.7956984539652154e-06,0.7430999056939674,2.1528317022956323e-06,0.7935127232932556,5.264619206690746e-07,0.8340332033086514,2.800382885997932e-05,0.7921475759453904,0.4802444152419436
0.2305549673834264,2.1377157766855586,-2.031049453373428,-2.360364743539603,0.1508879696266548,-0.2122459560524383,0.0,0.0,0.0,1,0,0.3119245899372081,0.0001415033206344,0.6879339067421574,2,0.4987601415739746,0.0024454655636523,0.4987943928623731,2,0.4952764964007788,0.0094362330612066,0.4952872705380143,2,0.4894627942169111,0.0210713285009113,0.4894658772821775,2,0.4819390189594527,0.0359908431407494,0.4820701378997979,2,0.1200739432673611,0.0985116777265036,0.7814143790061352,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.566145746855257,0.37600931680494926,0.6449959172841199,3.4251288398512436e-05,0.6735780110873965,1.077413723549192e-05,0.710643242911981,3.0830652664182168e-06,0.749296829126667,0.00013111894034523175,0.6149200902775439,0.6613404357387741
1.0301225352898933,3.309106589415833,-0.9770912570420444,-1.5513562934323124,0.3961851499896969,0.596083090835367,0.0,0.0,0.0,1,0,0.1921399282164231,0.0003269801534432,0.8075330916301336,2,0.4976785267666406,0.0045748003975427,0.4977466728358166,2,0.4932677412948363,0.0134270933960522,0.4933051653091113,2,0.4872304278468031,0.0254763020206903,0.4872932701325065,2,0.480655847445568,0.0393532289315504,0.4799909236228815,0,0.1543059287692982,0.1236145604150816,0.72207951081562,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.44801283888624044,0.6153931634137105,0.6546311421364215,6.814606917598942e-05,0.6872797680131671,3.742401427497821e-05,0.7228533174712178,6.284228570341277e-05,0.7570938161317017,0.000664923822686514,0.7117344768194578,0.5677735820463219
1.3298555062305786,3.4354992611962296,-3.3237249645226354,-2.5817018089965487,-0.556595027760171,-0.111278562030527,0.0,0.0,0.9755912796546024,1,0,0.6973236353074964,0.0001737468609308,0.3025026178315727,0,0.4980907985663456,0.0038603753379687,0.4980488260956857,0,0.492035312386013,0.0159548142065256,0.4920098734074614,0,0.4824384809938997,0.0351703805321819,0.4823911384739183,0,0.470977470429225,0.0574792363674104,0.4715432932033644,2,0.1160731924717576,0.09742645744722,0.7865003500810223,2,1.0,1.0,1.0,1.0,1.0,0.9999642857142857,0.9997857142857143,0.9996607142857142,0.5594196416872932,0.39482101747592374,0.6515277170438032,4.197247065990117e-05,0.6953644552182932,2.5438978551617364e-05,0.747350182104398,4.7342519981397047e-05,0.7948936261958616,0.0005658227741394128,0.6059717723620952,0.6704271576092646
