0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.118043478334796,1.5331551431001946,1.9861326692567485,1.7860783563135108,-0.9198167730715068,1.8718763137632912,0.0,0.0,0.4917975406756269,1,2,0.5828545122603077,0.2545166502534977,0.1626288374861945,0,0.4228698426101305,0.2841323887718475,0.2929977686180218,0,0.3482409758950403,0.316099517241508,0.3356595068634517,0,0.3294952380903219,0.3294763472784308,0.3410284146312473,2,0.3333346107163573,0.333329023060727,0.3333363662229157,2,0.3333336254125489,0.3333324164499711,0.3333339581374799,2,0.985,0.9,0.795,0.745,0.8994240837696335,0.8017119565217392,0.690195530726257,0.6445833333333334,0.8722760919879334,0.32833786200681003,0.9841228552409366,0.1298720739921087,0.999280926986097,0.012581469031588577,0.999879185263802,0.011533176540925394,0.999999999957116,1.7555065583985119e-06,0.9999999999954721,3.3272493099589795e-07
-0.093213654088864,0.2734826807267649,-1.5164126054612688,-0.5532355264455291,1.8071735094133408,1.6595378671498584,0.0,0.0,0.0,1,2,0.7802490377510333,0.0921107814338236,0.127640180815143,0,0.4424339771258301,0.2021903313417576,0.3553756915324123,0,0.322544728945215,0.270358713702677,0.407096557352108,2,0.3100534411790542,0.3100173980367214,0.3799291607842244,2,0.3333374243542721,0.3333195255797088,0.3333430500660191,2,0.3333342690281111,0.3333303958867771,0.3333353350851116,2,1.0,1.0,0.995,0.98,0.9141578947368421,0.8738770053475935,0.8233689839572192,0.7648108108108108,0.6153467432141326,0.6526088569358903,0.9572658222244916,0.08705828559341783,0.9871126473150791,0.08455182840689296,0.9956467817477861,0.0698757196051702,0.9999999995851944,5.62571174700377e-06,0.9999999999788217,1.066057000509435e-06
1.998213709128462,1.818703726901528,1.2035367451567065,0.2006654801340393,0.3508064950174786,1.0557104432835145,0.0,1.9408041668661784,1.45136174294472,1,2,0.6424921382250635,0.1152731698287787,0.2422346919461579,0,0.3862848831827823,0.1948638437767651,0.4188512730404524,2,0.3110144704320249,0.2615183155189357,0.4274672140490392,2,0.3061314402823614,0.3060942455326205,0.3877743141850179,2,0.3333378709831751,0.3333180178299934,0.3333441111868314,2,0.3333343712045006,0.3333300751070079,0.3333355536884915,2,1.0,0.995,0.94,0.86,0.9141578947368421,0.8700534759358288,0.791120218579235,0.7062865497076022,0.7980367534947239,0.4002574462789056,0.9563139651468031,0.032566389857670075,0.9805964079657639,0.1164527436170143,0.9940764454103167,0.08164287390265651,0.9999999994902852,6.2402036563047325e-06,0.9999999999745727,1.182483990891381e-06
0.6199053070272638,1.3741184787547258,-0.1631113951202092,-0.7135542292434863,-0.0411619695085556,0.4505897171983581,0.0,0.0,0.1697199579552408,1,2,0.9400889934723824,0.0421795975479553,0.0177314089796621,0,0.6127391998170352,0.195981049963978,0.1912797502189868,0,0.3737351032579371,0.2965566934847987,0.3297082032572641,0,0.3248689598959355,0.3248258150035102,0.3503052251005542,2,0.3333363791325308,0.3333230556808546,0.3333405651866146,2,0.3333340297866831,0.3333311470483355,0.3333348231649814,2,1.0,0.99,0.96,0.9,0.9141578947368421,0.8659358288770054,0.7990691489361703,0.7282758620689656,0.23949558428730192,0.8979093959244271,0.8518994647488043,0.41675814985305715,0.9959196596553389,0.044026900000673,0.9994148909037609,0.02543626520461867,0.9999999997689711,4.18605408381012e-06,0.9999999999870501,7.933782983360338e-07
-0.0478917406909383,-0.8343676375314397,1.3486814875317332,2.103114117775274,0.1072071953931093,1.9824052073274407,1.0402032410900028,0.0,0.3901429396966184,1,2,0.3693855996834561,0.1932809006922313,0.4373334996243127,2,0.340528160298567,0.2217785576268281,0.4376932820746049,2,0.3212197595063775,0.2786516542720891,0.4001285862215333,2,0.3139260186144982,0.3138936461385802,0.3721803352469215,2,0.3333368771862921,0.3333213726737691,0.3333417501399386,2,0.3333341438534126,0.3333307888616636,0.3333350672849237,2,0.49,0.55,0.55,0.555,0.5135714285714286,0.5468041237113402,0.5419473684210526,0.5430434782608696,0.9532531470848988,0.06794789994085665,0.9671202298836252,0.09716512177603792,0.9897498234804853,0.07890882671515581,0.9969643921905288,0.05825431663242331,0.9999999996880701,4.872953646484213e-06,0.9999999999834275,9.234315110906444e-07
2.5097862642447826,-0.0925652826775569,1.2960405092377485,-0.8623763894270663,0.9439165917862464,0.7397483124122008,0.0,1.033747555468713,0.77490807539163,1,2,0.4342786384064956,0.0911644135262141,0.4745569480672901,2,0.3096314185601784,0.153866364381392,0.5365022170584296,2,0.285814810529017,0.2344957671768289,0.4796894222941539,2,0.2944943559809251,0.2944509949164226,0.4110546491026521,2,0.3333393195535418,0.3333131278440471,0.3333475526024112,2,0.3333347025866077,0.3333290347531279,0.3333362626602644,2,0.79,0.67,0.595,0.525,0.7534285714285714,0.6371835443037973,0.5696739130434783,0.5209638554216868,0.8504252209981256,0.04027830966079449,0.8966423044652286,0.2268707984982512,0.9561505702063671,0.19387461176513687,0.9880336521894991,0.116560293121727,0.9999999991148523,8.233048869432658e-06,0.9999999999577645,1.560073656703409e-06
-0.2166682595068572,0.0670127998207114,0.5766286825978232,0.3662899108975466,0.1131915903205487,2.7326813249195374,0.0,0.0,1.700710507525084,1,2,0.7450411424842086,0.1136467408440828,0.1413121166717086,0,0.4406930317992177,0.2065923366458191,0.3527146315549631,0,0.3261767171279193,0.2716285100401767,0.402194772831904,2,0.3106524503515997,0.3106143466929735,0.3787332029554267,2,0.3333375163312587,0.3333192154117847,0.3333432682569565,2,0.3333342900440949,0.3333303299220961,0.3333353800338089,2,1.0,1.0,0.955,0.885,0.9141578947368421,0.8738770053475935,0.7990217391304348,0.7194827586206897,0.6762511269924403,0.6037290258125,0.9598172745752256,0.08797840024425463,0.9883071604734041,0.07601805570398473,0.9958653293713259,0.06808075260382696,0.9999999995664743,5.75192569779448e-06,0.9999999999779839,1.089989713987105e-06
0.7149865081442063,-0.6022592673921547,0.1295706071042736,0.318136613831312,0.6978574456742591,0.089068906165983,0.3744719781767555,0.0,0.3640366974533654,1,2,0.8031966101905831,0.067701938559248,0.1291014512501689,0,0.50665956197879,0.1090363056421498,0.3843041323790601,0,0.2898835189502969,0.1812979830239225,0.5288184980257805,2,0.2504392830388819,0.2503484029076087,0.4992123140535093,2,0.3333485964468248,0.3332818132588735,0.3333695902943014,2,0.3333368246905907,0.3333223726321923,0.333340802677217,2,0.885,0.695,0.555,0.45,0.8224999999999999,0.6523765432098766,0.5396120689655173,0.5,0.5667268131331629,0.6740951589404142,0.8680374562983053,0.12235542959972995,0.9152075263327368,0.2389349790754836,0.9468904678337683,0.2487730310146274,0.9999999942601224,2.0993847476613592e-05,0.9999999997404199,3.9779866262690255e-06
0.2070948120184969,2.354864182392107,-0.6792388202686165,1.080574685514632,0.120087254474727,0.6481176183315842,0.0,0.0,0.0,1,2,0.8379543477505377,0.1095260138581315,0.0525196383913308,0,0.5198690740534868,0.2439364191188347,0.2361945068276784,0,0.3590195047879479,0.3083926239403572,0.3325878712716948,0,0.327583119646601,0.3275552012941387,0.3448616790592603,2,0.3333352727483887,0.3333267890146552,0.333337938236956,2,0.3333337768017318,0.333331941210247,0.333334281988021,2,1.0,1.0,0.99,0.955,0.9141578947368421,0.8738770053475935,0.8218010752688172,0.7538121546961327,0.4961923527053286,0.7284283338924061,0.9330829450389058,0.27593265493465213,0.9982493731077015,0.026431633516253106,0.9997293384678148,0.017278559412659322,0.9999999999047052,2.6654885673105255e-06,0.9999999999931259,5.051862891902736e-07
-0.4750227681735175,0.6327345478825664,1.4430338649669148,-0.4617402781742326,0.5539500837492302,1.9943387960921983,0.0,2.4485187124282506,0.830888902323508,1,2,0.6767640871740838,0.1381951546306152,0.185040758195301,0,0.4190832380891525,0.2202982834873186,0.3606184784235288,0,0.3268733608908429,0.2801191369244284,0.3930075021847286,2,0.3144462505863214,0.3144141782186984,0.3711395711949801,2,0.3333367747891673,0.3333217182143522,0.3333415069964805,2,0.3333341204394449,0.3333308623654035,0.3333350171951516,2,1.0,1.0,0.98,0.935,0.9141578947368421,0.8738770053475935,0.8166032608695651,0.7411388888888889,0.7736378610204511,0.4917233289787828,0.9698956423789233,0.0584647596656237,0.9912569751032758,0.06613414129388567,0.9971235884876472,0.05669332060865867,0.9999999997056772,4.732207313229431e-06,0.9999999999842155,8.967557066918985e-07
1.7830775076271983,0.9930030930991086,0.4876148359605524,0.6142750714667651,1.729340343097049,2.221783882139738,1.6250677109034604,0.0,0.5381490813455342,1,2,0.4079700572255876,0.053788272569076,0.5382416702053363,2,0.2693361629693475,0.1208423092426612,0.6098215277879913,2,0.2614990064649669,0.2114284013020251,0.527072592233008,2,0.2850602594870191,0.2850148775773533,0.4299248629356277,2,0.3333402297829995,0.333310054773306,0.3333497154436945,2,0.3333349108452905,0.3333283809224436,0.3333367082322658,2,0.835,0.72,0.645,0.59,0.7833516483516483,0.6773765432098765,0.6085616438356165,0.5641735537190082,0.7795195348474611,0.1302716129797487,0.8285881286391626,0.3404853648186438,0.9255616079043776,0.2655735857680411,0.9816381155271104,0.14486460344860863,0.9999999988260183,9.485660695029985e-06,0.9999999999448327,1.797386975310733e-06
0.9307013265319044,1.563319472394106,-0.6360466988775735,1.326727402778909,1.3812216671282869,0.5838866448688227,2.748918677291161,0.0,0.0,1,2,0.5111727652555536,0.1102473475202805,0.3785798872241659,0,0.3513371013953882,0.1816598082624844,0.4670030903421274,2,0.3034887771776911,0.2553116857743086,0.4411995370480002,2,0.303851034011675,0.3038137250862934,0.3923352409020316,2,0.3333380713979221,0.3333173411539414,0.3333445874481364,2,0.3333344170623189,0.3333299311333487,0.3333356518043323,2,0.97,0.86,0.775,0.695,0.8942780748663103,0.7767897727272728,0.6878614457831326,0.6212152777777777,0.86822729083895,0.13259287803138764,0.9402129863704902,0.11566598894673918,0.9752919761226865,0.13771075987030906,0.9930549111847459,0.08848420689035658,0.9999999994444945,6.5160502142891374e-06,0.9999999999725224,1.2347420133562714e-06
1.240723897385756,0.9281886722582188,-0.0289695438313073,-0.9210586861781608,1.3313031394550756,1.234794921762352,0.0,0.5156470480043636,1.6152464796262875,1,2,0.822299962737063,0.0453393548763585,0.1323606823865784,0,0.4012894225113896,0.1448419404638312,0.4538686370247791,2,0.2853161502337417,0.2237062629421854,0.4909775868240728,2,0.288732021572505,0.2886821864201989,0.422585792007296,2,0.3333402598858081,0.3333099538150183,0.3333497862991735,2,0.3333349176814909,0.3333283594914309,0.3333367228270781,2,1.0,1.0,0.955,0.885,0.9141578947368421,0.8738770053475935,0.8018579234972678,0.7228070175438596,0.5177504099691195,0.6899392803504846,0.9145988545128646,0.05257921451338948,0.9485367765484913,0.2056614365903311,0.9842834893270218,0.13385377043479102,0.9999999988158419,9.526413365379405e-06,0.9999999999443779,1.8051455871748168e-06
0.6581633582747626,0.6934697528579187,0.4802401818074688,1.7148070422686947,-0.9552313564749824,-1.3629163563477291,0.0,0.0,0.4534659760111209,1,1,0.2555724522723393,0.6891093960568632,0.0553181516707975,1,0.3814121871193239,0.4796370877165311,0.1389507251641449,1,0.3882118331644393,0.4141069879147457,0.197681178920815,1,0.3709310780362283,0.3709615982888449,0.2581073236749268,1,0.3333276616660904,0.3333524782202905,0.3333198601136191,1,0.3333320359462307,0.3333374063564565,0.3333305576973128,1,0.995,0.935,0.845,0.78,0.9430952380952382,0.8672638436482086,0.7688983050847458,0.694690909090909,0.6966834200627874,0.43353694378452384,0.9050265455231828,0.09822490059720718,0.9583709211209546,0.025895154750306404,0.9878905785213934,3.052025261657265e-05,0.999999999205064,2.4816554200113305e-05,0.9999999999618016,5.370410225802313e-06
0.986628752635268,-0.0942281993469871,0.98818941603056,-0.3427288863661815,1.385564319952679,0.5457292138849197,0.0,0.0,3.26973372725635,1,2,0.4764701856397085,0.0813621737121374,0.442167640648154,0,0.3137574102070375,0.1485201972579597,0.5377223925350028,2,0.2826418514889348,0.2307178274538955,0.4866403210571697,2,0.2930106832267151,0.2929668126152406,0.4140225041580442,2,0.3333394678644291,0.3333126271387799,0.333347904996791,2,0.3333347365189174,0.3333289282232512,0.3333363352578313,2,0.895,0.74,0.64,0.595,0.8340217391304346,0.6871212121212121,0.5982394366197182,0.5651869158878504,0.8357765264174305,0.034302544991554496,0.8925170922756793,0.22396498232796525,0.9521043631467678,0.20399846956823492,0.9871160607734352,0.12101182093132912,0.9999999990705759,8.437132361927002e-06,0.9999999999557821,1.5987389139215935e-06
1.1151786826218055,2.96797829999898,0.2761089815250778,-0.9809152032834124,-0.1200398213040748,0.9200677514404674,0.0,0.0,0.7911660133957574,1,2,0.7993307261998764,0.1132735623477377,0.0873957114523857,0,0.4724724433166022,0.2363605110002082,0.2911670456831894,0,0.3415764618000781,0.2955474062817181,0.3628761319182036,2,0.3210447621581723,0.3210164791885481,0.3579387586532796,2,0.3333359388777075,0.3333245399808399,0.3333395211414526,2,0.3333339292162479,0.3333314626976888,0.3333346080860633,2,1.0,1.0,1.0,0.995,0.9141578947368421,0.8738770053475935,0.8304054054054054,0.7730376344086022,0.5814143472849062,0.6860571638521388,0.9597862441613827,0.1813053976334128,0.9967224795665479,0.021299670118125502,0.9987745014930344,0.03689399649510733,0.9999999998301474,3.582263745083303e-06,0.9999999999897881,6.788698154180928e-07
1.7176932187059406,0.5652392812628313,1.633497412344483,0.438773890653735,-0.5617169348738539,2.5036940774044147,0.0,0.0,0.0187607991707703,1,2,0.5754618082809037,0.1869307661630492,0.237607425556047,0,0.3951743700021296,0.2370267673771245,0.3677988626207458,0,0.328885415954904,0.2872183065516216,0.3838962774934743,2,0.3171232212002682,0.3170939778837925,0.3657828009159392,2,0.3333363876870129,0.3333230248688666,0.3333405874441205,2,0.3333340318910918,0.3333311403520023,0.3333348277569058,2,0.995,0.955,0.87,0.72,0.907565445026178,0.8426216216216216,0.7429722222222221,0.6308333333333334,0.8856174324077708,0.3378543827248567,0.9794082731850254,0.027375507381383835,0.9935988213542455,0.05501086153857032,0.9978760311097103,0.048659579715670975,0.9999999997675937,4.199757107581359e-06,0.9999999999869875,7.958658140294617e-07
-0.5497748564261821,1.3052846586259976,0.2311188538951614,0.0301138104894448,1.095173921029764,1.15821106569286,0.0,0.0,1.1252185589005703,1,2,0.9392022748052476,0.0255032984123375,0.0352944267824148,0,0.5142101051348187,0.1549441317514255,0.3308457631137557,0,0.3139414096428292,0.2408331622155061,0.4452254281416645,2,0.2962654222741223,0.2962127698969842,0.4075218078288933,2,0.3333397868321491,0.3333115514488881,0.3333486617189627,2,0.3333348094073896,0.3333286994447156,0.3333364911478947,2,1.0,1.0,0.995,0.98,0.9141578947368421,0.8738770053475935,0.8269459459459458,0.7690384615384616,0.24622589905238695,0.9039078480228329,0.9074042875164255,0.183364342021063,0.9710831640601869,0.1312840184988353,0.9890827418109235,0.11125638555477102,0.9999999989717975,8.874886813614591e-06,0.9999999999513609,1.6817405051328116e-06
1.3387654042064905,2.963303691905808,-1.149036195686939,-1.0873699689596676,-0.3753810854539522,1.3714791300516131,0.0,0.0,0.0438666303067368,1,2,0.741298791019274,0.164131653018105,0.0945695559626211,0,0.459441385745763,0.2715771330685791,0.2689814811856579,0,0.3481538854950365,0.3146835453959905,0.3371625691089728,0,0.3285227109206612,0.3285042279260659,0.3429730611532729,2,0.3333346960864969,0.3333287346952069,0.3333365692182962,2,0.3333336449567304,0.3333323550856408,0.3333339999576287,2,1.0,1.0,1.0,0.995,0.9141578947368421,0.8738770053475935,0.8304054054054054,0.7766576086956521,0.6749821568699924,0.5771671380011689,0.9689806122391329,0.18786425267718387,0.999200500186089,0.01099131638606371,0.9998105847989543,0.014450350232611708,0.9999999999515631,1.8731317992792818e-06,0.9999999999952235,3.5500089828888193e-07
-1.028622424091168,0.1940349266228076,1.5903069599303967,1.2684414041538494,0.9958042840136028,1.0816782093301098,0.5122323192440229,0.0,1.2613848285062608,1,2,0.6127050902185706,0.1014583976415259,0.2858365121399036,0,0.3788148703952802,0.1629436827053987,0.458241446899321,2,0.3007045711119247,0.2392252197832302,0.460070209104845,2,0.2963566695839497,0.2963083736737991,0.407334956742251,2,0.3333394912927814,0.3333125487490042,0.3333479599582142,2,0.3333347418248465,0.3333289115970739,0.3333363465780796,2,0.97,0.87,0.775,0.7,0.8906613756613756,0.7809116022099447,0.6890718562874251,0.6233450704225352,0.8103473447535824,0.326868578078667,0.9293072237934707,0.07942657650404078,0.9654889528084855,0.15936563799292025,0.9891369192768922,0.11097828715830133,0.9999999990635506,8.468665432803668e-06,0.9999999999554685,1.6047532330754066e-06
1.5686444039008405,0.0105082375444414,0.2028317423012808,3.2205930499578748,1.945227276742248,0.919808801242298,1.6176201124097669,0.0,1.3673129184362107,1,0,0.1768365532443181,0.060846730249888,0.7623167165057938,2,0.2497045400328204,0.1497393020147455,0.600556157952434,2,0.281214489811849,0.2403694219385854,0.4784160882495656,2,0.2979295622412902,0.2978934138872217,0.4041770238714879,2,0.3333385253102396,0.3333158084252929,0.3333456662644675,2,0.3333345209350503,0.3333296050103774,0.3333358740545724,2,0.99,0.965,0.905,0.825,0.9591826923076922,0.9126635514018692,0.8486320754716983,0.7618055555555555,0.6222361172239599,0.5854801632614757,0.8529089313900092,0.3508516179196136,0.957706980470208,0.19720159843771662,0.9900326286410457,0.10624746163019771,0.9999999993334543,7.14095422787997e-06,0.9999999999675506,1.3531195220961578e-06
-0.2326849630218848,1.776108419404384,1.1624615858516387,0.1526450458291483,2.346331241423338,0.2907321519442929,0.0,0.3713178526841303,1.823413833488574,1,2,0.676495665112433,0.0651661261524068,0.2583382087351602,0,0.3594913323772349,0.1501295788401206,0.4903790887826444,2,0.2854358633890855,0.2304739761104975,0.484090160500417,2,0.29288937211127,0.292844815287555,0.4142658126011749,2,0.333339486948256,0.3333125627275342,0.3333479503242098,2,0.3333347408844474,0.3333289145196948,0.3333363445958577,2,1.0,0.985,0.905,0.835,0.9141578947368421,0.8637903225806453,0.7697486033519555,0.6994171779141104,0.7209167629182303,0.41815745637727275,0.9119685887202126,0.1308877564054095,0.9533018111130971,0.19865429711133148,0.987039368808876,0.12137644048990492,0.9999999990648015,8.463375953782215e-06,0.9999999999555235,1.603711410280706e-06
