0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.42759432802128,0.4623758549369363,-1.1218568235557642,-0.3106435018604503,1.078278264459457,-3.2191443163444315,1.7887251727215665,0.7228921688889207,0.0,1,2,0.0353429499238735,0.9293367269478064,0.0353203231283199,1,0.7723559053349023,0.1138216800129411,0.1138224146521566,0,0.1904585716590625,0.6190817594602356,0.1904596688807018,1,0.2619968050040777,0.4760063899934469,0.2619968050024753,1,0.3333326463692642,0.3333399559167866,0.3333273977139492,1,0.3333363215920226,0.3333302032114924,0.3333334751964849,0,1.0,0.985,0.96,0.95,0.9666666666666667,0.929364640883978,0.8824861878453039,0.8425690607734808,0.2770142908388444,0.8939937770239329,0.631892467027708,0.6585334906827457,0.8451974138407118,0.4286220905795338,0.9604844729133486,0.21400958498936923,0.9999999998886385,7.309547522427184e-06,0.9999999999716723,2.8463955377144856e-06
0.3190293349312176,-0.8265712465525288,-2.3594186769678114,-0.645152327042023,1.5665898596408327,-0.8949581142881062,1.3032165514154628,1.174741926906265,0.6279187013714073,1,2,0.279066265229115,0.4417697442624619,0.279163990508423,1,0.4149505121944217,0.2925244913328063,0.2925249964727719,0,0.2983531773622352,0.4032926929458081,0.2983541296919565,1,0.3079655626740603,0.3840688746530374,0.3079655626729022,1,0.3333329813101444,0.3333367274256989,0.3333302912641567,1,0.3333348648337229,0.3333317291132722,0.3333334060530047,0,0.65,0.605,0.585,0.52,0.6427011494252876,0.5937719298245614,0.5692944785276074,0.5162037037037037,0.9769469831194788,0.1626057537540389,0.9868223582957663,0.12242551572164978,0.9902767074012948,0.10493856325385159,0.9948476672922604,0.07610331197897713,0.999999999968736,3.7461155545370772e-06,0.9999999999905457,1.4587807181665191e-06
-1.436602983300066,-1.360424200235712,-1.393854331485979,-0.0858630159836009,2.7220009681454087,-0.790166298510192,1.4112645331604237,0.0944312152469148,0.4326318180711913,1,2,0.0760531100788883,0.8478945131803187,0.0760523767407928,1,0.6680557037554802,0.1659718515928153,0.1659724446517043,0,0.2287804912308501,0.542438050742913,0.2287814580262371,1,0.2803955461665451,0.4392089076682499,0.2803955461652049,1,0.3333328006074407,0.3333384691181478,0.3333287302744114,1,0.3333356507174774,0.33333090593164,0.3333334433508825,0,1.0,0.985,0.965,0.91,0.9666666666666667,0.928646408839779,0.8865469613259669,0.8129888268156424,0.48404286405486907,0.7718414031014305,0.7879333581960906,0.5020832591037758,0.9163365933935543,0.3136565927166759,0.9780051837268507,0.15881336150170478,0.9999999999319392,5.668510707101948e-06,0.9999999999818753,2.2073665948973975e-06
-2.6143039633353826,-1.4616117934191857,0.674053453504347,1.0094509060880923,0.6020240264354455,-1.8835495329391592,2.2716617772670595,0.3053071260555887,1.3655278231318628,1,2,0.0915619715114838,0.816901763753244,0.0915362647352721,1,0.6295213740327226,0.1852389417656218,0.1852396842016555,0,0.2445014059737486,0.5109962453778,0.2445023486484513,1,0.2893001786494593,0.4213996427022731,0.2893001786482677,1,0.3333328871381919,0.3333376349664899,0.3333294778953181,1,0.3333352743302009,0.3333313001861833,0.3333334254836158,0,1.0,1.0,0.995,0.975,0.9666666666666667,0.9425138121546961,0.913121546961326,0.8617032967032966,0.5488498056360527,0.7253397922417602,0.8337847179265189,0.4442816898310671,0.939236626675019,0.26649389672934864,0.9846922025115838,0.1320994640528138,0.9999999999514375,4.7478282979573905e-06,0.9999999999864697,1.8488465851063118e-06
-1.5911287122559346,-3.857970943688881,-1.4599920741136805,0.7099272578517891,-0.3427657931764156,-3.005314760530978,0.4832342331914678,2.243297411115692,0.0,1,2,0.2194153778810656,0.5611711065384659,0.2194135155804684,1,0.4599953037518621,0.2700020891199343,0.2700026071282033,0,0.2945343400246681,0.4109306888469987,0.2945349711283331,1,0.3128700489054896,0.3742599021897337,0.3128700489047766,1,0.3333331059706675,0.3333355253803466,0.3333313686489858,1,0.3333343224382195,0.3333322972665742,0.3333333802952062,0,1.0,0.99,0.985,0.925,0.9666666666666667,0.9336187845303868,0.9021428571428572,0.8241712707182319,0.9009708071316451,0.34175572865740034,0.9687182175848755,0.1899926966236588,0.988071259229726,0.11639571771866558,0.9966336661744971,0.06138985328424412,0.9999999999853678,2.4194096790997044e-06,0.9999999999944649,9.421430132716679e-07
-1.4604311334753943,0.5871240268720144,-1.4365308246122288,0.2588055841519875,4.23415600302271,-0.398612650091972,2.824465627591965,2.2307581350388928,0.2524658557989526,1,2,0.1307718892732727,0.7384696518020413,0.1307584589246858,1,0.5657302828369483,0.2171345864379855,0.2171351307250663,0,0.2657205250411247,0.46855822975078,0.2657212452080954,1,0.3003525821278586,0.3992948357451906,0.3003525821269507,1,0.3333329987228843,0.3333365592249471,0.3333304420521684,1,0.3333347889309502,0.3333318086299041,0.3333334024391456,0,1.0,1.0,1.0,1.0,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8817857142857142,0.6880776463979952,0.6076977625287685,0.897035303844258,0.34859515211188197,0.9644312931870295,0.20283698454268456,0.9913431822451056,0.098942253617332,0.9999999999714942,3.560502062793791e-06,0.9999999999911957,1.3864918045891628e-06
-2.544884462995362,-0.5408227879834298,-1.1812710173315848,-0.4066872796898454,2.3745546718916057,-0.9176259778892228,0.7130285083217134,1.2265058344540798,0.7223334447641044,1,2,0.0610814385893598,0.8778523087728524,0.0610662526377877,1,0.7002568901150332,0.1498711971559909,0.1498719127289758,0,0.217682491774429,0.5646339556836357,0.2176835525419352,1,0.2749425385173661,0.450114922966722,0.274942538515912,1,0.333332750726651,0.3333389499772122,0.3333282992961369,1,0.3333358676916328,0.3333306786570892,0.3333334536512779,0,1.0,1.0,0.985,0.96,0.9666666666666667,0.9425138121546961,0.9041988950276243,0.8523204419889503,0.4149313813895058,0.8167708701834926,0.7449512283871575,0.5503849773860574,0.8979886846833344,0.34695040314170056,0.9733307651011642,0.1751723844493559,0.9999999999191331,6.1992505612229465e-06,0.9999999999788575,2.414040354892233e-06
-2.6268134534517387,0.6238560022007349,-1.3608170075650765,0.2151983003979284,2.292312845664396,-3.0903428558199764,1.6046450127538712,0.0,0.0922218275604164,1,2,0.0465812808462429,0.9068585654621798,0.0465601536915772,1,0.7188435510814959,0.1405778699952208,0.1405785789232833,0,0.2179930719702136,0.5640128586643062,0.2179940693654802,1,0.2783600269727408,0.4432799460558578,0.2783600269714013,1,0.3333328013051435,0.3333384623586222,0.3333287363362341,1,0.3333356476666814,0.3333309091281512,0.3333334432051674,0,1.0,1.0,1.0,0.99,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8735439560439561,0.3407089587331713,0.8602772846159369,0.7181105044379522,0.5782649721582126,0.8985268239590484,0.346018789298826,0.9763115947342902,0.16491991908311698,0.9999999999321112,5.661053478711597e-06,0.9999999999819159,2.204461513999334e-06
-0.9466300633457416,-0.151431922487965,-0.4567027850060667,0.2564140822710649,1.9970548252926013,-1.1475080590521896,2.381355084594375,1.661450202533288,0.1267168037031988,1,2,0.0396817395649696,0.9206469880840704,0.0396712723509597,1,0.7547977793859515,0.1226008241810491,0.1226013964329993,0,0.1986878791428999,0.6026232739382706,0.1986888469188295,1,0.2667456022609006,0.466508795479667,0.2667456022594322,1,0.3333326942159658,0.33333949464162,0.333327811142414,1,0.3333361134541104,0.3333304212312599,0.3333334653146295,0,1.0,0.995,0.99,0.935,0.9666666666666667,0.9377624309392264,0.908314917127072,0.8326111111111112,0.3023720659386631,0.8809652485191009,0.6617109900358839,0.6321963829529522,0.862337187461547,0.40393442701944116,0.9654817388163542,0.1997631932187664,0.9999999999032443,6.800425654207576e-06,0.9999999999751137,2.648139480920797e-06
-2.4034325925418845,0.1482502643514813,-0.9505036977164962,1.2947977372583463,3.1026871782042083,-2.3203125859802896,3.435417337801546,0.0,0.0,1,2,0.0647783468202087,0.8704592814321735,0.0647623717476178,1,0.6677701215462474,0.1661146452111573,0.1661152332425952,0,0.2376098612989829,0.5247794520369669,0.2376106866640502,1,0.2887570964359235,0.4224858071292471,0.2887570964348293,1,0.3333329041349214,0.3333374710341426,0.333329624830936,1,0.3333352003586884,0.333331377671878,0.3333334219694335,0,1.0,1.0,1.0,1.0,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8817857142857142,0.432639872603818,0.8056809346119649,0.7882951820125305,0.5016548883036522,0.9296422663194505,0.2871687653729167,0.9843181456688965,0.1337287106933236,0.9999999999548643,4.566899221181142e-06,0.9999999999872772,1.7783892549139146e-06
-2.105079230772605,-0.8498303178659099,-1.5746836707494474,-0.6389951754272363,1.7547371862285146,-0.9287752099024784,2.8187656620390715,0.0866365578706391,1.2627846242081904,1,2,0.0506029111718421,0.8988002560846163,0.0505968327435416,1,0.7157590723233693,0.1421201965965616,0.1421207310800691,0,0.2160717903104564,0.5678555096708433,0.2160727000187002,1,0.2762144616010646,0.4475710767992003,0.276214461599735,1,0.3333327791316877,0.3333386760816649,0.3333285447866472,1,0.333335744102668,0.3333308081153908,0.3333334477819413,0,1.0,1.0,0.995,0.985,0.9666666666666667,0.9425138121546961,0.9107967032967033,0.8703571428571427,0.36214543835354845,0.8481973449127742,0.7226708149466844,0.5736383412433003,0.8951744924877548,0.35178280965214315,0.9744602706089283,0.17135661519813566,0.9999999999265679,5.8969499772132394e-06,0.9999999999806096,2.296320726680179e-06
-2.548434157433344,-0.0950746552351991,1.0664876563493184,-0.1188817618780852,-0.343310821571348,-2.711612577477829,1.283460160949529,1.9948292432609924,0.0,1,2,0.1728687000926712,0.6543678895700694,0.1727634103372592,1,0.5238367645207297,0.2380810240224536,0.2380822114568168,0,0.2728434484092508,0.4543120290540209,0.2728445225367282,1,0.3005106979152366,0.3989786041706727,0.3005106979140906,1,0.3333329643851261,0.3333368904224489,0.3333301451924249,1,0.3333349383780177,0.3333316520824747,0.3333334095395076,0,0.97,0.925,0.845,0.815,0.9370718232044198,0.8765469613259669,0.7844751381215469,0.7383519553072625,0.804901463475041,0.4814991894773982,0.9303205341173312,0.2857545530639129,0.971415174963977,0.1814675065172927,0.9914249547279734,0.09846790625543611,0.9999999999659299,3.9260373227989476e-06,0.9999999999898846,1.5288385101230872e-06
-1.3326721304883022,-0.2738770360969255,-0.9891714972643436,-0.4542454312969192,3.299383929296136,-2.383891775831428,3.29021151349925,0.0,0.0416624402666319,1,2,0.0588669448793233,0.8822807227588173,0.0588523323618592,1,0.6848298111976253,0.1575848068791337,0.1575853819232409,0,0.2308607843079721,0.5382775832128502,0.2308616324791775,1,0.2851216545913863,0.4297566908183886,0.285121654590225,1,0.3333328686858863,0.3333378127678121,0.3333293185463014,1,0.3333353545564597,0.3333312161540667,0.3333334292894737,0,1.0,1.0,1.0,0.99,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8738461538461538,0.4041032800315937,0.823413777879494,0.7660887042673361,0.5272444292743844,0.9195742361330665,0.3074159507336728,0.9817009776275156,0.1446350362270023,0.9999999999475705,4.9440819258061985e-06,0.9999999999855586,1.925266986002594e-06
-3.0478144878819053,-0.5506447653330313,-1.3748270479157558,-0.0903414786916586,0.1772421698040185,-2.670676183188542,4.3954565609610095,1.025539805249642,0.0,1,2,0.0905723382243462,0.8188798773218747,0.090547784453779,1,0.6231293303870282,0.1884350182893224,0.1884356513236493,0,0.2499619175204676,0.5000753640402242,0.2499627184393082,1,0.2937555391909743,0.4124889216190744,0.2937555391899512,1,0.3333329438352151,0.3333370883386748,0.33332996782611,1,0.3333350276784923,0.3333315585488947,0.3333334137726129,0,1.0,1.0,1.0,0.995,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8776373626373626,0.5448970901838497,0.7283075390975285,0.8408227500069725,0.4346936790633789,0.9463470705987029,0.25011264560091606,0.9875943408496233,0.11873338242810011,0.9999999999623456,4.144503459702076e-06,0.99999999998904,1.6139058794384376e-06
-1.0859599533662252,-0.3160452689313985,0.437837347831971,0.6678180195542407,0.6698096536397151,-2.0746057139544662,0.4490373197034059,1.7596878896822594,0.0,1,2,0.1824143511982945,0.6352749850315692,0.1823106637701362,1,0.5290762947362869,0.2354611403275657,0.2354625649361473,0,0.2635988918079907,0.4728008343108419,0.2636002738811673,1,0.291055367359957,0.4178892652816054,0.2910553673584376,1,0.3333328312515944,0.333338173985681,0.3333289947627245,1,0.3333355175527496,0.3333310454087622,0.3333334370384881,0,0.89,0.825,0.79,0.72,0.8600000000000001,0.7837912087912088,0.7405898876404495,0.6698203592814371,0.8273132852320125,0.4528606338332747,0.926509573476522,0.2936137298001396,0.9622079480888449,0.2092005604296746,0.9858709830041001,0.1268338979216484,0.9999999999392317,5.342734086588585e-06,0.9999999999835936,2.080514261482147e-06
-1.081497061915485,1.8874666571267469,-0.5358895514816184,0.064572248848309,0.4842022043547628,-2.589289115111959,2.808599219731068,1.734087999853957,0.0251077606445753,1,2,0.1553527520012232,0.6893854910038958,0.1552617569948809,1,0.5489912671915907,0.2255038288017901,0.2255049040066191,0,0.2649686199581889,0.4700617276527901,0.264969652389021,1,0.2967504648276221,0.4064990703459248,0.296750464826453,1,0.3333329325500671,0.3333371972813387,0.3333298701685942,1,0.3333350768388348,0.3333315070498771,0.3333334161112882,0,0.995,0.965,0.92,0.835,0.9620277777777779,0.9112707182320442,0.8484254143646409,0.7603125000000002,0.7599523771769032,0.5340327390026726,0.9111081528395355,0.32348636318497165,0.9636509056418368,0.2050920752637691,0.9893776728474434,0.10974860551830273,0.9999999999602897,4.2647312716304064e-06,0.9999999999885555,1.660727546592966e-06
-2.801458775513649,-0.1244991079122938,0.293892725456083,-0.6529126692900494,2.082061633333133,-4.500923438508646,1.0809717583828211,0.2495810508786279,1.833720823325009,1,2,0.1131260076580707,0.773800600544473,0.1130733917974562,1,0.5926376533174686,0.2036807352292924,0.2036816114532388,0,0.2568873317087619,0.4862243956582437,0.2568882726329944,1,0.2955580168986064,0.4088839662038861,0.2955580168975074,1,0.3333329445010353,0.3333370819983361,0.3333299735006286,1,0.333335024819103,0.3333315615413979,0.333333413639499,0,1.0,1.0,1.0,0.99,0.9666666666666667,0.9425138121546961,0.9149450549450548,0.8747527472527472,0.6293690416819122,0.6606745928864023,0.8722332840800768,0.38895604186422983,0.9547405580522189,0.2293361230252493,0.9886838125629356,0.11332594930527973,0.9999999999624635,4.137497300826798e-06,0.9999999999890676,1.611179604010804e-06
-1.702685416788022,-2.5134402893169985,-0.4565603868204883,0.068227410539599,1.965424052007956,-0.7834692815746618,2.5245175797318984,0.0,2.807838357821802,1,2,0.1510132844557176,0.6979643181739793,0.1510223973703029,1,0.5406755704036182,0.2296619841409501,0.2296624454554316,0,0.2714499714482331,0.4570993503088092,0.2714506782429574,1,0.3020344844056291,0.3959310311896494,0.3020344844047216,1,0.3333330056305096,0.3333364926649738,0.3333305017045165,1,0.3333347588982609,0.3333318400873933,0.3333334010143457,0,1.0,1.0,0.97,0.96,0.9666666666666667,0.9425138121546961,0.8910773480662985,0.8492582417582419,0.7481569854643807,0.5469419208036764,0.9177158864011326,0.31101312494818667,0.9701072752854889,0.18564867206585184,0.9921935370575768,0.09389654678402032,0.9999999999725468,3.487034464177974e-06,0.999999999991444,1.3578839151984212e-06
-1.6238264335702506,0.766629618282382,0.0468261479303386,-1.258868496733074,-0.3690482661950434,-3.4199786043652183,1.9464233824128283,1.892946728386452,0.2620462833780752,1,2,0.191254365560673,0.6176292567065194,0.1911163777328074,1,0.5056995934403405,0.2471495579685149,0.2471508485911445,0,0.2768370255553391,0.4463248465925242,0.2768381278521367,1,0.3015996136750305,0.3968007726510991,0.3015996136738703,1,0.3333329657998111,0.3333368768150885,0.3333301573851003,1,0.3333349322386936,0.333331658512294,0.3333334092490122,0,0.91,0.85,0.81,0.755,0.8788736263736264,0.8058743169398906,0.7609943181818184,0.6993823529411765,0.8467518420480915,0.42637489114584637,0.9427394470795878,0.25854874484919604,0.9750049226328419,0.1694867187403875,0.9919777930558802,0.09520115897606857,0.9999999999661692,3.911015277413554e-06,0.9999999999899408,1.5229896813684363e-06
-1.9760277032049536,-0.0835380623612735,-1.856655154370185,0.0400406726422724,-0.2875900978081298,-2.0842033707758563,1.7018249966604286,1.489588255458163,1.7850196421498814,1,2,0.1222802005363137,0.7554800138034165,0.1222397856602699,1,0.6026739824588183,0.1986625307744441,0.1986634867667374,0,0.24427003930568,0.511458776086535,0.244271184607785,1,0.2843696181064621,0.4312607637885036,0.2843696181050342,1,0.3333328039390096,0.3333384371212054,0.333328758939785,1,0.3333356362821234,0.3333309210483805,0.333333442669496,0,0.995,0.97,0.915,0.865,0.9620555555555554,0.9134615384615383,0.8433241758241758,0.7800279329608939,0.660581171965362,0.6331998132671027,0.8622859689879362,0.4040104956920809,0.9389258913696866,0.26718759147875004,0.981135045218707,0.14689114568204148,0.9999999999327505,5.6331821958188755e-06,0.9999999999820665,2.1936126274324508e-06
-1.895955513549564,-1.4860333648358726,-0.8692002313821414,0.6105157986088221,0.2765284423298937,-4.33473134964084,0.9427410785592604,0.1623311944552198,1.1741034282395215,1,2,0.1263668513189676,0.747309391868879,0.1263237568121534,1,0.5785525989091511,0.2107232653789031,0.2107241357119457,0,0.2587605542196107,0.4824779152631901,0.2587615305171991,1,0.2952239321921136,0.409552135616919,0.2952239321909675,1,0.3333329319692655,0.3333372028390078,0.3333298651917267,1,0.3333350793457414,0.3333315044252605,0.3333334162289979,0,1.0,0.995,0.985,0.935,0.9666666666666667,0.9382872928176796,0.9027747252747251,0.8339106145251397,0.673962604647403,0.6209425405499114,0.8855535041244535,0.3678284631972054,0.9568907909176572,0.22371638474599104,0.9884855727765871,0.11432820342480537,0.9999999999601832,4.2708697423066155e-06,0.9999999999885304,1.663116743488846e-06
