0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3158330728747134,2.5982007202600084,6.236472313861296,4.511894181116778,-0.7708250357780271,-0.2106919789850243,0.0,1.113751019122886,0.0,1,1,0.9584062529188612,0.025573346174192057,0.016020400906946904,0,0.16261975113747582,0.7742800875885132,0.06310016127401098,1,0.11052204535318988,0.644642291895495,0.24483566275131505,1,0.29360710120247796,0.14823556301387203,0.55815733578365,2,0.3232444833142328,0.49987089976571464,0.17688461692005258,1,0.4589625067523142,0.19884635818703783,0.3421911350606479,0
0.4633285951968747,0.0399343522174908,-2.676394493594575,-1.1216979863643437,-0.6878897761730067,2.480939089383104,0.1473972216799619,1.7412135337290269,1.7357423445041835,2,2,0.011101099827487313,0.9789401651617556,0.009958735010757076,1,0.12705111670198668,0.03936494786534467,0.8335839354326686,2,0.7403202214973656,0.0837605770232933,0.17591920147934093,0,0.2056419046142904,0.668174533367186,0.12618356201852354,1,0.2250859185772127,0.16198047662543527,0.6129336047973521,2,0.19116600213670853,0.5704438450894227,0.2383901527738688,1
0.3976017079140275,0.1326665524996906,-2.5136064877269164,-3.771499523000048,-2.2727746347381723,1.7529856213944364,1.7180655317320173,0.9960829781392904,0.0,2,2,0.01769489864930379,0.9509497177123246,0.03135538363837147,1,0.13799164258563984,0.04481222552523752,0.8171961318891227,2,0.724501025984519,0.09184598139994325,0.18365299261553783,0,0.21334994075164,0.6510024257506024,0.13564763349775766,1,0.23266039524475574,0.17163223008218656,0.5957073746730577,2,0.2003550959266469,0.5539918444128691,0.2456530596604839,1
-0.3764042245876198,-1.7292765604736475,-1.690091238787963,-2.031969400323812,-1.633608318418897,2.840076372528968,0.0,2.5255625254760075,0.0,2,2,0.015609712861808605,0.9634957103470597,0.020894576791131617,1,0.13985168069741952,0.04351140072014173,0.8166369185824387,2,0.7267031519855613,0.08920287756996462,0.18409397044447406,0,0.21229057751711689,0.6555508082362853,0.1321586142465978,1,0.23082831874564114,0.16788319183480357,0.6012884894195553,2,0.19669280645656217,0.5598434745354463,0.24346371900799157,1
0.9485478049620396,-1.2864917310294277,-3.5108245470060053,-3.641917064028573,-1.3326632836899612,2.290687573535752,0.0,1.6881877891765047,0.0537800200284125,2,2,0.02287186508347946,0.924384568642403,0.05274356627411737,1,0.14483299803780345,0.05101690189309489,0.8041501000691016,2,0.7090625128416351,0.10067482682567899,0.19026266033268593,0,0.21985088684892892,0.634868142267231,0.1452809708838402,1,0.2388620895421885,0.18095445251549114,0.5801834579423203,2,0.20888812294169393,0.5395871023230783,0.25152477473522783,1
-0.5525943924634233,-1.2877747933901438,-1.7955081534778574,-3.1265696836831744,-0.9806649586776036,2.5383312315529887,0.0,2.948304652746089,0.0,2,2,0.01521178302923544,0.9592589742198027,0.025529242750961974,1,0.12854463974465447,0.04026084156106336,0.8311945186942822,2,0.7404254405250382,0.08538954729529057,0.17418501217967114,0,0.20512397574726296,0.6659832622985742,0.1288927619541628,1,0.2257762926473774,0.1653369422632746,0.608886765089348,2,0.19474855684115575,0.5653542614113848,0.23989718174745953,1
0.256915624784767,0.9658105292051448,-1.1356812371261151,-1.740637611923484,-2.2179083973901617,4.291260303179869,0.8691751623208813,1.706563546167718,1.186598373152374,2,2,0.012986495981094045,0.9813538292190908,0.005659674799815248,1,0.13335962555551026,0.05267595665792774,0.813964417786562,2,0.7028182023793141,0.10319747529239981,0.19398432232828602,0,0.22408991061801858,0.6296543535055835,0.146255735876398,1,0.24175511658038712,0.1805985371155925,0.5776463463040203,2,0.20774547162674753,0.5391597122721604,0.2530948161010921,1
-1.1309095490970589,0.9411238170276202,-2.4466372758527024,-2.772121047944811,-2.31231737183273,2.6571884842597244,0.4599047578405354,2.3555245231416797,0.0,2,2,0.0078831283256167,0.9845910017701367,0.007525869904246441,1,0.08290162670941184,0.02798958127115671,0.8891087920194314,2,0.7899996563731733,0.07008723078447415,0.1399131128423527,0,0.179500427032197,0.7067737664864506,0.11372580648135225,1,0.20634960476602351,0.15164213899631215,0.6420082562376642,2,0.18280283299773986,0.5923627561297728,0.22483441087248732,1
0.9810695364104868,0.960928958964516,-0.2028927370730424,-2.0222328686448683,-2.0545392746415576,4.277974501408743,1.0163948058695345,2.4774244609824265,1.2034201187899312,2,2,0.029365116070067025,0.9592985368616496,0.011336347068283271,1,0.1948416866181886,0.08283578130546083,0.7223225320763506,2,0.6226969693479443,0.13465089236386216,0.2426521382881936,0,0.2609370306638497,0.5642713175316167,0.17479165180453354,1,0.2704000309651046,0.205398918089659,0.5242010509452364,2,0.22906086390272706,0.49488023176208257,0.2760589043351903,1
-1.6267621327383532,0.2740691643391015,-1.1811749913509848,-2.823701360170957,0.2836120508156108,1.428104623292066,0.488365009452292,2.736513801461451,0.0,2,2,0.018413293304216642,0.957126112888796,0.02446059380698731,1,0.1959513100167656,0.05121374057428531,0.752834949408949,2,0.6853142122535898,0.09605254784694059,0.21863323989946953,0,0.23388878512363,0.6292063858870097,0.13690482898936018,1,0.24453869543187678,0.17079570043110653,0.5846656041370166,2,0.19834337811825173,0.5494923018057767,0.25216432007597156,1
-0.9005247121197484,-0.0301505797253613,-2.9220655786707246,-1.7608911993481189,0.7503149092323185,0.2406163774623024,0.0,0.9757637117725196,0.0,2,2,0.033722948383623545,0.8780507570895651,0.08822629452681115,1,0.2683678385571517,0.0687274115383623,0.662904749904486,2,0.6193448888651133,0.11718862086781309,0.26346649026707364,0,0.26641678526854107,0.5755985498225872,0.15798466490887184,1,0.2696871060755152,0.1903234991473362,0.5399893947771486,2,0.21590412560057323,0.5116877572579062,0.2724081171415206,1
-0.5723653603630451,0.6419549580471224,-2.361240683760998,-2.7043885805325085,0.7134809583650952,3.5699098624484367,0.0,0.9820812589400896,0.0,2,2,0.010185921187416286,0.9809928498813478,0.008821228931235848,1,0.10092649301919224,0.035127355452772464,0.8639461515280352,2,0.7611238765653285,0.08057634304904905,0.1582997803856223,0,0.1949765235380559,0.6802260765336666,0.12479739992827743,1,0.21888827292258184,0.16196852487994942,0.6191432021974687,2,0.19197487126196144,0.5730083042386627,0.23501682449937586,1
-1.6425547958643674,-0.4657545471328845,-1.539191467289741,0.2799613964358793,0.171220134851298,4.008893594396566,0.9207459271226152,1.845707359624408,0.0,2,2,0.04371979045567378,0.9356763246960329,0.020603884848293133,1,0.24017476714158398,0.09566648267160718,0.6641587501868089,2,0.5835753729647083,0.14583667431685005,0.27058795271844166,0,0.27974122100116167,0.5358865130279056,0.18437226597093284,1,0.28390195349462644,0.2135597099929579,0.5025383365124158,2,0.23605682895756652,0.4777368936625292,0.28620627737990434,1
-1.6399767854208176,1.0618238909503923,-1.2614499884691932,-1.054598562106415,-1.419396416442896,2.5896923439791686,0.0,0.5074334483986598,0.0,2,2,0.005177393107709347,0.9926342757092954,0.002188331182995132,1,0.1426222753263043,0.038301953828816425,0.8190757708448793,2,0.7321413546162945,0.07895207486500969,0.18890657051869586,0,0.2101643074639991,0.6724726555419869,0.1173630369940139,1,0.22359249913532536,0.15061848659266316,0.6257890142720115,2,0.17864055464400158,0.5882743382319622,0.23308510712403618,1
0.1991412097714512,-0.5075293344770735,-2.9983083248638245,-1.492537511248404,-0.7207772722338213,2.6857784764984154,0.0,1.5146560937180438,0.0,2,2,0.007284843761785254,0.984250850199155,0.008464306039059826,1,0.0816144877922481,0.02495457830999983,0.8934309338977521,2,0.8017437638943817,0.06402044011789773,0.13423579598772054,0,0.17298628163405438,0.7204717879806872,0.10654193038525848,1,0.20011175455199928,0.1445119530653941,0.6553762923826066,2,0.17621557392845666,0.6046426656115378,0.21914176046000552,1
-0.1712461611887683,2.6666556759454005,-4.020922159902383,-3.73963410537121,0.3059090586859863,2.477533650545054,1.094352259120458,1.0195032884167876,0.0,2,2,0.03452746862697346,0.9278812793674128,0.03759125200561365,1,0.17771177021417328,0.07466547330963025,0.7476227564761965,2,0.6492612002692113,0.12810513349083666,0.22263366623995196,0,0.2461247671599149,0.5831745318296689,0.1707007010104162,1,0.25998242426196366,0.2029841178225426,0.5370334579154937,2,0.2276183156425773,0.5035341166570857,0.268847567700337,1
-1.9938464134790648,0.5231079960903766,-3.796557163457036,-1.7373262732849968,-0.8623123695728201,2.168091631571744,0.0,1.23555403048446,0.0,2,2,0.016472799845315127,0.9623994217944761,0.021127778360208876,1,0.132299679455897,0.04478642955080139,0.8229138909933016,2,0.7267669204057954,0.09201582096435727,0.1812172586298474,0,0.21180773282034623,0.6524581184200962,0.13573414875955764,1,0.23154098565504963,0.1716189108483697,0.5968401034965808,2,0.20027137244073964,0.554915240586657,0.24481338697260335,1
0.9889120352453882,0.9336261446641634,-1.0865859029903913,-4.181952891066475,0.5662525495439823,3.036059871580217,0.0,0.3795402863870766,0.0,2,2,0.025794524080199624,0.9506161509772959,0.02358932494250455,1,0.1809055290980598,0.06530104989534724,0.753793421006593,2,0.6616120384826001,0.1160885429115932,0.22229941860580676,0,0.24354689253165468,0.5979559766905078,0.1584971307778374,1,0.2562368860104328,0.1916862729511228,0.5520768410384443,2,0.21758090620324394,0.5179610417574578,0.26445805203929823,1
-0.1196075270540066,-1.4308796019454724,-1.0500453315733524,-3.3681838549289083,0.4500295522198947,3.309279841882532,0.4877161125113394,2.776312175867302,0.0,2,2,0.026400261697180252,0.938233285724427,0.03536645257839285,1,0.178073033480753,0.061653742178715346,0.7602732243405317,2,0.6716252287296607,0.1118673923442444,0.21650737892609478,0,0.23855611073370842,0.6067088633999653,0.1547350258663262,1,0.25228096819118245,0.18853882249654783,0.5591802093122697,2,0.21497679209535733,0.5236799288700954,0.26134327903454724,1
1.0505642258284746,1.062344818745076,-2.262965731356124,-1.0148576554055766,-0.3828033620510982,3.4508048307780514,0.0,0.570079269594265,0.0,2,2,0.011180788735504066,0.9832097765306175,0.005609434733878508,1,0.13257620264829745,0.047262035835754224,0.8201617615159483,2,0.7153507780644488,0.0953703333849485,0.18927888855060263,0,0.21847620478012506,0.6434460169959061,0.1380777782239689,1,0.23614931986354906,0.1728960434319962,0.5909546367044548,2,0.20078477423581848,0.5514454479435118,0.2477697778206696,1
-2.4063740616415066,2.13364493864728,-2.559012740939801,-1.7996559007382955,-0.9753082094179792,1.4408335087267503,0.0,1.1605244898824236,0.0,2,2,0.023646926225956096,0.9581602761098063,0.018192797664237554,1,0.20017837279648346,0.06512447949917177,0.7346971477043449,2,0.6528284208971828,0.11362869747737714,0.23354288162544,0,0.24918145504380446,0.5962857362305923,0.1545328087256032,1,0.2585111584979933,0.18709823058531974,0.554390610916687,2,0.21293840384863252,0.5223852168501303,0.2646763793012372,1
0.7956490647779739,1.725388194029576,-1.133339942229334,-3.761395641190025,-1.067995924518888,2.6292768401998563,1.3946576994969857,1.677420892955769,0.0,2,2,0.014230542495051776,0.9752333800825119,0.010536077422436407,1,0.13917081366370576,0.0481622785104056,0.8126669078258886,2,0.71274523335918,0.09623274309634448,0.19102202354447542,0,0.2195361250595753,0.6412290764799119,0.13923479846051282,1,0.23718404622118866,0.1742420838217524,0.5885738699570588,2,0.20219733345288743,0.548946285284822,0.24885638126229057,1
-2.947727332210259,0.2867550685677506,-1.2504637421827702,-2.75388602898657,-2.895610205599417,3.0022027877717994,0.0,1.391466872536567,0.0,2,2,0.02806326476954055,0.9481669990600653,0.023769736170394285,1,0.18740140255552,0.0690627978975297,0.7435357995469503,2,0.6524886587718902,0.1197087318431949,0.22780260938491484,0,0.24762061410822217,0.5909895616498096,0.1613898242419682,1,0.259251195178988,0.19392124221095539,0.5468275626100566,2,0.21932975890596898,0.513945577639183,0.266724663454848,1
-1.4357565842712925,1.1824466472339508,-3.4714332735749425,-1.5066836292503665,-0.5873447492566863,4.081338360514395,0.0,2.110631619834102,1.6087294696876235,2,2,0.022501473256130493,0.961433126995109,0.0160653997487607,1,0.14512763997984224,0.060969693891317796,0.79390266612884,2,0.6855166811884559,0.11371086324704406,0.20077245556449994,0,0.2302119280000677,0.6123110545238262,0.15747701747610607,1,0.24774853707328343,0.19142730754349144,0.5608241553832252,2,0.2176790570721093,0.5232911831460737,0.25902975978181686,1
0.6736709072196196,0.0930978864421909,-1.3759930627691546,-1.513696101691516,-2.6872856848969056,1.054080830144276,2.00842123643132,0.945068173957559,0.0,2,2,0.0302135054311779,0.9397491805576179,0.030037314011204196,1,0.2702702100532047,0.07088430665262421,0.658845483294171,2,0.6078500823209945,0.1185580056788605,0.27359191200014504,0,0.274330991857519,0.5672999528269239,0.15836905531555706,1,0.27513444665117487,0.19002038554511536,0.5348451678037098,2,0.2152236339775698,0.5088585190553226,0.2759178469671076,1
-0.2229202580724654,0.1546805248834379,-1.4160059575658903,-3.4563381402062965,-1.2367497870112028,3.5140874561225663,0.9436828579311616,0.8207432520968818,0.0,2,2,0.006180206044870862,0.9881086713817113,0.005711122573417899,1,0.07277936623957054,0.023694678713417325,0.9035259550470122,2,0.806515413019662,0.06355830098987146,0.12992628599046643,0,0.17118565126070187,0.722019102542185,0.10679524619711318,1,0.19961502798130962,0.14519274258546155,0.6551922294332289,2,0.1770921305391029,0.60360370076314,0.21930416869775715,1
1.2573035426643069,2.2814447463377827,-2.093848896191828,-1.106280996785914,-1.4042284008425143,3.976321630101431,0.0,1.516564354729549,0.0326153714249787,2,2,0.02131417994535358,0.9707338028640661,0.007952017190580326,1,0.16266113131329518,0.07098157700599635,0.7663572916807084,2,0.6565387453743585,0.12375979497183767,0.2197014596538039,0,0.2445559700895131,0.589947356228791,0.16549667368169602,1,0.2582350551718817,0.19757467097984271,0.5441902738482755,2,0.22242934736712708,0.5108442187920232,0.2667264338408497,1
0.6635433165934568,1.1340698176471145,-2.0294311301018477,-1.1582902924669982,-1.7540146926627331,2.591343139002232,0.0,1.8189811056389973,0.2170526656768925,2,2,0.00405824267685018,0.9937695825352709,0.002172174787878975,1,0.08899951629324566,0.02734795065487741,0.883652533051877,2,0.7880608889564197,0.06691705069479142,0.1450220603487889,0,0.17971809715521414,0.7128517485250021,0.1074301543197837,1,0.20314655122471395,0.1433840796842821,0.653469369091004,2,0.1737310639720275,0.6066295075127445,0.21963942851522814,1
-0.0657710562112375,0.4067285390206802,-2.132367271590169,-2.536411275237041,-1.1290427699462977,1.4894632153015928,0.0,1.9018385912501403,0.0,2,2,0.0028861404516083078,0.993302421719143,0.0038114378292489625,1,0.04825427209536963,0.011772716790021025,0.9399730111146093,2,0.8758807501674737,0.036787445159796234,0.08733180467273019,0,0.12500948836500564,0.8036692120151817,0.0713212996198127,1,0.15622077996212966,0.10735313321324315,0.7364260868246272,2,0.14054869142224094,0.6788867443760744,0.18056456420168465,1
-1.0467359740958893,0.8936042919805044,-2.0038753155751183,-3.027306176676184,-2.6989365988437286,2.3232778246794763,0.0,1.1428454716002816,0.0,2,2,0.0075287874236629705,0.9850590721924707,0.0074121403838663434,1,0.08960084311726806,0.028116990498266884,0.8822821663844651,2,0.7878874253903505,0.0687819495869491,0.14333062502270044,0,0.18037899796505438,0.708430867847904,0.1111901341870416,1,0.20573092591409048,0.14846608568695419,0.6458029883989552,2,0.17944026077793065,0.597187027512421,0.22337271170964845,1
-3.213425198380988,-1.6473474623321105,-2.1875400001304364,-3.3846686605795098,1.224808808559246,3.2748238468079265,0.5536910659171463,0.7232555771518195,0.0,2,2,0.0541102361487411,0.8477487345184068,0.09814102933285204,1,0.23915448716589346,0.09491952910430174,0.6659259837298047,2,0.5921177950886436,0.14719902449823127,0.26068318041312516,0,0.2722634744134204,0.5406018792692505,0.1871346463173291,1,0.2791242596103949,0.21684409516640912,0.5040316452231961,2,0.23933968940020897,0.47714697044678256,0.2835133401530085,1
0.1047382387808016,-0.0497955491947343,-3.68716295187132,-1.5979181009387158,1.8871567120369288,2.278339613234948,2.499336739199572,0.7141898354496256,0.2162975359282566,2,2,0.05332670587288315,0.8721280589786778,0.07454523514843896,1,0.24236853767287153,0.0953213643494108,0.6623100979777177,2,0.5885833000124812,0.1473782228459515,0.2640384771415673,0,0.2746073632644915,0.5382945324601353,0.1870981042753734,1,0.2806806683701551,0.2166871265090034,0.5026322051208415,2,0.23913605588178646,0.47634475928291814,0.28451918483529537,1
-1.210381437705662,0.6074215253279793,-3.224720783118393,-3.547734063884286,-0.3763261023876698,2.5524676604985306,0.8060084917621955,1.4185129983048208,0.0,2,2,0.011630459543611329,0.9711142303181208,0.01725531013826788,1,0.09476162411597154,0.032062191681622734,0.8731761842024056,2,0.7743283859490788,0.07619070182342011,0.149480912227501,0,0.18800606991633895,0.6910697775354023,0.1209241525482587,1,0.21385530053560417,0.15896781032057872,0.6271768891438171,2,0.18973050784667825,0.5788249871851846,0.23144450496813715,1
