0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.105079230772605,-0.8498303178659099,-1.5746836707494474,-0.6389951754272363,1.7547371862285146,-0.9287752099024784,2.8187656620390715,0.0866365578706391,1.2627846242081904,1,2,0.05060291117184212,0.8988002560846163,0.050596832743541605,1,0.7157590723233693,0.1421201965965616,0.14212073108006912,0,0.2160717903104564,0.5678555096708433,0.21607270001870027,1,0.27621446160106466,0.44757107679920033,0.27621446159973506,1,0.33333277913168774,0.33333867608166495,0.33332854478664725,1,0.333335744102668,0.33333080811539084,0.3333334477819413,0
-2.548434157433344,-0.0950746552351991,1.0664876563493184,-0.1188817618780852,-0.343310821571348,-2.711612577477829,1.283460160949529,1.9948292432609924,0.0,1,2,0.17286870009267127,0.6543678895700694,0.17276341033725928,1,0.5238367645207297,0.23808102402245365,0.2380822114568168,0,0.27284344840925084,0.45431202905402096,0.2728445225367282,1,0.30051069791523666,0.39897860417067277,0.30051069791409063,1,0.33333296438512616,0.33333689042244896,0.3333301451924249,1,0.33333493837801775,0.3333316520824747,0.3333334095395076,0
-1.3326721304883022,-0.2738770360969255,-0.9891714972643436,-0.4542454312969192,3.299383929296136,-2.383891775831428,3.29021151349925,0.0,0.0416624402666319,1,2,0.058866944879323375,0.8822807227588173,0.05885233236185922,1,0.6848298111976253,0.15758480687913376,0.15758538192324098,0,0.23086078430797216,0.5382775832128502,0.23086163247917754,1,0.2851216545913863,0.42975669081838863,0.28512165459022504,1,0.33333286868588635,0.33333781276781216,0.33332931854630143,1,0.3333353545564597,0.3333312161540667,0.3333334292894737,0
-3.0478144878819053,-0.5506447653330313,-1.3748270479157558,-0.0903414786916586,0.1772421698040185,-2.670676183188542,4.3954565609610095,1.025539805249642,0.0,1,2,0.09057233822434621,0.8188798773218747,0.09054778445377906,1,0.6231293303870282,0.18843501828932246,0.1884356513236493,0,0.2499619175204676,0.5000753640402242,0.24996271843930828,1,0.2937555391909743,0.4124889216190744,0.29375553918995123,1,0.33333294383521517,0.3333370883386748,0.33332996782611,1,0.3333350276784923,0.33333155854889474,0.33333341377261294,0
-1.0859599533662252,-0.3160452689313985,0.437837347831971,0.6678180195542407,0.6698096536397151,-2.0746057139544662,0.4490373197034059,1.7596878896822594,0.0,1,2,0.18241435119829458,0.6352749850315692,0.18231066377013627,1,0.5290762947362869,0.2354611403275657,0.23546256493614734,0,0.2635988918079907,0.47280083431084197,0.2636002738811673,1,0.291055367359957,0.4178892652816054,0.2910553673584376,1,0.33333283125159446,0.333338173985681,0.3333289947627245,1,0.3333355175527496,0.3333310454087622,0.33333343703848817,0
-1.081497061915485,1.8874666571267469,-0.5358895514816184,0.064572248848309,0.4842022043547628,-2.589289115111959,2.808599219731068,1.734087999853957,0.0251077606445753,1,2,0.15535275200122328,0.6893854910038958,0.15526175699488096,1,0.5489912671915907,0.22550382880179018,0.22550490400661913,0,0.26496861995818893,0.4700617276527901,0.26496965238902104,1,0.29675046482762213,0.4064990703459248,0.29675046482645306,1,0.33333293255006713,0.33333719728133876,0.3333298701685942,1,0.3333350768388348,0.3333315070498771,0.3333334161112882,0
-2.801458775513649,-0.1244991079122938,0.293892725456083,-0.6529126692900494,2.082061633333133,-4.500923438508646,1.0809717583828211,0.2495810508786279,1.833720823325009,1,2,0.11312600765807079,0.773800600544473,0.11307339179745628,1,0.5926376533174686,0.20368073522929248,0.20368161145323882,0,0.2568873317087619,0.4862243956582437,0.2568882726329944,1,0.2955580168986064,0.4088839662038861,0.29555801689750744,1,0.3333329445010353,0.3333370819983361,0.3333299735006286,1,0.33333502481910304,0.3333315615413979,0.33333341363949903,0
-1.702685416788022,-2.5134402893169985,-0.4565603868204883,0.068227410539599,1.965424052007956,-0.7834692815746618,2.5245175797318984,0.0,2.807838357821802,1,2,0.15101328445571763,0.6979643181739793,0.15102239737030299,1,0.5406755704036182,0.2296619841409501,0.2296624454554316,0,0.27144997144823313,0.45709935030880927,0.27145067824295743,1,0.30203448440562913,0.3959310311896494,0.3020344844047216,1,0.33333300563050966,0.3333364926649738,0.33333050170451656,1,0.3333347588982609,0.3333318400873933,0.3333334010143457,0
-1.6238264335702506,0.766629618282382,0.0468261479303386,-1.258868496733074,-0.3690482661950434,-3.4199786043652183,1.9464233824128283,1.8929467283864516,0.2620462833780752,1,2,0.19125436556067307,0.6176292567065194,0.19111637773280746,1,0.5056995934403405,0.24714955796851498,0.2471508485911445,0,0.2768370255553391,0.4463248465925242,0.2768381278521367,1,0.3015996136750305,0.3968007726510991,0.3015996136738703,1,0.3333329657998111,0.33333687681508856,0.3333301573851003,1,0.33333493223869365,0.33333165851229407,0.3333334092490122,0
-1.9760277032049536,-0.0835380623612735,-1.856655154370185,0.0400406726422724,-0.2875900978081298,-2.0842033707758563,1.7018249966604286,1.489588255458163,1.7850196421498814,1,2,0.12228020053631374,0.7554800138034165,0.1222397856602699,1,0.6026739824588183,0.19866253077444412,0.19866348676673748,0,0.24427003930568003,0.511458776086535,0.24427118460778502,1,0.2843696181064621,0.4312607637885036,0.28436961810503425,1,0.33333280393900966,0.3333384371212054,0.33332875893978503,1,0.3333356362821234,0.3333309210483805,0.33333344266949605,0
-1.895955513549564,-1.4860333648358726,-0.8692002313821414,0.6105157986088221,0.2765284423298937,-4.33473134964084,0.9427410785592604,0.1623311944552198,1.1741034282395215,1,2,0.1263668513189676,0.747309391868879,0.12632375681215344,1,0.5785525989091511,0.21072326537890315,0.2107241357119457,0,0.25876055421961075,0.48247791526319017,0.25876153051719913,1,0.2952239321921136,0.409552135616919,0.2952239321909675,1,0.33333293196926556,0.3333372028390078,0.3333298651917267,1,0.3333350793457414,0.33333150442526055,0.3333334162289979,0
0.3772017223434374,0.6360682350074411,-1.220638333239843,-1.615489574092296,0.1379878691061589,-3.797548792765333,3.15736063560061,1.5888978504506102,1.054846378859244,1,2,0.24029229897772106,0.5195049771451768,0.24020272387710206,1,0.4443596865858529,0.27781974921159236,0.27782056420255463,0,0.2968038983000956,0.40639146637070567,0.29680463532919865,1,0.31257950415863556,0.37484099168352714,0.3125795041578374,1,0.33333308677913653,0.3333357104574656,0.3333312027633979,1,0.333334405950478,0.3333322097877102,0.3333333842618118,0
-2.616380905379508,-0.1791690227682755,0.1750241353666379,-0.0790651497977333,1.806119670999513,-0.628970005465151,0.4736489841952007,0.2809497913320128,0.0,1,2,0.15048698738582014,0.699091514828617,0.15042149778556285,1,0.5622749277537341,0.21886194709676365,0.2188631251495023,0,0.2575215997599738,0.4849555538128743,0.257522846427152,1,0.2908184926529107,0.4183630146955925,0.29081849265149673,1,0.3333328546585405,0.3333379482586347,0.3333291970828248,1,0.33333541569811664,0.3333311521012099,0.3333334322006735,0
-1.3703224796871614,-1.399074136204777,-0.7468893232994491,0.555048656902139,1.0981637488807034,-2.407424022823916,1.0062281303243747,1.743915441830063,0.4591249137356489,1,2,0.041658884534116196,0.9166935803779844,0.04164753508789942,1,0.7489929534360849,0.12550320447636995,0.1255038420875454,0,0.199524722255469,0.6009495167870189,0.19952576095751215,1,0.26631527034814007,0.46736945930524715,0.2663152703466127,1,0.33333268368038943,0.3333395962415673,0.3333277200780433,1,0.3333361592989061,0.33333037320887293,0.33333346749222104,0
-1.0425970319747444,-0.4036356959374284,-2.1517055517331047,-0.6703785623921774,0.7605859112002966,-1.9943063122262088,1.2471681649502724,1.4653863960287694,0.0762375816172267,1,2,0.0927108680647777,0.8146063555799967,0.09268277635522547,1,0.6712709268874398,0.16436406846573112,0.16436500464682904,0,0.21298009848898436,0.5740385439127926,0.212981357598223,1,0.2645899873484702,0.4708200253047887,0.264589987346741,1,0.33333261201099834,0.33334028724587056,0.33332710074313104,1,0.33333647109724723,0.3333300466055077,0.33333348229724497,0
-0.7491567380919086,1.210874593378721,-0.7500549898913484,-0.8604334944680414,2.665013420375084,-2.2173740338560197,1.4678594884189229,0.3076600120350825,0.0,1,2,0.12872532419486238,0.7426212619036042,0.12865341390153323,1,0.5937964991737767,0.20310119906964985,0.20310230175657332,0,0.24822261135925,0.5035535943397352,0.2482237943010148,1,0.2869589578612998,0.42608208427880667,0.28695895785989345,1,0.33333282904707245,0.3333381950944607,0.3333289758584668,1,0.33333552707465547,0.333331035439455,0.3333334374858895,0
-0.9993014254616078,0.0522071279135443,-0.9558809654230488,-1.1808754077468842,1.950397606580135,-1.8445635555003104,2.659547312950643,0.796184132615923,0.3216089680033204,1,2,0.035566663743825375,0.9288809396597083,0.03555239659646634,1,0.7712583734116408,0.11437051569720531,0.11437111089115377,0,0.1913011661401421,0.6173966774635778,0.19130215639628007,1,0.26273567467741066,0.4745286506467051,0.26273567467588427,1,0.33333265808408435,0.3333398429426914,0.33332749897322433,1,0.3333362706148846,0.3333302566101649,0.33333347277495057,0
-1.5248756828220795,-1.563696044695508,-2.104458151872672,0.1039385992289474,1.0766420143922553,-1.6336972150393394,2.172053805173743,0.0,1.2551674722726094,1,2,0.05980166374331362,0.8803969701175106,0.059801366139175915,1,0.7009550940842351,0.14952218301750436,0.14952272289826055,0,0.2178231300807593,0.5643527946463357,0.21782407527290495,1,0.27542256998004216,0.44915486004129296,0.275422569978665,1,0.3333327622355259,0.3333388389852932,0.3333283987791809,1,0.33333581760881925,0.3333307311190503,0.3333334512721304,0
-1.0220736498374936,0.199815269664681,-0.1885450681486224,-0.5740324248527239,1.389378360981387,-0.7158586336679256,2.645618713155007,2.609485433045597,1.5285602091003243,1,2,0.14817413957669143,0.7036858257445239,0.14814003467878473,1,0.5587647142560552,0.22061726126082717,0.22061802448311757,0,0.2612186420640528,0.47756178957382556,0.2612195683621217,1,0.2944890471799935,0.41102190564117413,0.2944890471788324,1,0.3333329114405119,0.3333374007502988,0.3333296878091893,1,0.3333351686479907,0.33333141088351614,0.3333334204684931,0
-2.6376106651477293,0.5099681477509819,0.5490990606998729,-0.8003032231517854,1.7321995606438616,-1.1587452241804188,2.9657746152331974,1.93294070160292,1.0269038158048651,1,2,0.09101795025964475,0.8180013174002932,0.09098073234006204,1,0.6315667559308895,0.18421623582388796,0.18421700824522244,0,0.24426199025698433,0.5114750916010462,0.24426291814196946,1,0.2894493506443666,0.42110129871244006,0.28944935064319344,1,0.3333328902466774,0.3333376049892189,0.33332950476410367,1,0.3333352608035794,0.3333313143553021,0.3333334248411186,0
-1.2171772253065372,0.0649446183455353,-0.2300306072747162,-0.0403865700364701,2.107889724062809,-0.1708702442767222,2.48562314304223,0.5993595297072403,0.0,1,2,0.1124311128504709,0.7751618282563175,0.11240705889321165,1,0.6144348746847372,0.1927821687806898,0.19278295653457303,0,0.2429427010258692,0.5141135666546689,0.24294373231946187,1,0.2853049959620242,0.4293900080772864,0.2853049959606895,1,0.33333282678910475,0.3333382167902317,0.3333289564206635,1,0.33333553686291467,0.33333102518898783,0.3333334379480974,0
-0.4046267482128316,-0.8704627556354754,-1.4094628784004066,0.3126491717619768,1.2011610384181388,-1.9362958633052083,1.586983518983112,0.0,0.7533002394879822,1,2,0.07395698066287701,0.8520949745367202,0.07394804480040267,1,0.7094122561635577,0.1452934885471993,0.14529425528924286,0,0.19723584748963657,0.6055271157131492,0.19723703679721413,1,0.25575668498408477,0.48848663003359694,0.25575668498231824,1,0.33333254282939423,0.3333409540534853,0.3333265031171204,1,0.33333677197325373,0.3333297314498785,0.3333334965768678,0
-2.094294643761881,-0.1822239327286739,0.2004158100073234,-1.4740919802020638,2.872149611283048,-1.6599692831855617,2.8698385767332635,2.6171720422976152,0.0,1,2,0.09473699129281125,0.8105552542432445,0.09470775446394421,1,0.6200656943549507,0.18996681618014014,0.18996748946490905,0,0.24962917123828507,0.5007408200588676,0.24963000870284743,1,0.29293722968068747,0.4141255406396906,0.292937229679622,1,0.3333329304645692,0.33333721725383975,0.33332985228159107,1,0.33333508584826,0.33333149761704867,0.33333341653469134,0
-1.6733812485750592,-2.275510720206244,0.7197000498284971,-0.436726071039657,2.287065414513852,-2.6708072068662663,1.6307710828778346,0.7512395759627704,0.7261588020073401,1,2,0.07956409872835922,0.8408920414022387,0.07954385986940223,1,0.6479317400172329,0.17603379288614696,0.17603446709662013,0,0.2399031309611118,0.5201928269150575,0.23990404212383065,1,0.28781465187132566,0.42437069625853424,0.28781465187014,1,0.33333287985653887,0.3333377051375594,0.3333294150059017,1,0.333335305992437,0.3333312670216937,0.3333334269858693,0
-2.3103548945499828,2.135602766283953,-1.986506860601395,-1.1893039524158222,1.3362780764049207,-2.2610628245818383,2.649565907675285,0.0,1.5999264503368704,1,2,0.16438993352149714,0.6712935438838915,0.16431652259461127,1,0.5325343992175566,0.23373232796632226,0.23373327281612108,0,0.27165290538414494,0.4566932506296568,0.27165384398619824,1,0.3008371575643464,0.3983256848723648,0.3008371575632888,1,0.3333329775275644,0.33333676366977505,0.3333302588026605,1,0.33333488118329574,0.3333317119942581,0.3333334068224462,0
0.3512562445390996,-1.3954696181283286,-0.4851740385315544,-0.086403199303031,2.062964618415511,-4.08175760156885,2.399719477373912,0.0,2.2308437333819566,1,2,0.15923916289497791,0.6815483684159797,0.1592124686890424,1,0.532060181264931,0.23396959278364815,0.23397022595142075,0,0.27350536735329206,0.45298850368081167,0.27350612896589616,1,0.30277806655420203,0.3944438668925182,0.3027780665532798,1,0.3333330094054809,0.333336456292276,0.3333305343022432,1,0.3333347424864443,0.33333185727765846,0.3333334002358973,0
-1.436644237870734,0.3955491050655964,-2.042814195929154,0.8936599186407554,0.1143666880104863,-3.886182569576476,1.601175913702181,0.9955925161417248,0.0539215298820606,1,2,0.12115873251887756,0.7577331053001294,0.12110816218099305,1,0.5913388834251935,0.204330094085399,0.20433102248940757,0,0.2535717126206517,0.49285554852159247,0.25357273885775594,1,0.29220739675696145,0.4155852064872928,0.2922073967557456,1,0.33333290035081276,0.33333750765246284,0.33332959199672446,1,0.3333352168844253,0.33333136035711036,0.33333342275846434,0
-1.809514386981668,-2.5994653227929447,-1.0575971035827385,0.734116720382665,-0.5854471739185982,-2.5156251072669744,1.3338715406931445,0.0564340296740476,1.4623588051321956,1,2,0.1900189034939015,0.6199752772321891,0.19000581927390936,1,0.49949917669073174,0.25025005189445243,0.25025077141481594,0,0.280582620883113,0.438833895613761,0.28058348350312606,1,0.304581419153175,0.3908371616946417,0.30458141915218323,1,0.33333300939905997,0.33333645643522153,0.3333305341657185,1,0.3333347425525479,0.33333185720578745,0.3333334002416646,0
-1.283261896320985,-0.2380218335490621,0.6810261993570119,2.453060362416991,1.1930735202152871,-2.407869334263273,2.263812584292536,0.0,0.0,1,2,0.13402765294260122,0.7319854793257822,0.13398686773161658,1,0.5669612767283915,0.21651895460795506,0.21651976866365344,0,0.26295795192989,0.4740831898961592,0.26295885817395087,1,0.29767340392305036,0.4046531921549634,0.2976734039219862,1,0.33333295953483205,0.33333693707709044,0.3333301033880775,1,0.3333349594276048,0.33333163003700855,0.3333334105353866,0
-0.8588401086068969,-0.6617086460437624,-1.7653296729419805,-1.1791211661836352,1.3535810918073996,-2.503276192551862,2.032555375620221,1.2231925092234477,0.4964411011167797,1,2,0.04018520670159311,0.9196419950687055,0.040172798229701524,1,0.7618341567332986,0.1190826213430877,0.11908322192361372,0,0.19218875291033047,0.6156214844651244,0.19218976262454507,1,0.2618538376942258,0.47629232461310517,0.261853837692669,1,0.3333326439898065,0.3333399788210183,0.33332737718917516,1,0.33333633192632445,0.3333301923879009,0.3333334756857747,0
-1.1525846258702044,0.08977566960825,0.0467785822511526,-0.3973074497936883,2.8066384671933005,-1.6167170151324624,0.3242629691553695,1.374526356391133,0.0012844143582231,1,2,0.13228742599246798,0.7354838466626308,0.13222872734490138,1,0.5875587489344579,0.20622008530711472,0.20622116575842736,0,0.24985263585321824,0.5002935304185928,0.24985383372818903,1,0.287447735073299,0.4251045298548203,0.28744773507188076,1,0.3333328306800309,0.3333381793679695,0.3333289899519996,1,0.33333551997882127,0.333331042871639,0.3333334371495398,0
-2.113728145316617,0.6440610903404085,-2.758654495527796,-0.9536804751252304,2.0959632256437155,-2.907437436556267,2.6561221265900907,0.0,0.0,1,2,0.08512606902941092,0.8297750978174913,0.0850988331530979,1,0.6401372232593012,0.17993103323842122,0.17993174350227747,0,0.24251025070763926,0.5149785895654974,0.24251115972686338,1,0.28920004889022727,0.42159990222070687,0.28920004888906586,1,0.33333289275545624,0.3333375807911146,0.3333295264534291,1,0.3333352498845863,0.33333132579302965,0.3333334243223841,0
