0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.8273308998062889,0.2590436757433578,-2.549608718604291,0.8979014654416302,-0.4783087919737143,-1.0742962129875873,0.0,0.95273631781311,0.0,2,0,0.8192957556369835,0.06730212761150392,0.11340211675151247,0,0.17911838985686998,0.6417549484018782,0.17912666174125186,1,0.22948030984613316,0.5410352533994521,0.2294844367544147,1,0.26035862236304536,0.2603546343002332,0.4792867433367215,2,0.2817552118590082,0.28175066160837986,0.436494126532612,2,0.4028132273541093,0.2985962330205521,0.29859053962533866,0
-2.060135071753379,1.2643216738790664,-2.9117102597100963,-0.182944640434164,-0.5478009107743382,-0.4766132770101001,0.0,1.5203183326560583,0.0,2,0,0.9274842796380628,0.027321031544683787,0.04519468881725338,0,0.12049777734461642,0.7589989674741614,0.1205032551812222,1,0.1885393975586801,0.6229178083022374,0.18854279413908245,1,0.23450958590672433,0.2345059333133615,0.5309844807799141,2,0.26626679664576663,0.2662623586877275,0.46747084466650585,2,0.4197992805745588,0.2901032637668506,0.29009745565859063,0
-2.3666228008057733,0.8296411469714492,-2.569677464474557,1.570742456589098,-1.0382755540575883,-0.0598723479289953,0.0,0.0,0.0,2,0,0.7511539024503667,0.09175057455150519,0.15709552299812807,0,0.20805447925265205,0.583881978965541,0.20806354178180703,1,0.2509343884569602,0.4981271199827965,0.25093849156024334,1,0.2759580360193406,0.275954272708864,0.44808769127179543,2,0.29281286692024844,0.2928087275991162,0.4143784054806353,2,0.3882014864341129,0.3059017670939964,0.30589674647189063,0
-0.3051898817027121,-0.1991096731228885,-1.388541430303125,-1.276131828004372,0.9251955938074262,1.2529358189113302,0.0,1.2435508110438225,0.0,2,0,0.8143109591922668,0.05400979837453886,0.13167924243319426,0,0.17194298604116073,0.6561032602122582,0.1719537537465811,1,0.22079890329043492,0.5583971505215647,0.2208039461880003,1,0.2514262712383889,0.25142147068381465,0.4971522580777963,2,0.2736513768240909,0.27364590575247855,0.45270271742343055,2,0.41578145361321994,0.2921127102439063,0.29210583614287383,0
-0.2700616099382588,-0.3914051902372365,-1.8102535452020931,0.3745283465420229,-0.9291164131430036,0.3716482482050876,0.0,0.0,0.0,2,0,0.936830061610751,0.016949472868527535,0.046220465520721433,0,0.09723558927569578,0.805521936169915,0.09724247455438934,1,0.1598520822076656,0.6802916684265718,0.1598562493657624,1,0.20717682738619136,0.20717226645974807,0.5856509061540606,2,0.243646405524824,0.24364071862501577,0.5127128758501601,2,0.452586646992507,0.2737104999351353,0.27370285307235775,0
-0.247993064028816,0.2408641434375728,-3.291509216300025,-1.0157156779040286,-0.4385250188335041,0.0343516095648226,0.0,0.0,0.0,2,0,0.9624635860495743,0.013641868675359839,0.023894545275065918,0,0.08689274248207104,0.8262103144104743,0.08689694310745473,1,0.16036913803749864,0.6792586749362963,0.160372187026205,1,0.2157456674081944,0.2157421180721516,0.568512214519654,2,0.25481021406996124,0.2548057117894572,0.49038407414058144,2,0.4326198222179498,0.2836931170022621,0.28368706077978806,0
-0.884607340132259,-0.7555504655702325,-1.918203372814113,-0.6014857965738933,-2.316991834009972,0.3882839358154615,0.0,4.069448457372026,0.0,2,0,0.7847398369444837,0.0797317734067459,0.13552838964877065,0,0.1941294491008606,0.6117340752534414,0.19413647564569791,1,0.2437776663802888,0.5124414528696374,0.2437808807500739,1,0.27303167748298046,0.2730286686738606,0.45393965384315893,2,0.29230894269208585,0.2923055676423446,0.4153854896655696,2,0.38677259273021336,0.3066157921893678,0.3066116150804189,0
0.198289005180416,-1.150140168831264,0.0204402727864199,-0.9020421645581268,0.2944435911548131,0.2550614563067648,0.7819713539144192,0.0,1.996130069107862,2,2,0.26448355999249556,0.280494994748592,0.45502144525891236,2,0.35889174092586357,0.28220397259239205,0.35890428648174433,2,0.34998787908248,0.30002000340469814,0.3499921175128218,2,0.3436372938798799,0.3436341196969126,0.31272858642320744,0,0.3390358029351887,0.3390329039821104,0.32193129308270085,0,0.3286820073106943,0.3356604139954837,0.335657578693822,1
1.1211581133703976,-0.4700205365139152,-2.367845491732775,0.8815431686783861,-0.8770576935648413,1.8754348440547184,0.0,2.286036604103061,0.0,2,0,0.7413533394883847,0.08815077817238717,0.17049588233922833,0,0.20775568139126868,0.5844796810424618,0.20776463756626953,1,0.251061753563684,0.4978726682387593,0.2510655781975566,1,0.27650354459329857,0.2765000886059931,0.4469963668007084,2,0.29365623926455786,0.29365244900769755,0.4126913117277446,2,0.3863437695619588,0.30683041844000103,0.30682581199804004,0
-2.0038424446899223,-1.5444438854985962,-0.6407877304223377,-0.3183632219662018,-0.7270368722225213,1.2781284870524596,0.2846411323156261,0.0,0.0,2,0,0.633238104573614,0.10277595914856023,0.2639859362778258,0,0.2378757082853855,0.5242352279673151,0.23788906374729943,1,0.2694167115216701,0.4611614858284352,0.2694218026498947,1,0.28737021193200973,0.28736588434736504,0.42526390372062534,2,0.2996551090978992,0.2996505652677734,0.4006943256343274,2,0.3807888959007214,0.3096082072846481,0.3096028968146305,0
0.0459481635232359,0.0468026431808856,-0.4420188296446137,0.8795776381747229,-1.0236522827085472,1.2839285017547395,0.0,2.1453248425705422,0.0,2,0,0.5774209387906439,0.09969903694158974,0.32288002426776635,0,0.24882578585690004,0.5023324456250442,0.24884176851805584,1,0.2757796819010637,0.44843491158704224,0.275785406511894,1,0.2907653373095965,0.2907606137775452,0.4184740489128583,2,0.3012366743983394,0.3012317969296661,0.3975315286719945,2,0.3797986005644979,0.310103518148923,0.3100978812865791,0
0.8072648264175999,0.3609448611247233,-1.249525578631042,0.0010706538757591,-1.0446689116045644,1.2942832864233873,0.0,1.3944142122644156,0.0,2,0,0.8170848349467116,0.047283448061226856,0.1356317169920616,0,0.16629259673585514,0.6674042495491382,0.1663031537150066,1,0.21931840003335668,0.5613584178366234,0.2193231821300199,1,0.25256034898917723,0.2525558634894264,0.4948837875213964,2,0.27598178277496316,0.2759767223664738,0.448041494858563,2,0.4107578608269763,0.29462422174530795,0.29461791742771576,0
-1.5076281381379395,-2.085284115268827,-0.7902234267164516,0.9072352521357188,-1.0320426245508572,-0.2283193186093171,0.0,0.9397358066922876,1.1136846255763606,2,0,0.5265424421593122,0.17587777363618678,0.29757978420450104,0,0.2806003086752604,0.4387880193726957,0.2806116719520438,1,0.2975900979237514,0.4048153481406103,0.2975945539356382,1,0.3066707470702585,0.3066669813995319,0.3866622715302096,2,0.31286503021942147,0.3128611408751223,0.37427382890545624,2,0.36372862045548543,0.31813790774738054,0.318133471797134,0
-0.4962538264696586,0.0466162420635432,-1.8764496389589251,-1.6382320785360798,0.0136672080012714,-0.6026987951427407,0.0,1.5321899818640814,0.6296938780513851,2,0,0.9449529927555952,0.019978458867655195,0.03506854837674968,0,0.10144513247205934,0.7971045493256843,0.10145031820225621,1,0.16859297383629573,0.6628105918317447,0.1685964343319596,1,0.21774283734285163,0.21773893302807346,0.5645182296290749,2,0.2536301822400792,0.253625273831563,0.4927445439283578,2,0.4369109869507146,0.28154780476401486,0.28154120828527057,0
0.868232438722202,-2.135400255432909,-2.48156667056916,0.9334527350665928,0.4628177538079377,-0.5798613103906689,0.0,3.132794492808084,0.0,2,0,0.6039822138574441,0.1735133171630918,0.2225044689794642,0,0.2598446602315824,0.4803040392531488,0.2598513005152687,1,0.2853158574901709,0.42936535622271854,0.2853187862871105,1,0.29967708572169843,0.29967446606764264,0.40064844821065887,2,0.30935002341145035,0.30934720247744696,0.3813027741111028,2,0.3661517179621554,0.3169258166912716,0.3169224653465729,0
-0.7810279640606437,-0.0551410556995051,-1.8002018807231848,0.1996473592643524,-1.6524151778039615,0.0205611188887647,0.0,1.176097911735218,0.9367986730987417,2,0,0.9491258919418257,0.016181001190936888,0.03469310686723733,0,0.09409069650554942,0.8118130796880367,0.09409622380641393,1,0.1616664012572184,0.6766635674848481,0.1616700312579335,1,0.2121760014865078,0.21217191291390108,0.575652085599591,2,0.24945966611685522,0.24945452319888134,0.5010858106842634,2,0.44260370113944264,0.2787016095271905,0.27869468933336694,0
0.7757384531594671,0.7383697674836857,-2.131267950362682,-1.6396701301332628,-0.6421261834174443,0.4375898059107717,0.0,0.3985941816578292,0.0,2,0,0.907568937150801,0.029879761651792534,0.06255130119740641,0,0.12719689258439834,0.7455995948611348,0.12720351255446685,1,0.1929145972890708,0.6141671172646711,0.19291828544625814,1,0.23716132413371033,0.23715751340511385,0.5256811624611758,2,0.2678360575074659,0.26783152023221907,0.46433242226031507,2,0.418080826148103,0.2909625177009919,0.29095665615090505,0
-0.9654434050693578,1.110332357233676,-4.222006416996251,0.6300179157808133,-0.8468601083057776,1.3135451097310606,0.2833735085584896,0.2679739259975585,0.761470020569646,2,0,0.8498155960611143,0.06004780829118268,0.09013659564770309,0,0.16756309582122422,0.6648675686250745,0.16756933555370138,1,0.22494365828538063,0.5501093743445907,0.22494696737002867,1,0.2601748259618019,0.26017154066690984,0.47965363337128814,2,0.28364974340175875,0.28364594197909326,0.4327043146191479,2,0.39782710189087334,0.30108884946687997,0.3010840486422467,0
1.259907997216615,0.6113028925259911,-1.6518246936574612,-1.047901779146933,-0.2813200513877468,0.9337131530404016,1.042901718466609,2.755924122275057,0.0,2,0,0.7639752840976238,0.07965703244688431,0.15636768345549185,0,0.1990103065382452,0.6019705014428293,0.1990191920189254,1,0.24501171992937804,0.5099726681266157,0.2450156119440063,1,0.27231637088775423,0.27231280751479237,0.45537082159745346,2,0.29078862610097495,0.2907846846738794,0.4184266892251456,2,0.39004975930093394,0.30497753127295973,0.3049727094261062,0
-0.9754840113502798,-2.111768926306769,-3.4802471992269477,0.2841148442666067,-2.6469097582286523,-0.0787728318318483,0.1678096140521342,1.8980377813015323,1.7873388803978412,2,0,0.7729172455265322,0.09729975796769687,0.129782996505771,0,0.2017674413464403,0.5964594611650166,0.2017730974885431,1,0.24911079808080708,0.5017755656988193,0.2491136362203737,1,0.2768268364264075,0.27682409829599874,0.4463490652775937,2,0.294975256297955,0.29497214376826913,0.4100525999337758,2,0.38324218326665715,0.3083808477765789,0.308376968956764,0
0.3526529967953944,-0.1230095356871533,-1.252490868209554,-1.1129856952143329,-0.9165765414978112,-0.0070279717315777,0.0,0.7844675323409084,1.1915661333134486,2,0,0.8844775751894745,0.03658300928536477,0.07893941552516082,0,0.13772930373007217,0.7245334383230995,0.13773725794682834,1,0.19655161110312247,0.6068924858601474,0.19655590303673015,1,0.23588403821456638,0.23587965195815394,0.5282363098272796,2,0.26429911309687565,0.26429389678725074,0.4714069901158736,2,0.42587095801590846,0.2870678991752602,0.2870611428088315,0
-0.0225898623862466,-1.1476216506799342,-2.6868478566534497,-0.6095695601867139,0.9199781513655302,0.1710632512024048,0.2081944404101345,1.691720838998898,0.0,2,0,0.8863123455953984,0.04409478989488289,0.06959286450971869,0,0.1459500035199936,0.7080934184241691,0.14595657805583723,1,0.20498048268985933,0.5900352863366715,0.20498423097346927,1,0.24348849884915866,0.24348461840105778,0.5130268827497835,2,0.2706704244523461,0.2706657966970124,0.45866377885064147,2,0.4162182315590772,0.29189387916127546,0.2918878892796473,0
-2.3533512025719623,2.0175994083907187,-2.7207551355883752,1.3559560192839348,0.5115976285345197,0.2236579770561944,0.8399390933903627,1.020163863959869,0.0,2,0,0.6370577742282271,0.14762282763340376,0.2153193981383693,0,0.2506483117968739,0.49869426962006225,0.2506574185830639,1,0.27896819198619355,0.442059702598296,0.2789721054155103,1,0.2947766578115604,0.294773213302658,0.4104501288857816,2,0.3054241105768627,0.30542044754024755,0.3891554418828897,2,0.3722118679188418,0.31389621670941675,0.3138919153717415,0
-2.490502576286156,-2.6324022761801547,-3.566204094433256,-0.1392169259046396,-0.6176240554334653,-1.0036623500524315,0.0,0.0,0.0,2,0,0.7449219769599862,0.11269503822995124,0.14238298481006248,0,0.2134231938843594,0.5731478383008034,0.21342896781483717,1,0.25642326727106596,0.4871505807114385,0.25642615201749563,1,0.2814110043337977,0.28140825364612687,0.4371807420200754,2,0.29781858282060936,0.2978154899019922,0.40436592727739845,2,0.3799269778920685,0.3100384180271647,0.3100346040807669,0
-1.4309323129181108,0.3705094140162468,-3.1646163210221143,-1.8506112103137489,-0.0522698721364226,0.3745509804714754,0.0,0.0185103626013463,0.0,2,0,0.9335021821818379,0.02490182205528212,0.041595995762879936,0,0.11463587611549175,0.7707231678693929,0.11464095601511537,1,0.18484813918276682,0.630300505954968,0.18485135486226512,1,0.2330857270838119,0.2330822293847601,0.533832043531428,2,0.26612858499498376,0.26612431289381555,0.46774710211120063,2,0.4190094856002009,0.290498060005606,0.2904924543941929,0
0.1638857526194412,2.2596226462487663,-0.7884566810428038,-0.2586218628939745,0.5154021019316075,0.7087256766244285,0.6690410044839361,0.0,1.322660753677918,2,0,0.3492529294246783,0.21482600805900257,0.4359210625163193,2,0.33005049941800146,0.33988324302392103,0.3300662575580775,1,0.3300063354042614,0.33998202584501314,0.3300116387507255,1,0.3290117921055091,0.32900773292637414,0.34198047496811673,2,0.3282633117773542,0.3282594525782071,0.34347723564443866,2,0.34378124540921334,0.3281113946302622,0.3281073599605244,0
-1.7126230671438445,-0.569377090046272,-0.5887706053170507,1.2726378171819237,-1.7752014989394338,2.057851117236483,0.0,0.0,0.0,2,0,0.5156499067484872,0.13294350993833856,0.3514065833131743,0,0.27228884096750866,0.45540845500201954,0.27230270403047174,1,0.2928483059916661,0.414298730463289,0.29285296354504486,1,0.3041508983694699,0.30414720923484406,0.3917018923956861,2,0.31176916842647945,0.3117654844956868,0.3764653470778338,2,0.36413112842183265,0.31793649654229217,0.3179323750358751,0
-0.4555260340996495,-1.1490847697246758,0.4426295883851245,0.5590030242398107,0.8972908316639266,0.0441823595892073,0.0,0.9400447407830436,0.0,2,2,0.0667135252099724,0.15760127066219767,0.77568520412783,2,0.4276920093086515,0.1445817863196403,0.4277262043717082,2,0.4042666420194108,0.19145804817868084,0.4042753098019084,2,0.38598347184873627,0.3859782756739045,0.2280382524773593,0,0.371238688876724,0.37123500607987264,0.25752630504340335,0,0.28297476336944977,0.35851378753278934,0.35851144909776084,1
-0.8837359402469059,-1.076882895290897,-1.675023394833551,0.683027610584986,-0.5793442951561985,-0.1374818424828256,0.0978349324063997,2.048442913611064,0.0,2,0,0.8760360996903231,0.039947184452227814,0.08401671585744906,0,0.14649391445399407,0.7070037042804304,0.14650238126557555,1,0.20310078207096238,0.593793977474233,0.2031052404548046,1,0.23983943205078745,0.23983494756986012,0.5203256203793524,2,0.26641444475836357,0.26640916142854093,0.4671763938130955,2,0.4239449007701176,0.28803095163118586,0.2880241475986966,0
0.433029713201764,0.0028121941701423,-2.798375057556065,-0.5851576097551823,0.1063583032790189,0.4169689645880846,0.0,1.584852451560187,0.0,2,0,0.958255159346027,0.014538424048110673,0.02720641660586224,0,0.08914659281170886,0.8217021392752514,0.08915126791303975,1,0.15912102056029034,0.681754699225695,0.15912428021401456,1,0.21227013983622475,0.2122663793013039,0.5754634808624713,2,0.2510182030185337,0.2510134238239193,0.49796837315754694,2,0.43878256574925434,0.2806119473379423,0.28060548691280324,0
-2.074751385491788,0.91272753016193,-2.6168724669153702,0.0451400040903012,-1.5553118858113049,0.4141914674364902,0.0,1.1682183359469485,0.3515810079328963,2,0,0.9351116931878436,0.0224517652913818,0.04243654152077465,0,0.11196188059339154,0.7760706981401448,0.11196742126646361,1,0.18200184568609926,0.6359928803795512,0.1820052739343495,1,0.23030046627775475,0.23029676461316154,0.5394027691090837,2,0.2637112621938123,0.2637067522633836,0.47258198554280406,2,0.4226935214408633,0.28865619591871117,0.2886502826404255,0
-0.7479514801297235,-0.1609228555223799,-2.8749176375314605,-0.5931447201341737,-0.728559307938776,0.3948872547886797,0.0,0.0,0.2804896975918046,2,0,0.9814321543133854,0.006341439617552604,0.012226406069062001,0,0.060063161925445786,0.87987039040403,0.06006644767052436,1,0.13204815170129908,0.7359008716922069,0.13205097660649406,1,0.19403240455763024,0.19402880829034055,0.6119387871520292,2,0.2401278655813101,0.24012307105179787,0.519749063366892,2,0.45058666629425714,0.27470999425382847,0.2747033394519145,0
-1.3569788397272422,-2.286691374916717,-1.8110010011208324,0.2254079245272838,0.0776493695856622,-0.5948105630147542,0.0,0.0,0.0,2,0,0.6830732338602031,0.12362448091039835,0.19330228522939846,0,0.23302617371296294,0.533938049231449,0.233035777055588,1,0.266219752369586,0.467556205398396,0.2662240422320179,1,0.285308829539932,0.28530494423949665,0.4293862262205713,2,0.2983896447614296,0.29838541950302666,0.4032249357355438,2,0.3821439170411301,0.30893057248598277,0.30892551047288713,0
-0.1349729337963037,-0.5729064838474149,-2.539619234373971,-2.4245414546982547,-0.1620488314082142,-0.0213250451884925,0.0,2.1303112437433853,0.0,2,0,0.9018434700422431,0.03698738808556103,0.06116914187219593,0,0.13683243307927412,0.7263295222622913,0.1368380446584345,1,0.20241493216547396,0.5951669126740013,0.20241815516052464,1,0.24508017844746136,0.24507682149906346,0.5098430000534752,2,0.2739359886638543,0.27393198019851334,0.4521320311376323,2,0.4094868427214293,0.29525917175396066,0.2952539855246099,0
