0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.6979967061123666,-0.6580036392207114,-6.15386074274421,-0.4532735426997647,3.5258177364490884,1.1987823317312338,0.0,0.0,0.0,1,0,0.017970358352915425,0.9805147805669333,0.0015148610801512107,1,0.01614921593136957,0.9056727062066927,0.07817807786193783,1,0.145981084863953,0.04445099836323274,0.8095679167728144,2,0.7223793238645179,0.07618163471344819,0.20143904142203392,0,0.10548802334704416,0.2423881098460016,0.6521238668069542,2,0.5975547267637991,0.13071853217749585,0.2717267410587051,0
2.1653432766447027,-1.2911354862826707,-3.3139088236677847,0.8608634871223424,2.6716744603680698,1.182929107218162,0.2820803663522903,0.0,0.0,1,0,0.013186002119245548,0.9857939500340911,0.0010200478466632582,1,0.012681885039982499,0.9219557073352213,0.06536240762479624,1,0.1298834828019082,0.037190606279931454,0.8329259109181604,2,0.7493614873181216,0.06559969242207256,0.1850388202598058,0,0.09225432232926972,0.2268471400364188,0.6808985376343115,2,0.6269730417355712,0.11551563496182714,0.2575113233026017,0
-0.4404176680634658,0.4060314522262478,-4.782439054273475,1.6881786905890162,2.70933138885926,3.1118607127000204,0.4746811142074471,1.2107787569802944,0.0,1,0,0.033186115572304005,0.964455765303401,0.002358119124294919,1,0.020530064369507994,0.8686425752980957,0.11082736033239605,1,0.18220605553231253,0.05108044037387406,0.7667135040938134,2,0.6834363597172091,0.08264035050826592,0.23392328977452503,0,0.11055301880317377,0.2693883271441493,0.6200586540526769,2,0.5722432000986061,0.1341134191420493,0.29364338075934465,0
2.177180366783244,-2.105750869991619,-4.66464785852831,-1.7220999600872369,2.2386177489681915,1.8961348477712836,0.2714592082535245,0.0,0.0,1,0,0.02803766736463191,0.9686222103793022,0.003340122256065754,1,0.025770197427866768,0.8736171385134766,0.10061266405865661,1,0.1704951912486201,0.06059831064445342,0.7689064981069265,2,0.6827697989941667,0.0948086183470828,0.2224215826587505,0,0.12400112715674623,0.258624486292623,0.6173743865506307,2,0.568298988158787,0.14798558639484766,0.2837154254463654,0
1.089339745809497,-1.495795680394202,-4.387582244281314,-0.1403424554372744,2.313985377938669,1.293806239001293,0.5315475742207788,0.0,0.8985164819771492,1,0,0.003845814342771569,0.9959415915511343,0.00021259410609416007,1,0.004928077504032172,0.963601424194879,0.03147049830108859,1,0.08005893527254727,0.01956021066718776,0.900380854060265,2,0.8268116677108728,0.0412257919346386,0.13196254035448862,0,0.06499449335215188,0.17757892260218147,0.7574265840456668,2,0.6973930354778205,0.08795420570517391,0.21465275881700563,0
-1.933142700899101,-2.018863264478153,-3.683811486261682,1.652210961232886,4.469192085539783,1.8169365185326989,0.0,0.0,0.0,1,0,0.25822897897525043,0.7373951796273274,0.004375841397422279,1,0.02566199660004369,0.633631694291456,0.3407063091085003,1,0.3772370301670611,0.054932117144033024,0.5678308526889059,2,0.5239739577227562,0.08319007648087905,0.39283596579636487,0,0.10787382447131237,0.3986063233161907,0.4935198522124969,2,0.47147581587845044,0.12890370659776218,0.39962047752378743,0
0.6892087718417682,-0.9983388177787912,-6.379575278822246,0.3759696832789126,1.945355586949284,2.0492574620600017,0.0,1.3816735432233538,0.0,1,0,0.01751863079724433,0.9807933864574305,0.0016879827453251395,1,0.017360670141648164,0.9052613833438893,0.07737794651446243,1,0.14503812214584927,0.04685948031862558,0.8081023975355252,2,0.7204146326438768,0.07929182334644462,0.20029354400967864,0,0.10883952076854723,0.241040720619327,0.6501197586121258,2,0.5957162616064516,0.13404199113638782,0.2702417472571605,0
0.3305800907379187,-1.407133808438644,-3.381543760372652,0.5463184893991873,4.403992199935385,2.3963502385781275,0.0,0.0,1.2644364726088928,1,0,0.03457918065571099,0.9645316833857153,0.0008891359585737061,1,0.011072194027704298,0.8747265152873284,0.11420129068496741,1,0.1881776497088566,0.032453799975957535,0.7793685503151858,2,0.7007986308979111,0.0575399547362438,0.2416614143658452,0,0.08158829413248644,0.2779041024137789,0.6405076034537347,2,0.5945667639739343,0.10309618954175447,0.3023370464843112,0
0.6684713105029955,-0.3901507994080223,-6.0348776981620365,1.1711455334442116,2.3227366842288104,1.752086314269511,0.0,0.0,0.0,1,0,0.010757045171748938,0.9883115952652114,0.0009313595630397049,1,0.012200589553310428,0.929583782182748,0.05821562826394159,1,0.1209811019620407,0.03709352902011815,0.8419253690178411,2,0.7552847429844268,0.06723659702120355,0.17747865999436957,0,0.09631774260113195,0.2217412072949557,0.6819410501039124,2,0.6233365596153764,0.1219725867716191,0.2546908536130046,0
2.925198533143206,0.0816519617485749,-5.595542954433743,-0.1646584768856228,1.6973175600357198,1.535074674592669,0.0359954203756219,0.0,0.0,1,0,0.024672140665478813,0.97079918899093,0.004528670343591119,1,0.03127077451838429,0.8758844295510703,0.09284479593054552,1,0.16080493720185018,0.06997004185381812,0.7692250209443318,2,0.6809713969628488,0.10646364664038213,0.21256495639676898,0,0.13675392941849823,0.2493565946074026,0.6138894759740992,2,0.5636522502289872,0.16110798146304384,0.27523976830796887,0
2.9633505911069,-1.690980500625875,-4.835518297994198,1.820332110255324,2.169219221075392,3.0036451048016803,0.0,1.0180952781720325,0.0,1,0,0.025920544247304743,0.970929528233225,0.003149927519470273,1,0.025062262391295324,0.8784596299407061,0.09647810766799841,1,0.16635110139173492,0.05981676549374911,0.773832133114516,2,0.6866685823577223,0.09431199848687565,0.21901941915540213,0,0.12386689450484754,0.25599718552010853,0.6201359199750439,2,0.5701318682494884,0.14816461472151418,0.2817035170289974,0
0.819180414177568,-0.5885495269908558,-3.265690387703174,0.7444897749576547,3.452900338661326,3.060051520582814,0.0,0.0,0.0,1,0,0.008119000005457839,0.9914353950126962,0.00044560498184608805,1,0.007733505505985079,0.942807519456488,0.04945897503752676,1,0.10903096646290401,0.02669987821189647,0.8642691553251994,2,0.7832335654004404,0.051797891929634646,0.16496854266992475,0,0.07736104843760104,0.20985802326134723,0.7127809283010517,2,0.6551892955083046,0.10084632070801519,0.24396438378368016,0
0.5035343272307113,0.4408809446389141,-4.764208992926132,-1.2327411578696807,3.3362091210814064,3.4720407512631897,0.0,0.0,0.0,1,0,0.025840285612200958,0.9714905090576107,0.002669205330188563,1,0.02255081424518602,0.8813474552401787,0.09610173051463529,1,0.16598660693704842,0.05547920733600538,0.7785341857269462,2,0.6918836702974304,0.08913992727210504,0.2189764024304646,0,0.11856615799846801,0.25633375329995445,0.6251000887015776,2,0.5745559470659981,0.1430865276228814,0.2823575253111205,0
1.8568577872375316,-1.035122446735759,-4.843527335077104,1.3904879462197175,3.591447270385908,2.188912434835208,0.0,1.8657802887729376,0.0,1,0,0.01670761568405457,0.9819421255602314,0.001350258755714121,1,0.015176117466840368,0.9092801569552478,0.07554372557791189,1,0.14354889174887234,0.04270128945626523,0.8137498187948624,2,0.7265169634565415,0.07388112248624706,0.19960191405721137,0,0.10276717010112288,0.24101102213399236,0.6562218077648847,2,0.6016618973819123,0.12767889061586787,0.2706592120022199,0
2.6081204069878408,-2.4894190468508395,-4.02873572817123,0.296412814007559,2.758474640776385,3.4607906049740658,0.0,0.7462522034001466,0.0,1,0,0.023519568831126738,0.974222166385847,0.0022582647830262843,1,0.020544610118216344,0.8875621767933501,0.0918932130884335,1,0.16223360217772387,0.05215931399229429,0.7856070838299818,2,0.6987280868754079,0.08507398843639777,0.21619792468819432,0,0.11407813337616446,0.25434153175386426,0.6315803348699712,2,0.5807143801967879,0.13836415121203383,0.28092146859117817,0
-0.3011960736882054,1.340941798963494,-4.6704871324097095,-0.4936473790696651,1.4505970979762306,1.7448544139374094,0.0,0.0,0.0,1,0,0.04912140510655447,0.9446737897595132,0.006204805133932366,1,0.03613350655245732,0.828033680455682,0.13583281299186062,1,0.20433723328823608,0.07466087474265931,0.7210018919691046,2,0.6406189759235565,0.10902222512727897,0.2503587989491645,0,0.13695464016731243,0.2807778738019323,0.5822674860307553,2,0.5394451564571222,0.1593559926017987,0.3011988509410791,0
-0.5811469274058424,-0.0918791604621679,-4.643397181521486,-0.3474321352981687,2.010408287780119,2.036385905718682,0.3880658854752145,0.0,1.319750277852658,1,0,0.027456614572718283,0.9710534290333979,0.0014899563938839,1,0.01546904153930528,0.8849865426918267,0.09954441576886787,1,0.17033134168100167,0.04165147361798357,0.7880171847010147,2,0.7061478842086097,0.07034549519157947,0.2235066205998107,0,0.09665411384320118,0.2608183091139083,0.6425275770428904,2,0.5937692415379915,0.11943043907848884,0.28680031938351974,0
1.0880402818064938,-0.5522473207857385,-2.801264908874184,0.960736295512428,2.340944686594129,2.089102433716308,1.0002380358627154,0.0,0.0,1,0,0.014680917130044964,0.9843671138060816,0.0009519690638733053,1,0.012021397347953162,0.9184511236301165,0.06952747902193042,1,0.13495334849979557,0.03528148976450588,0.8297651617356986,2,0.74856708315451,0.06206069783144915,0.18937221901404083,0,0.08705394738995269,0.22984278496782412,0.6831032676422232,2,0.631971566984277,0.10884019419279266,0.2591882388229304,0
0.9319778308323966,-1.8587289645511824,-3.798717699511312,-1.527151827060067,1.9815597228097253,0.1530564462172718,1.2566474297240062,0.0,0.0,1,0,0.07704999745654185,0.9158656399897015,0.00708436255375662,1,0.03795246913359078,0.7873695625643297,0.1746779683020795,1,0.2409541949477179,0.07561520467268933,0.6834306003795928,2,0.6098344023870362,0.10840200295056296,0.2817635946624008,0,0.13481710691841733,0.3071228277560599,0.5580600653255228,2,0.5207135211171569,0.1559937208318441,0.3232927580509991,0
1.3158291190978857,-1.7093192765646623,-5.619731125757704,-0.1649947118308204,2.788993752504469,0.5598767403368949,0.0,0.3613649131123524,0.0,1,0,0.016473084826529642,0.9821951033819262,0.0013318117915441289,1,0.014939571390626061,0.9106167656609594,0.07444366294841452,1,0.1414669479722602,0.04200499571313776,0.816528056314602,2,0.7302196804567157,0.07275601206790606,0.19702430747537825,0,0.10138293388835107,0.23841224325870605,0.6602048228529428,2,0.6055150168082648,0.12618816097077848,0.2682968222209567,0
1.4296261609808074,-2.068366924627772,-2.725668998969068,-0.393153487711528,1.506700704544067,2.196145984730331,0.0,0.0,0.0,1,0,0.036859820289084876,0.9602800561241832,0.0028601235867318055,1,0.022844762929338316,0.8592091793733657,0.11794605769729595,1,0.189810706046605,0.05411461612264231,0.7560746778307527,2,0.6749835875262363,0.08470019995843918,0.24031621251532445,0,0.11076020067521158,0.2741740258157363,0.6150657735090521,2,0.5707142262128317,0.13228766231163427,0.2969981114755339,0
2.212964265413996,0.4757717402044779,-5.822103111538233,2.604383103318995,3.3644405690080634,1.0307682550856905,0.0,0.0,0.3164188672377265,1,0,0.045742090924362246,0.948782279982889,0.005475629092748708,1,0.03379554573586411,0.8354887195662715,0.1307157346978643,1,0.19980368890739103,0.07196510342627967,0.7282312076663292,2,0.6460793217494536,0.10696992653280886,0.2469507517177376,0,0.1358588407683399,0.27832763197404337,0.5858135272576168,2,0.5413981671341287,0.15918057745077377,0.29942125541509756,0
0.5268774597629213,-1.4492481701257347,-3.864319886944549,-1.7834054943693085,3.802276349708132,2.485837329581264,0.184786064435947,0.0,0.0,1,0,0.03211043067482991,0.9657784407907223,0.002111128534447664,1,0.019210082173592713,0.8717094537620209,0.10908046406438635,1,0.1808502956021107,0.04879558427784466,0.7703541201200446,2,0.6870304635855256,0.07984197788500023,0.23312755852947425,0,0.10754139038238761,0.26897710953894605,0.6234815000786664,2,0.5754865392431358,0.13105371051914114,0.29345975023772314,0
1.5206607414342654,-0.1779653085608017,-4.820321633485791,0.4989580266981858,4.5331566164561945,2.070153115591286,0.0,0.0,0.0,1,0,0.013733577548174374,0.9851780019329008,0.0010884205189247104,1,0.013341160931711785,0.9194906752797983,0.0671681637884899,1,0.1330904249347267,0.0393025114924684,0.8276070635728049,2,0.7402445831167637,0.06992566413809662,0.1898297527451398,0,0.09898986279832396,0.23289821390440849,0.6681119232972677,2,0.6113730300343461,0.12438820126129314,0.2642387687043608,0
0.2456828361369494,-1.4127253560638977,-4.662966193886716,-0.1573456252546091,1.0035366103312189,2.9134179861564795,0.0,0.0,0.0,1,0,0.014851522467843364,0.9839260140045402,0.0012224635276164313,1,0.014219350968883177,0.9153405216734706,0.07044012735764635,1,0.1364422089095614,0.040433987088410714,0.8231238040020278,2,0.7380801594842333,0.0702596540419381,0.19166018647382863,0,0.09800757166960707,0.23303271875140272,0.6689597095789901,2,0.6147821231465721,0.12208361562048833,0.26313426123293965,0
1.3844338305138977,-0.0994596259590443,-3.814184768618101,2.1041109130040576,2.1294276345809986,1.5957243050148708,0.0,1.1262608020352445,0.0,1,0,0.023608466762647183,0.9743433949805769,0.0020481382567759457,1,0.019083462622910947,0.8896804069538327,0.0912361304232564,1,0.16066769216458476,0.04881988466645274,0.7905124231689624,2,0.7060431640388951,0.07988115015529373,0.21407568580581124,0,0.10736877754279045,0.2521011703691618,0.6405300520880477,2,0.5906114636088964,0.13053738140651877,0.2788511549845849,0
0.3367918549547321,-1.1995902252598047,-6.122613454046147,2.674038867995891,1.4597213840136012,2.729584836181087,0.0,0.0,0.8932140614340841,1,0,0.04729749862946755,0.949039763730193,0.003662737640339487,1,0.026355585741483188,0.8391308898754339,0.1345135243830827,1,0.2051064555564067,0.06015340138652772,0.7347401430570655,2,0.6541544602287764,0.09296549840047277,0.25288004137075076,0,0.12105077482203506,0.2843693311945223,0.5945798939834427,2,0.550339175867533,0.14431720232893916,0.30534362180352786,0
-2.381702388377111,-2.1417445633735106,-3.251850155384691,1.015503712396652,2.8387650012151755,4.143903375676585,0.4306283223577549,0.0,0.0,1,0,0.28008462378712334,0.7121861067901799,0.007729269422696783,1,0.03622610956819884,0.610077767366992,0.3536961230648092,1,0.38319631670482024,0.07012863539772998,0.5466750478974497,2,0.5051929728000106,0.10040795444545637,0.39439907275453295,0,0.12564614753472328,0.3975711210160011,0.47678273144927574,2,0.45641817540081814,0.1464874941366904,0.3970943304624914,0
-0.1042740897253732,-3.4825639419323187,-6.04482995936548,0.178526009719837,2.2938163813629577,0.9974315890142236,0.0,0.0,0.0,1,0,0.06699098775593028,0.929186107372056,0.0038229048720138195,1,0.026383931892471173,0.8103860735421022,0.16322999456542664,1,0.23230892102263462,0.059232629238401655,0.7084584497389637,2,0.6330047832391593,0.09097699341988595,0.2760182233409546,0,0.11824097073081659,0.3035436173003201,0.5782154119688634,2,0.5378053244362248,0.1409719284078998,0.32122274715587534,0
1.1403051431835776,-2.454623388128735,-2.6984706250879515,-2.165835620987284,2.806285582274685,2.309823986690837,0.1141016033698921,0.2318215896748638,0.1156587808304043,1,0,0.09136655668313227,0.9015940637939504,0.0070393795229174655,1,0.037458513984847314,0.7699423743464126,0.19259911166874033,1,0.25742497151334154,0.0746392724157414,0.667935756070917,2,0.59700913903465,0.10718041117880588,0.295810449786544,0,0.1335324607365283,0.3188475298792276,0.5476200093842442,2,0.5122093402354607,0.15474389927770724,0.33304676048683196,0
1.4590285455734888,-2.2584162429102697,-4.489704954817262,1.067298365320628,1.3536171529381342,2.9448129437389405,0.9476709023532291,0.0,0.0,1,0,0.015728507591886504,0.9829324367866534,0.0013390556214601303,1,0.015081428759439396,0.911857793463957,0.07306077777660376,1,0.1401053381273009,0.04224324691746121,0.8176514149552379,2,0.7317665800032924,0.07271429895216425,0.19551912104454325,0,0.10076638167722603,0.2366067254902266,0.6626268928325474,2,0.6088480823706716,0.12491664113357978,0.2662352764957487,0
0.3374222548318105,-1.4324861279212726,-4.29869501815983,0.2011429417099182,2.2623818370139777,3.1947498403288352,0.0,0.0,0.0,1,0,0.0032178261423897883,0.9965964045591656,0.0001857692984444929,1,0.0046332081059205265,0.9666175143573352,0.028749277536744326,1,0.07642330907548998,0.01913889982809005,0.90443779109642,2,0.829328752163822,0.04135907892505281,0.12931216891112524,0,0.06618522490183264,0.17669337560495732,0.7571213994932101,2,0.6943011305414662,0.09030535864340249,0.21539351081513125,0
0.6414217837094254,-1.8610415866585104,-5.163659753081978,-0.3951516680802701,1.6150362638450535,2.6083567127059863,0.376500820852841,0.0,1.3720295981965145,1,0,0.015279405130968971,0.9837375630497883,0.0009830318192427607,1,0.012421198303499898,0.9157991943976549,0.07177960729884503,1,0.13871421997514702,0.036790464686074345,0.8244953153387785,2,0.739856977273668,0.06550120364561002,0.19464181908072192,0,0.0928258786827266,0.23642133691625478,0.6707527844010186,2,0.616425129010208,0.11689356271999676,0.2666813082697952,0
0.2770053283258564,-1.7818462693710015,-5.35261170438395,-0.1137091653241899,2.739506189890693,3.4684083254713007,0.0,0.0159252112220958,0.0,1,0,0.010206528365648069,0.9891168854630626,0.0006765861712891374,1,0.010086111740646445,0.93288907993118,0.057024808328173526,1,0.12023952390797873,0.0325481195301889,0.8472123565618324,2,0.7614646566707816,0.0609795061120141,0.17755583721720444,0,0.08915334725292952,0.22246649144769637,0.6883801612993741,2,0.6297032345977815,0.11445931885386329,0.25583744654835516,0
