0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.785907348718027,-2.285973132700656,-0.4613745249000185,-0.7160325168314898,1.1975005293204906,-0.999153809624778,4.900170915484724,0.0,0.0,1,0,0.018157238478970994,0.9668912182291769,0.014951543291852307,1,0.8603469048497473,0.0665179366821427,0.07313515846811007,0,0.7501188630567065,0.12212291022045944,0.12775822672283418,0,0.6649025979336148,0.1660496716278807,0.16904773043850457,0,0.19836198174749017,0.6032766792982716,0.19836133895423821,1,0.2199565773213043,0.21995667290004844,0.5600867497786473,2
0.1236904529156392,-1.3500041848756412,-1.0628633490003248,-2.598612164332992,2.449902087300029,-0.2501352523195492,1.335697361989988,0.0,0.0,1,0,0.0026577758881004792,0.994401309529572,0.0029409145823275497,1,0.9504377986050948,0.025622659870830056,0.023939541524075066,0,0.8730206788039682,0.06509604037700725,0.061883280819024514,0,0.7918126294978322,0.10578426094305078,0.10240310955911697,0,0.13924302813289735,0.7215126021232899,0.13924436974381282,1,0.16714151984597703,0.16714122083317773,0.6657172593208452,2
-1.614363251049756,-2.371476426977243,-0.7095916819652829,-3.07633912191899,0.5908843379398928,-1.5859606131064377,2.5464931827664627,1.6965279352680211,0.0,1,0,0.012306857035384675,0.9791708861050535,0.008522256859561927,1,0.8916440176352648,0.04908063672151262,0.05927534564322263,0,0.7865593500325395,0.10138197214940174,0.11205867781805871,0,0.699044659348149,0.14695494051791796,0.15400040013393296,0,0.18336635474289423,0.6332692351938846,0.18336441006322124,1,0.20693831404925192,0.2069386646793747,0.5861230212713734,2
-0.662390095928112,-0.9541385623450342,-0.7715602439029373,-0.452626898690331,2.379769050348303,-1.129920179616005,1.1397517305199425,0.0,0.0,1,0,0.0072366043691085395,0.9864270272034757,0.00633636842741572,1,0.9162758985457349,0.040654562573392075,0.04306953888087301,0,0.8210180698540348,0.08853908287965027,0.09044284726631491,0,0.7357286748480493,0.13184479445681516,0.1324265306951356,0,0.16562501267274934,0.6687499081704367,0.16562507915681415,1,0.19040969697603233,0.19040965665236464,0.619180646371603,2
0.1804596763205029,-0.8491226013701992,1.0170659086663356,-0.9874054994430512,0.978015625907582,-0.2127498148262571,2.7693611351443788,0.051957390432734,1.5881532692356604,1,0,0.021334842660764426,0.9617984906122786,0.016866666726957157,1,0.8481628082989898,0.07169155538991148,0.08014563631109863,0,0.7364928644345214,0.12841965703125605,0.13508747853422243,0,0.6530135697942377,0.17187015143768256,0.1751162787680796,0,0.20293256415045333,0.5941354867343172,0.20293194911522944,1,0.22288693314525934,0.22288701426448254,0.5542260525902581,2
-0.950172827552342,-2.363423271924039,-1.7635359890964275,-1.5915748902331854,1.534980508844777,-0.1255601602114371,0.6296157554746866,0.0,0.0,1,0,0.00784619168646544,0.9852503322559569,0.006903476057577604,1,0.911953381874109,0.04273875955964827,0.04530785856624273,0,0.8144853052238579,0.0916533610903266,0.09386133368581555,0,0.7281078623451137,0.13548586278298655,0.1364062748718998,0,0.16970301500281298,0.6605940401186169,0.16970294487857018,1,0.1946875419728291,0.19468753103804146,0.6106249269891295,2
-0.1677337296961163,-1.6461360724940082,-1.8203801302018892,-2.647730874767702,0.7963041508713178,-1.2089966102963068,2.5804357422674062,0.0,1.183465650092199,1,0,0.004848855452926814,0.9898539508633907,0.005297193683682426,1,0.9289297168804498,0.03665132379768731,0.0344189593218629,0,0.8386912700514836,0.08261988627530394,0.07868884367321255,0,0.7539211266179572,0.12501497117563112,0.12106390220641176,0,0.1572781421007827,0.6854421916257729,0.1572796662734443,1,0.18319302757797637,0.18319269633071353,0.63361427609131,2
-2.030405287236115,-0.7316948942764814,0.3248131293569752,-0.5025429195418436,0.4610999022555629,-0.8265687565406694,2.7838575807448183,0.2272928671595334,0.0,1,0,0.013560364558701117,0.9789028771108514,0.007536758330447315,1,0.8914989774293804,0.04597363503954114,0.06252738753107838,0,0.7872111223535998,0.09746196683852318,0.11532691080787692,0,0.7007082623554379,0.14351464542229372,0.1557770922222684,0,0.18201101583345045,0.6359815131296847,0.1820074710368648,1,0.2049562949671213,0.2049569532773641,0.5900867517555146,2
-2.797344980891443,0.1277569474613216,0.7577739969983126,-1.346350837697954,1.7606769424896127,1.0992247227004446,0.9458188830761612,0.0,0.0,1,0,0.026908488803270774,0.9559274820291647,0.017164029167564605,1,0.8362834769280345,0.0723184618243577,0.09139806124760784,0,0.7234696442271534,0.12949301133180696,0.14703734444103966,0,0.6403284335396705,0.17432216952612115,0.18534939693420827,0,0.209164082442004,0.5816748588735162,0.2091610586844799,1,0.22944021913833748,0.2294407629002537,0.5411190179614088,2
0.1367684604949482,-1.4394612776859457,-0.1188376338222797,-0.9714828765832892,1.5355556320055357,0.5274669786924274,1.2467402871112792,0.0,0.0,1,0,0.007243878814308696,0.9863416296530398,0.006414491532651557,1,0.9163426405230429,0.040748465995399004,0.042908893481557984,0,0.8218075745419908,0.08833855734792036,0.08985386811008869,0,0.7374820289571096,0.13114532598377177,0.13137264505911866,0,0.16426043095416162,0.6714789459344457,0.1642606231113927,1,0.18857483719299933,0.18857477081896135,0.6228503919880393,2
-1.3657944674619604,0.2437335740185193,-0.538238308479796,-2.0162064570637432,-1.6040211840597298,-2.0200233946026165,1.258579880028161,0.0,0.0,1,0,0.13274453062794772,0.7821055266833564,0.08514994268869598,1,0.6213090623520416,0.16859684061962396,0.21009409702833434,0,0.5329368128935952,0.22039235174640684,0.24667083535999804,0,0.48118221278678713,0.25281293149148565,0.26600485572172716,0,0.27548154121085955,0.4490399919225438,0.2754784668665966,1,0.2849170333105792,0.2849175344875179,0.4301654322019029,2
-1.936044036653476,-2.8223048994107502,-0.7293596967357872,-0.9050089927477938,1.5079100797804053,-0.4494900871931798,1.8244670313218732,0.0,0.0,1,0,0.0064336677373770055,0.9891724042450931,0.004393928017529815,1,0.9262493823579568,0.033232393342764406,0.040518224299278795,0,0.8337922301907714,0.07869445960345135,0.08751331020577721,0,0.7470634684835677,0.12329456384522934,0.1296419676712028,0,0.16138934879226646,0.6772231611319129,0.16138749007582057,1,0.18757518691168598,0.1875755351258669,0.6248492779624472,2
-0.6726924928878081,0.3219668662933976,-0.8206259985562228,-2.7844638784159064,2.194503748477639,1.618226130664384,1.5950312156743665,0.7646132108650812,0.0,1,0,0.011265113482914082,0.9774850736798846,0.011249812837201376,1,0.8872849414064802,0.05667426829720629,0.056040790296313314,0,0.7818192776445984,0.10998864603150156,0.1081920763239,0,0.6949654356140743,0.15357417600519468,0.15146038838073098,0,0.18507177506742023,0.6298555802728649,0.18507264465971499,1,0.2085871028348824,0.2085869099667714,0.5828259871983461,2
-0.6678079373085413,-2.5386176516825003,-2.3652250380622446,-1.325340105131147,2.752786564544314,0.2159790583062799,3.82043967961138,0.4704666635968686,1.4079578257292913,1,0,0.012511490775943587,0.9748627323191348,0.012625776904921587,1,0.8806611576095761,0.06006192919344713,0.05927691319697668,0,0.7737594742548267,0.11400338035893363,0.11223714538623984,0,0.686789392177493,0.15759589726388165,0.15561471055862536,0,0.189017628367901,0.6219639369758673,0.18901843465623175,1,0.21239578960793173,0.21239561168988255,0.5752085987021857,2
-1.4887529142526286,-0.2414084714713035,-0.7393023399362605,-2.315807277762214,0.9641841191418246,-0.3048536637201544,1.853295239626585,0.4062496829534847,0.0,1,0,0.0010198004058786174,0.9981593780619069,0.0008208215322144697,1,0.9738998053173321,0.012376679566267403,0.013723515116400546,0,0.916686330803601,0.040654489977596346,0.04265917921880257,0,0.8454607389845783,0.07654801840184661,0.07799124261357507,0,0.11140878996038936,0.7771827848834112,0.11140842515619936,1,0.1400899982054005,0.1400900570280956,0.7198199447665039,2
-1.2368488361919112,-0.3342142668490435,-1.3499552704354705,-1.5782928940079717,3.0301330273063325,-0.2030909645248179,2.253631741069834,0.0,0.0,1,0,0.0025007728049623295,0.9950554390064991,0.0024437881885386267,1,0.953380346772045,0.02330057426411417,0.023319078963840813,0,0.8765488501768852,0.06201865891896268,0.06143249090415207,0,0.7938568379298508,0.10360645441808766,0.1025367076520616,0,0.13926029735917844,0.7214788659014111,0.13926083673941045,1,0.16799627767934883,0.1679961454538875,0.6640075768667636,2
-0.4199086360310753,-0.1396357991352194,0.172889141676252,-1.4285593221932886,3.0115978862603194,0.5162694129676796,2.101046945687412,0.0,0.0,1,0,0.005723188824427424,0.9888255448736822,0.005451266301890463,1,0.924917374345875,0.03728139593508908,0.037801229719035885,0,0.8322013176689379,0.08401889003876549,0.08377979229229644,0,0.745927633348863,0.12750442301847834,0.12656794363265875,0,0.16165208838914882,0.6766953076785734,0.16165260393227765,1,0.18766861456737322,0.18766848793429952,0.6246628974983273,2
-2.052379581382154,-0.009177681448979,0.4278984259559042,-0.5727854585396455,1.7740663814670854,0.6397249075118028,1.5793216218839872,0.0,0.0,1,0,0.014517311938756808,0.9758467400313641,0.009635948029879294,1,0.8826892364189215,0.052481658073267344,0.0648291055078112,0,0.7759644453666805,0.1057115957584324,0.11832395887488704,0,0.689183680519276,0.1512681409851925,0.1595481784955314,0,0.18760154030542056,0.6247992250898948,0.18759923460468456,1,0.21048053192431565,0.2104809503055432,0.5790385177701411,2
-1.2156552992972205,-2.443024289242772,-0.6138391369862022,-2.558607535160873,2.221891696455281,-0.4855255577151757,1.7114073443647175,1.1864454395345536,0.2064849387837671,1,0,0.0029252158270110327,0.9947840373315565,0.0022907468414324456,1,0.9517253175983035,0.02265643086275356,0.025618251538942913,0,0.8733440916259538,0.061361090608048965,0.06529481776599731,0,0.7898636633440159,0.10364179705980134,0.10649453959618282,0,0.14127029794447973,0.7174602029854033,0.1412694990701171,1,0.16971022259973031,0.16971036641152706,0.6605794109887426,2
-0.8645107474247651,0.2948753490597713,-0.7375866553563598,-1.4548285878155758,2.09497960325736,-0.1477773376301868,4.660850527394578,0.3507829808161065,0.0,1,0,0.010220560084549291,0.9797411061077537,0.010038333807696911,1,0.8937532336479818,0.053198528913193925,0.05304823743882433,0,0.789642980411572,0.1058145384596939,0.10454248112873407,0,0.7022833070642627,0.1497456809323535,0.1479710120033839,0,0.1818982675113119,0.6362026840345476,0.18189904845414048,1,0.2058202297200061,0.20582005306458367,0.5883597172154102,2
-0.1992449082972875,0.1507846233161154,0.4016486247939668,-2.4942247315373294,-0.0156711587619966,-0.4094674204283232,2.6650808988742747,0.0,0.0,1,0,0.014433549439934438,0.972715563799184,0.012850886760881608,1,0.8734151991939023,0.061939991301533374,0.0646448095045643,0,0.7655199552855704,0.1167215158714556,0.11775852884297405,0,0.6808555383928118,0.15988144184369726,0.1592630197634909,0,0.1902562826033217,0.619486887526885,0.19025682986979325,1,0.21152722928741022,0.21152708878046006,0.5769456819321297,2
-0.2925577860532822,-0.994288460967642,-1.2318870603219878,-1.2387536519799662,2.026099086470576,-0.8588131633645207,2.522313801296421,0.0,0.2326331578270789,1,0,0.0007471429880872559,0.9984855709147147,0.0007672860971980457,1,0.9777514249971834,0.011287243619681066,0.010961331383135587,0,0.926752417003223,0.037165670599545654,0.03608191239723158,0,0.8605154421306872,0.07052037597458603,0.06896418189472664,0,0.10267490974112152,0.7946494374788227,0.10267565278005582,1,0.13133226305587972,0.13133208035918154,0.7373356565849387,2
-1.2714288415581492,0.1469704748520155,-1.4182596721256897,-2.898616264906776,-0.5155679355038949,-1.593063142073588,4.106251488047363,0.0,0.7848531189381883,1,0,0.029732414583599504,0.9417749336995654,0.02849265171683514,1,0.8084820567001865,0.0954256929589308,0.0960922503408827,0,0.695086783609781,0.153071838078663,0.15184137831155595,0,0.6157189124260714,0.1931580403438492,0.1911230472300795,0,0.21939791736286593,0.561203260335624,0.21939882230151006,1,0.2378686956701454,0.23786849610468228,0.5242628082251722,2
-0.1093367250074822,-0.6247594872043654,0.3081606774720435,-3.297257930525207,3.5679543662334376,-0.4015996674637666,1.1411385781641277,0.0,0.5213044672235773,1,0,0.011632071857807139,0.9763373534447827,0.012030574697410071,1,0.8842879063211182,0.058719891247250224,0.056992202431631556,0,0.7782970818548871,0.1123553446198708,0.1093475735252421,0,0.6916193411202158,0.15568929523110775,0.15269136364867636,0,0.18658971932167667,0.626819417820827,0.18659086285749632,1,0.21000671254149733,0.21000646717922924,0.5799868202792734,2
-1.389367734715354,-0.0144074039784367,-0.9543378863983252,-3.292494308032759,2.7597123357725444,0.2100026100484134,2.672926811730974,0.0,0.0,1,0,0.003936793081894471,0.9921383930737463,0.003924813844359366,1,0.9381895668727477,0.031050183135915017,0.030760249991337286,0,0.8508235790481253,0.07513566025384424,0.07404076069803035,0,0.7642183737224296,0.1186371159237914,0.11714451035377892,0,0.1539105187477564,0.6921782919719034,0.15391118928034012,1,0.1816180214841251,0.18161786491247528,0.6367641136033997,2
-1.2092042317429388,-1.818526213433577,-0.9731361009734194,-3.034438132440087,2.0421402986381296,0.4577627101523015,0.0,0.7398244186190089,0.0,1,0,0.01233824480430987,0.9772300304085031,0.010431724787187083,1,0.8865362040519003,0.05443766090533422,0.05902613504276553,0,0.7807994081522421,0.10752264387004737,0.11167794797771043,0,0.6938256047091518,0.1519590161204243,0.15421537917042386,0,0.18566258886019588,0.6286753010456424,0.1856621100941618,1,0.2091511831619222,0.2091512513854097,0.5816975654526682,2
-0.4601242492747447,-2.4064185612024303,-0.2905485378324247,-1.70092108698101,0.0258625420921463,0.9626263009768288,2.5596137808599373,0.0,1.052539596824668,1,0,0.013880050458906302,0.9753922307138344,0.01072771882725933,1,0.8815322057307448,0.055424449251717745,0.06304334501753764,0,0.7749849077139112,0.10890651703073599,0.11610857525535286,0,0.6888367390769567,0.15345443415667726,0.157708826766366,0,0.1874097120250544,0.625181617003243,0.1874086709717025,1,0.20991132403812948,0.20991149637757914,0.5801771795842914,2
-0.5690106423355621,-1.6101699171345007,0.8788380159400164,-3.1042363744341,-0.8339699232581979,-1.2233956798606107,4.0172157725546205,0.0,0.0,1,0,0.0466278937933116,0.9188721195147748,0.034499986691913745,1,0.7719256498653649,0.10552044363339946,0.1225539065012356,0,0.659867470609421,0.16367994006267553,0.17645258932790353,0,0.585176259014687,0.20401886224037363,0.2108048787449395,0,0.23236726691170734,0.5352670546436896,0.23236567844460312,1,0.24875742400299133,0.24875768276791854,0.5024848932290902,2
-0.4994623303882363,-1.2813194896632,-0.4057474926960779,-1.5092753007423512,2.348855702357464,-1.0642957046916068,2.1142313857154265,0.0,0.0,1,0,0.000679791870844164,0.9986995489183711,0.0006206592107847838,1,0.9795764025712804,0.010029746020069948,0.01039385140864947,0,0.9304156309920086,0.034639145804490366,0.03494522320350106,0,0.8647346673805418,0.06770021571725938,0.0675651169021988,0,0.10083199056760239,0.7983358155132293,0.10083219391916828,1,0.12988847762588593,0.1298884140478321,0.7402231083262819,2
-0.3696119805051056,-1.3879304374180093,-1.8877822197351464,-2.593591022286283,2.1865424365903428,1.396616241444345,2.058915266588688,0.0,0.0,1,0,0.005619549048859405,0.9882579626423541,0.006122488308786404,1,0.9229250935725628,0.03962748979838552,0.03744741662905169,0,0.8293522124203844,0.08711369263370766,0.08353409494590788,0,0.7426480240747741,0.1304047216751138,0.12694725425011202,0,0.16346904481287602,0.6730606085376637,0.16347034664946022,1,0.18976824477874246,0.18976796346434718,0.6204637917569102,2
-0.6919724290402528,-0.2524247797008091,0.3438703114839103,-1.925686610973553,2.3896252790697954,-0.0763777916206122,3.4302611666805314,0.0,0.0,1,0,0.002994034552258205,0.9942665858540042,0.0027393795937377015,1,0.9489547076384575,0.02507061675130527,0.025974675610237488,0,0.869035526094578,0.06516944904341614,0.06579502486200588,0,0.7856366475336629,0.1072362502712985,0.10712710219503853,0,0.14292540421907268,0.7141489607494562,0.142925635031471,1,0.17083415005674724,0.17083408051815363,0.6583317694250991,2
-0.8514947912382821,-1.355876000356048,-0.4707831875169482,-0.9697291171388775,0.945423544451844,-1.1611905989952485,2.669884786600332,0.0,0.9599469254289792,1,0,0.002074944839884491,0.9963170739979917,0.0016079811621237566,1,0.9611811586318855,0.018209619514875666,0.020609221853238883,0,0.8925645742881129,0.05212897011123433,0.055306455600652844,0,0.8166197652338567,0.09059937655236046,0.09278085821378276,0,0.12544411237886463,0.7491123289004854,0.1254435587206499,1,0.15236432239567022,0.1523644146303016,0.6952712629740282,2
-1.6743529245996962,-0.9183561821656948,-0.5962105162554991,-2.538048839643187,0.0457739214232806,-2.151840356220948,1.280860198848232,1.5504290841603032,0.0,1,0,0.028905067457384144,0.9532135759911544,0.01788135655146153,1,0.8300703899979784,0.0745482879236597,0.09538132207836195,0,0.7168970474672073,0.13223278526914883,0.15087016726364402,0,0.6349199759933448,0.176828443251981,0.1882515807546741,0,0.21108314725131508,0.5778367557184885,0.2110800970301964,1,0.2303798094388834,0.2303803485968086,0.5392398419643081,2
