0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.3283395967929312,1.2613268360378085,3.0222176482163112,1.529762616169839,-1.9097917167949756,-1.2661783500139794,0.0,0.0,0.6459447764563695,1,0,0.12317422663897783,0.05112444559689528,0.825701327764127,2,0.11742109436112563,0.6438397258740258,0.23873917976484854,1,0.307946716880473,0.15957643970396285,0.5324768434155642,2,0.36470126789459917,0.1811276410761104,0.4541710910292905,2,0.2227367677307738,0.3886532674168365,0.3886099648523898,1,0.3333118574758649,0.33334234156596465,0.3333458009581705,2
-1.2010724668127803,1.6995022604200938,2.641461022098317,-0.3101790293352432,-1.776727498025898,-2.875804316601262,0.0,2.690482204096148,0.0991119307516306,1,0,0.09505669720513045,0.34618446218205146,0.5587588406128181,2,0.3592118949226095,0.46542215248896895,0.1753659525884216,1,0.2297071406899321,0.3544601123283665,0.41583274698170136,2,0.27958050488571745,0.34187642736841334,0.3785430677458693,2,0.3228222165187532,0.3385909142731183,0.33858686920812847,1,0.33333227260245796,0.3333337782870089,0.33333394911053316,2
-3.333230317264836,2.1658635957359613,2.400312575622165,-0.2584347835953166,-1.860420414103097,0.0516077549176019,0.0,0.0,1.7172703467638293,1,0,0.033305304042516796,0.04671484321188102,0.9199798527456022,2,0.1242340507174107,0.7644017769439693,0.11136417233862005,1,0.18283416583587755,0.18116679502419997,0.6359990391399225,2,0.2516275125251099,0.21746833699177254,0.5309041504831176,2,0.2587474350377905,0.3706535298620979,0.3705990351001116,1,0.33331867722887587,0.33333948087761356,0.33334184189351057,2
-2.015224420718094,2.915539439785989,3.079210320681728,-0.1384273046614163,-0.2399547060509701,-1.6686746370844592,0.0,0.0,0.4140030480089165,1,0,0.04129320515123708,0.10037346092076377,0.8583333339279992,2,0.19089358375172547,0.6894452368354675,0.11966117941280696,1,0.18566308833550038,0.24053715963811334,0.5737997520263862,2,0.24817613220403845,0.2662870509991801,0.48553681679678146,2,0.2866727385427438,0.3566831017706191,0.356644159686637,1,0.33332425589878656,0.33333714087090677,0.33333860323030656,2
-4.056918106950078,1.6767545701742408,1.6309149228069864,-0.6357395896591436,-1.028499344171762,-2.9439636269888494,0.0,0.0,2.151911559637339,1,0,0.1252119144987409,0.07375375712080905,0.8010343283804501,2,0.14930383640828984,0.6247759367104049,0.22592022688130525,1,0.2822428324742392,0.1967277467284562,0.5210294207973046,2,0.32265592184698105,0.22709309626290453,0.45025098189011437,2,0.2696719616506896,0.36518020912172927,0.3651478292275812,1,0.3333216616332923,0.33333822911588384,0.33334010925082386,2
-3.829557852895024,1.6867236171588518,4.878634387821062,1.589730907521198,-1.9826411205818435,-1.3516881350140002,0.0,0.0,1.7107002252937429,1,0,0.07233015921179659,0.028343320871716805,0.8993265199164866,2,0.09346951406233141,0.7281725066985869,0.17835797923908167,1,0.2518936138149543,0.151574276428104,0.5965321097569416,2,0.3038787451029197,0.19585857166773907,0.5002626832293413,2,0.2562525837426446,0.37189972162511975,0.37184769463223566,1,0.3333181754568673,0.33333969134792135,0.3333421331952114,2
-1.8809653991204027,-0.1166650569353238,3.1644007448286957,-0.684947761232543,-1.3998944886411675,-2.1558062906426447,0.0,0.0,1.5992841828970832,1,0,0.06433200019720052,0.0705957131746306,0.8650722866281689,2,0.1498184008370279,0.6900197558137667,0.1601618433492053,1,0.22960328674272013,0.19652074966575306,0.5738759635915268,2,0.2912919777291607,0.2209114623574811,0.4877965599133582,2,0.2515146800458715,0.3742636798401177,0.3742216401140108,1,0.33331791134558925,0.33333980220564613,0.3333422864487646,2
-2.9104954838735564,-0.062766953108849,4.092113923815156,0.0605502604650896,-2.9907751145715435,-3.00466024650751,0.0,0.0,2.4785815228194688,1,0,0.0917558212862868,0.04137048684870242,0.8668736918650107,2,0.1121155471871074,0.6893663027612598,0.19851815005163292,1,0.2656049467294792,0.16667708338797543,0.5677179698825453,2,0.31317213467010174,0.205361669821935,0.48146619550796327,2,0.25883237349727134,0.37060651865666877,0.37056110784605995,1,0.3333189858462723,0.3333393514511052,0.33334166270262244,2
-1.7489974902805696,3.6936202855093736,2.8687676065408887,-0.4431931042463884,-3.958301474031344,-0.6817079943621563,0.7225661626635517,0.0,1.9390737208933184,1,0,0.03306922941477102,0.11880604138054983,0.8481247292046792,2,0.21235026693299924,0.6844435432737965,0.1032061897932043,1,0.16767252509089303,0.2624341840964531,0.5698932908126539,2,0.2318737379381496,0.28775845818183254,0.4803678038800178,2,0.30095163637811323,0.3495430767263045,0.34950528689558236,1,0.33332650802784797,0.3333361961650554,0.3333372958070967,2
-3.226089377457515,0.4816228927999268,3.2055207741194205,-0.379725259869093,-3.75343758134384,-1.888743356404777,0.0,0.0,3.553208931461328,1,0,0.07411741431263882,0.05045958063584626,0.875423005051515,2,0.12663527912675085,0.7000542505112123,0.17331047036203676,1,0.241652032822521,0.18209309191920872,0.5762548752582702,2,0.2947640137154579,0.21965489990020284,0.48558108638433933,2,0.2671582701093816,0.366442503172082,0.3663992267185365,1,0.33332060430709515,0.33333867257197375,0.3333407231209311,2
-2.7164159554772898,1.0484224925956345,3.251233661124296,-0.3372756886386826,-3.0385262608961083,-2.90395681412705,0.0,0.6868902244032742,1.3161000278950832,1,0,0.03644008691665016,0.030332849286911493,0.9332270637964384,2,0.09945241857411759,0.7771976483531083,0.12334993307277403,1,0.20025247762968687,0.15712017887366933,0.6426273434966439,2,0.2695552409875019,0.1964008157658002,0.5340439432466978,2,0.2463251302196909,0.37686764129969597,0.37680722848061315,1,0.333316010067558,0.3333405996261976,0.33334339030624444,2
-1.7152236346916834,1.0782683027536837,3.507878818806072,-1.2774713878157222,-1.0140831551279172,-1.4735745602556731,0.0,0.0,2.520707388581762,1,0,0.012274041422529814,0.03296788730366473,0.9547580712738053,2,0.10750924574378774,0.8287170327450931,0.06377372151111903,1,0.12916399455753802,0.1733868984504448,0.6974491069920172,2,0.20382248029932418,0.22189752188709344,0.5742799978135823,2,0.26944783002729994,0.36530853049429,0.36524363947841004,1,0.3333199762131494,0.33333893593679736,0.33334108785005323,2
-2.7017037085069666,0.8086507584123341,3.611013677219588,0.5163471894368301,-2.782816417202472,-1.9566261835753305,0.0,0.0,1.4389158278689045,1,0,0.025600278639375907,0.012806962075140264,0.9615927592854839,2,0.06110517565035964,0.8326054301608813,0.10628939418875907,1,0.18931956369256486,0.11431784751983087,0.6963625887876042,2,0.2667119862322719,0.15605894598051206,0.5772290677872162,2,0.21990225140824401,0.3900917683953942,0.3900059801963617,1,0.33330971009455534,0.333343242119868,0.3333470477855766,2
-2.616890818924103,2.071515117319766,2.7275501714768637,-0.6739091847926333,-0.9066754323736124,-0.5770785265369823,0.0,0.0,2.702220813980537,1,0,0.013127404405249482,0.02804471963081342,0.958827875963937,2,0.09722107039301542,0.8361489688245183,0.06662996078246633,1,0.13395657423885787,0.16197476516211462,0.7040686605990275,2,0.20967553831224095,0.211266488306391,0.5790579733813681,2,0.26375784123059987,0.36815439970640645,0.3680877590629936,1,0.3333189274737155,0.33333937584335716,0.3333416966829273,2
-2.4134141398819167,1.349585878433191,4.901297124178679,0.6498253306919786,-2.2450372768437163,-0.2831077007406846,0.5505839107948391,0.0,1.9458983175904208,1,0,0.02471944946662839,0.024139324660797216,0.9511412258725743,2,0.0902110297246094,0.8103224326187106,0.09946653765667998,1,0.17687123169422053,0.1538317095298527,0.6692970587759267,2,0.24950979291209918,0.20179088855022795,0.548699318537673,2,0.2583680518404574,0.3708467046611784,0.3707852434983641,1,0.3333181226140639,0.33333971347294566,0.3333421639129905,2
-3.732964975888757,3.548271440560004,2.7741212448939705,-1.694796120604668,-2.012709348685033,-2.272421059757316,0.0,0.0,1.931125758736228,1,0,0.034171208903142535,0.058419934816621395,0.9074088562802362,2,0.1459835958887944,0.7419875107612239,0.11202889334998163,1,0.18254463289737854,0.2078549307617212,0.6096004363409003,2,0.24758571776076832,0.2473005995172876,0.5051136827219441,2,0.2837025682036868,0.3581713616757022,0.35812607012061104,1,0.3333232748985366,0.33333755232846635,0.3333391727729971,2
-5.551985611007289,2.1800644230597803,2.2557562603502164,-1.3922454926687982,-1.7539341605825336,-1.2177607698761628,0.570161534423541,0.0,2.992382475431486,1,0,0.1169249786395096,0.0825652276568547,0.8005097937036356,2,0.16178622722616437,0.6260217009778142,0.21219207179602156,1,0.26691668682049885,0.21123228995035354,0.5218510232291476,2,0.3064627235069538,0.243329190695583,0.4502080857974631,2,0.28240549438944984,0.3588131799092272,0.3587813257013231,1,0.33332378181770933,0.333337339760837,0.3333388784214537,2
-3.837116836921812,0.8287537961610296,1.843632013507848,-1.3179108285884578,-0.6529734552769275,-2.6156055185163654,0.0,0.0,0.7588128011148092,1,0,0.20347397182261648,0.12668769825487777,0.6698383299225057,2,0.19307101898070259,0.5224579163252258,0.28447106469407185,1,0.3227462944925214,0.22782970738312655,0.44942399812435213,2,0.3495295534909649,0.24816976088279472,0.40230068562624033,2,0.28141367722622895,0.3593005794778603,0.35928574329591084,1,0.33332472957943277,0.3333369423042983,0.33333832811626896,2
-3.0600200420425794,0.7872460576434239,5.459792616649024,0.7092412611679679,-2.6783177624799404,-1.0342027752424867,0.0,0.0,3.020875633286976,1,0,0.05376358188792033,0.033890216025478266,0.9123462020866013,2,0.10545518427096814,0.7450483589685811,0.14949645676045087,1,0.2240148028080044,0.16646763695601263,0.609517560235983,2,0.28235129749856697,0.21107493309127853,0.5065737694101545,2,0.26562391849539296,0.3672131515137461,0.3671629299908609,1,0.3333199158746545,0.3333389613082609,0.33334112281708467,2
-1.4612150081597088,1.3847207574213125,2.451255028163688,0.099385261013429,-0.4577961230251379,-0.6429330784153299,0.5825789276065569,0.4082173936166198,1.6643430393011565,1,0,0.041054130227213874,0.15430389893805965,0.8046419708347264,2,0.2350647066225998,0.649555161589407,0.11538013178799321,1,0.17785680736265028,0.2690584654046981,0.5530847272326517,2,0.24193143452327054,0.2792348813699078,0.4788336841068216,2,0.2769177444961989,0.36155621490744644,0.3615260405963547,1,0.3333237814885969,0.3333373399693002,0.33333887854210287,2
-1.3888780787939217,1.6374603217814594,3.270082723782474,-1.0082874747333823,-2.304523837577708,-1.1427235399766564,0.0,0.0,4.086383618549007,1,0,0.021595115300207184,0.06223099007853714,0.9161738946212556,2,0.1511054243772731,0.7639129215622706,0.08498165406045632,1,0.15246064662226316,0.21435292091645475,0.633186432461282,2,0.22236412936035596,0.2547581163836152,0.5228777542560289,2,0.2875703366119471,0.3562394561226919,0.3561902072653609,1,0.3333237443490886,0.3333373553896714,0.33333890026124,2
-0.8568922410106847,0.0985017048524214,2.9181951346479216,1.1758985295528872,-0.8494946469146389,-3.048831251250098,1.6761531044233418,0.0,2.5455032580875496,1,0,0.20402005599423043,0.15605183833779718,0.6399281056679723,2,0.21598561096449947,0.5036634634869255,0.280350925548575,1,0.31757974004718,0.2454677174365233,0.4369525425162968,2,0.34426975565317075,0.26189827956456624,0.39383196478226307,2,0.28985212050472475,0.35507985304068457,0.35506802645459073,1,0.3333263012844929,0.333336283036612,0.3333374156788951,2
-1.975026572290631,1.4212697091054547,4.301001421480099,0.435554942914264,-2.309315169530859,-0.8082411767474417,0.5202857956477328,0.2648164541625976,4.291261810942389,1,0,0.03235088953023447,0.04138695214268653,0.9262621583270789,2,0.11994135755731933,0.7691520130999441,0.11090662934273642,1,0.18458532714215464,0.18358536678578946,0.6318293060720559,2,0.2516918707499468,0.227744422440053,0.5205637068100002,2,0.27436000436321184,0.3628453675392023,0.362794628097586,1,0.33332142098802386,0.33333832996040164,0.33334024905157456,2
-0.1274164628929166,0.1591121768645611,3.4031787170654164,0.1092069514725653,-1.7181461883594913,-1.663652260671609,0.0,1.2743624149864483,1.3415980777764471,1,0,0.07356691802310322,0.32530161726638024,0.6011314647105165,2,0.34940043068898413,0.49713702349835925,0.15346254581265661,1,0.21173727643863693,0.34920880409139926,0.4390539194699638,2,0.26818168470704695,0.33788438194478126,0.3939339333481718,2,0.316590586856123,0.3417068310451272,0.34170258209874976,1,0.333331744147261,0.33333399997842583,0.3333342558743131,2
-2.4484487160923933,1.0990587239829803,4.168269128924372,-0.5027311336521763,-0.7916058552128054,-1.6371912483803943,0.0,0.0,2.0032958515945487,1,0,0.010943103196183253,0.012915087820125012,0.9761418089836918,2,0.06517632490189494,0.8702040017683972,0.06461967332970796,1,0.13804734355570414,0.12820893376634643,0.7337437226779493,2,0.21888065368148155,0.18245331412138052,0.5986660321971379,2,0.24893065415138244,0.37557275309451194,0.3754965927541056,1,0.3333157467540002,0.33334071000039306,0.3333435432456067,2
-3.70756665771246,1.2491189049064384,3.5612142245905973,0.1181589309369134,-0.3333624398507486,-2.226695046891935,1.5960181730046503,0.9955458647787148,1.1955758371387903,1,0,0.10765977988536542,0.05550492356001349,0.8368352965546211,2,0.1302024679329331,0.6559998737905308,0.21379765827653607,1,0.27581119103396146,0.18138449543581373,0.5428043135302248,2,0.3196654146303886,0.2153430348822424,0.464991550487369,2,0.2626791300079253,0.3686798270577744,0.3686410429343004,1,0.333320043862584,0.3333389076843049,0.333341048453111,2
-5.640744731050614,2.64050219923627,3.799709733048704,0.743313086899835,-2.3977963939593563,-1.559300688935397,0.0,1.2528300585361096,2.5057052801529918,1,0,0.11589211853815352,0.053655156885441535,0.830452724576405,2,0.1289575067667028,0.653714061135613,0.21732843209768418,1,0.27492553985482787,0.18389100327774902,0.5411834568674231,2,0.3134344342155039,0.22282944818012781,0.46373611760436817,2,0.27265887267421013,0.36368974084831923,0.36365138647747053,1,0.333321743001702,0.33333819494528766,0.33334006205301037,2
-1.2709532658515814,1.574982913463613,3.950055617945054,1.245893297551267,-3.261817312360357,-1.3040788852958614,0.0,0.2071320978450865,1.939206349587861,1,0,0.030229851183077246,0.04139015035729211,0.9283799984596306,2,0.11824092113402902,0.7750071777087278,0.10675190115724312,1,0.1795980740229217,0.17807710646771202,0.6423248195093663,2,0.24937462882351252,0.21745043920504364,0.5331749319714438,2,0.26128969088732995,0.36938333078096,0.36932697833171013,1,0.3333189260124089,0.33333937650382756,0.3333416974837636,2
-0.2814465717497949,3.4560300456633484,3.559874140117887,0.1846915296912238,-1.681742604726025,-1.9217431100442304,0.7106306192070209,0.5847229447461744,2.655889044097115,1,0,0.02352256603353147,0.10605179582389282,0.8704256381425758,2,0.20288033550261222,0.7112030266446391,0.08591663785274857,1,0.14992667982769484,0.2582154462156454,0.5918578739566598,2,0.2169531695191783,0.28765919911942195,0.4953876313613996,2,0.30208184885259814,0.34898028787941326,0.3489378632679886,1,0.33332637703562434,0.33333625108513365,0.333337371879242,2
-2.698512739683481,1.9996998204949927,1.636643304726532,-0.7111506750408119,-2.3241490969866097,-3.1848926029106472,0.0,0.4954295285110844,1.488544946943739,1,0,0.06260365513899736,0.09188838890491242,0.8455079559560902,2,0.17639977277536267,0.6702604662316765,0.15333976099296087,1,0.21963436479087317,0.2229238355827739,0.5574417996263529,2,0.2788631445251841,0.24708189517349838,0.4740549603013175,2,0.27294606246708064,0.36354442705187917,0.3635095104810402,1,0.33332224946374805,0.333337982538011,0.33333976799824094,2
-2.557030251104445,2.882947805759959,5.208554395245848,0.04161858155421,-2.3140170746507813,-1.332280862862312,0.0,0.0,1.3696946159976997,1,0,0.015705729049157766,0.02217203990953095,0.9621222310413112,2,0.09019135859868112,0.8318115618888587,0.07799707951246011,1,0.15340197135061234,0.16022392948460867,0.686374099164779,2,0.22966187814521816,0.2143104400574987,0.5560276817972831,2,0.26973694506016604,0.36516173710664934,0.3651013178331846,1,0.33332011027962416,0.33333887971137655,0.3333410100089993,2
-2.075464114499825,-0.5594042370309995,3.16119884016957,-0.0788656278132022,-0.7235905233368523,-2.33407132145391,0.0,0.0,2.4838635647656533,1,0,0.14730159988402516,0.08363663761993936,0.7690617624960355,2,0.1555993391958978,0.5966547417844721,0.24774591901963017,1,0.3014721435259974,0.1978550403570518,0.5006728161169508,2,0.34021248396828013,0.22331884617344877,0.4364686698582711,2,0.26395787377822616,0.36803506568308797,0.36800706053868576,1,0.3333208831059461,0.33333855570953375,0.3333405611845202,2
-2.002762190930824,-0.0154463427061266,3.032947552972005,-0.3846831400199646,-2.416753286317829,-1.3888561647158446,0.0,0.0,1.5556014200890105,1,0,0.05173796799286958,0.054857218650773795,0.8934048133563566,2,0.12988449270187954,0.7259899614765507,0.1441255458215697,1,0.21657582652732424,0.1768912726109489,0.6065329008617268,2,0.2853330660057412,0.19996042461171898,0.5147065093825398,2,0.2271434732884132,0.3864561779374082,0.3864003487741785,1,0.33331225323235747,0.3333421755222066,0.333345571245436,2
-0.670610899434871,2.224039787718173,2.933620684624411,-0.3400314948289428,-2.8063389549081457,-2.126457168470906,0.0,0.0,1.701177486609612,1,0,0.01526237532292079,0.081162030003978,0.9035755946731012,2,0.1754920113828186,0.7571266767823743,0.06738131183480707,1,0.12736629557947424,0.23461862462945857,0.6380150797910672,2,0.19635368877045328,0.26882198347093184,0.5348243277586149,2,0.288824692405898,0.3556144980879127,0.35556080950618935,1,0.33332392402235317,0.33333728000934065,0.33333879596830623,2
