0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.004029765393516,-3.276983927562166,2.753603541443496,-2.404883389424618,1.2228870734633572,0.2548273495005323,2.783161350827584,0.7006828221765788,3.471681212567109,1,0,0.9195831897145682,0.04450288281164448,0.035913927473787355,0,0.11564526739845793,0.10499115674785803,0.779363575853684,2,0.16095781821689953,0.6705414377159288,0.16850074406717172,1,0.33332840807117164,0.33333379304675087,0.33333779888207743,2,0.33333442779149935,0.3333337848993661,0.33333178730913454,0,0.3333324069481096,0.3333337164804342,0.3333338765714562,2
-1.5193048974552437,-1.967599609964082,0.8076663250722949,-2.9318320819562924,1.7713779871603277,0.461981547412884,3.5367753154303747,1.5589854753644217,5.669675332368368,1,0,0.9804033245841093,0.011973391520850175,0.0076232838950407,0,0.06257162255371941,0.04987085557224989,0.8875575218740306,2,0.11181154242907802,0.7624242052938752,0.12576425227704682,1,0.33332769242328425,0.333333859914919,0.3333384476617968,2,0.3333345868076857,0.33333385051924264,0.33333156267307174,0,0.333332272364995,0.33333377214575977,0.33333395548924527,2
-0.6582435730405198,-1.8352539381973705,1.119747719587243,-2.741567432090376,2.283032420922953,0.1006643609216303,3.6009737078787545,0.0,1.952733249526296,1,0,0.9452819848666568,0.040969587110779485,0.013748428022563743,0,0.09605518265773784,0.054501268171043143,0.8494435491712191,2,0.09665003375175246,0.7725787214186901,0.13077124482955751,1,0.33332301598332675,0.3333342965261654,0.33334268749050777,2,0.3333356259569305,0.33333427928718323,0.33333009475588626,0,0.33333139282714463,0.3333341359227512,0.3333344712501043,2
-1.2113725811813096,-2.16128281132851,2.614958633040448,-3.4561034648936824,1.9382473678797885,-0.7648314045999154,3.6188853967771695,1.371664600582187,3.0806145353276504,1,0,0.946712142193285,0.0349295478918943,0.01835830991482071,0,0.1032125084388933,0.07434229678999679,0.82244519477111,2,0.13385659487008345,0.7071436044628097,0.158999800667107,1,0.3333267425945536,0.3333339486172451,0.3333393087882013,2,0.3333347978653523,0.333333937607414,0.3333312645272338,0,0.33333209372722244,0.33333384603091504,0.33333406024186246,2
-1.81949603327492,-2.313152282080404,-0.4225956548372017,-2.7102110623604774,3.9639266607451935,0.5930036731567226,2.635543991576463,0.1002264039472253,4.269070344971375,1,0,0.9792657273360886,0.014192218319365648,0.006542054344545649,0,0.06508434219412104,0.04371365047213681,0.8912020073337421,2,0.1010773496739319,0.7742094749760036,0.12471317535006458,1,0.33332613891387897,0.3333340049934503,0.3333398560926708,2,0.333334932006882,0.3333339929582606,0.33333107503485737,0,0.33333198019206206,0.33333389298957383,0.3333341268183642,2
-1.3659387848557554,-1.5126921405561344,0.84120286254679,-1.4239522503999915,1.622035200224306,2.426437369038365,1.4487383358792671,0.0,4.800600515977177,1,0,0.761352557513261,0.1342787763489454,0.10436866613779361,0,0.1961669914100978,0.17583456414926946,0.6279984444406327,2,0.21437055771539443,0.5602790990636601,0.22535034322094546,1,0.3333283957741125,0.3333337942074988,0.33333781001838875,2,0.3333344305221344,0.33333378602684555,0.3333317834510201,0,0.33333240463517144,0.3333337174370656,0.333333877927763,2
-3.0726157634409645,-3.409079031278891,0.2460005753840384,-1.4208054336930762,3.0769873790145263,2.477682773924471,3.983164152156861,0.0,3.893001717899495,1,0,0.9561752071933418,0.02437076861765194,0.019454024189006287,0,0.08902585685080819,0.08005124071559412,0.8309229024335976,2,0.1426311224177058,0.7070044907348028,0.15036438684749157,1,0.33332860175684714,0.33333377498013284,0.33333762326302,2,0.33333438475032173,0.3333337671425601,0.33333184810711824,0,0.33333244338127155,0.33333370141229185,0.3333338552064367,2
-1.762582470377812,-3.042601441375248,0.7111996539255938,-1.89669846825162,1.5279217826749285,1.7447841140111584,3.5360783249932246,0.6356899865359306,3.5634737282901168,1,0,0.9793198455793956,0.011780226946965554,0.008899927473639033,0,0.05374931384077998,0.0471423677302456,0.8991083184289743,2,0.09563852519908966,0.8023524158754561,0.10200905892545413,1,0.3333272620583696,0.33333390001455687,0.3333388379270736,2,0.33333468245048137,0.3333338899707539,0.33333142757876477,0,0.3333321913983972,0.33333380563071324,0.3333340029708895,2
-2.039629284719869,-0.5346454833044716,0.6592241704611347,-4.531618360167606,2.9364983284807664,0.8279632952173331,5.683766695617339,0.0592082141333856,3.2217052605152583,1,0,0.9708654492569697,0.019372310566252347,0.009762240176777997,0,0.08073996624056222,0.05663097108306956,0.8626290626763682,2,0.12050142403382494,0.7340904711819283,0.14540810478424687,1,0.3333269436870564,0.33333392986626886,0.3333391264466747,2,0.33333475317727335,0.333333919172091,0.33333132765063567,0,0.3333321315555576,0.3333338303859656,0.3333340380584769,2
-2.2761200245167355,-0.6407304076808453,1.919107358315585,-3.5706624906887225,4.277053216204426,2.711582542733664,4.605137831695291,0.0,3.4862384473317234,1,0,0.9431735666526823,0.0364145625346828,0.02041187081263485,0,0.10982521089127109,0.08166730266979064,0.8085074864389383,2,0.14546360317529822,0.6845087573617462,0.17002763946295552,1,0.3333275411035367,0.3333338740817988,0.33333858481466455,2,0.3333346204267176,0.33333386439621115,0.3333315151770714,0,0.33333224391432237,0.33333378391409574,0.3333339721715819,2
-2.2266264655430907,-2.900587501369536,-0.1687235205045458,-1.7158254800692914,1.83009365531265,0.6355838183358553,4.57035197094083,0.0,2.4837257144934064,1,0,0.9714948885797474,0.017507413781959826,0.01099769763829266,0,0.06773313774054732,0.0537482692894338,0.878518592970019,2,0.10546501923268824,0.7756902017573531,0.11884477900995853,1,0.3333266423294201,0.3333339579135313,0.3333393997570485,2,0.3333348201545487,0.33333394679474826,0.3333312330507031,0,0.33333207485051136,0.3333338538361082,0.33333407131338044,2
-0.1656772432620217,-1.5615955626338414,-0.5972308013711293,-1.5986326000508913,3.860377284194674,1.4693649269468052,5.27869510778427,0.4645606983034133,4.955026469873127,1,0,0.9466134557599551,0.03619548000658999,0.017191064233454754,0,0.10987178632787596,0.07475091706527268,0.8153772966068514,2,0.1387990908100713,0.690949474419994,0.17025143476993473,1,0.33332702848653384,0.3333339219739871,0.333339049539479,2,0.33333473433041555,0.3333339113989115,0.333331354270673,0,0.33333214751048124,0.33333382378771464,0.33333402870180423,2
-0.4854309268438204,-2.3791776571264083,-1.0161026230020518,-1.2611483039404885,3.059051144127718,0.9717162387400886,4.023799354329356,0.1528184829623384,2.9174140358091925,1,0,0.9280087849301416,0.051814179740884356,0.020177035328974118,0,0.119546499120594,0.07340207580395336,0.8070514250754527,2,0.12636463201813494,0.7098531914309079,0.1637821765509571,1,0.333324901795585,0.33333412050279887,0.3333409777016162,2,0.3333352069052361,0.3333341063857074,0.33333068670905663,0,0.3333317475165523,0.33333398922419644,0.3333342632592513,2
-0.9452773090263488,-1.500597833840401,0.3285347659578205,-4.376758758541,3.802834568989568,0.1576415231959774,5.770422451604267,0.0,2.842302770665409,1,0,0.966550914468146,0.023388590966496665,0.010060494565357184,0,0.08967363667462366,0.05776707227104726,0.852559291054329,2,0.12238772831916185,0.7229527046237088,0.15465956705712944,1,0.3333264875796377,0.3333339724793057,0.3333395399410566,2,0.3333348545244777,0.3333339609935242,0.33333118448199817,0,0.3333320457795205,0.3333338658638836,0.33333408835659595,2
-0.7819861758368798,-1.0231212709115596,1.0054926347022826,-3.0036819777606256,2.3404706822940198,-1.2757893608535211,5.3642406094717465,0.0894142629284114,4.166522579183689,1,0,0.9642839906526792,0.02458978559581638,0.0111262237515045,0,0.0891883480434487,0.05914455229005526,0.8516670996664961,2,0.12167801640287243,0.727050240718605,0.15127174287852252,1,0.33332654411657775,0.3333339671891353,0.3333394886942869,2,0.33333484196310537,0.3333339558087237,0.3333312022281709,0,0.3333320564093675,0.33333386146695027,0.33333408212368215,2
-2.2741659447374607,-1.559077574431108,-0.8343446723730416,-4.49422729210983,2.825711673100403,0.0609800823585747,4.117405229219131,0.0,5.731064890905074,1,0,0.9695727173625146,0.019414156050572808,0.011013126586912548,0,0.08427516945091901,0.06297471237465876,0.8527501181744223,2,0.13114728399476458,0.7159811793936766,0.1528715366115589,1,0.3333278178686543,0.3333338482449689,0.3333383338863768,2,0.33333455892647723,0.3333338390212851,0.33333160205223766,0,0.3333322959707621,0.3333337623838598,0.33333394164537805,2
-2.0697119650733145,-0.3150702810103181,-0.9237822739342382,-3.185415456671137,2.222251596642861,0.6788441332898164,3.402851935269442,0.3174717989916176,3.9931460982539098,1,0,0.9657343720287965,0.023716607717245493,0.010549020253957908,0,0.07864121921119686,0.05184918624554776,0.8695095945432555,2,0.10400028921245404,0.7664130856645727,0.1295866251229732,1,0.33332544697829697,0.33333406958068434,0.33334048344101863,2,0.33333508576361287,0.33333405639808866,0.3333308578382984,0,0.33333185004881233,0.333333946816242,0.33333420313494566,2
-3.724525898611747,-1.608385226926284,0.5645612538260617,-3.240853512534378,3.3111577770501155,-0.1848511684319821,3.4488748514215315,0.0,4.3053380152573375,1,0,0.981074604611118,0.01188647963761439,0.0070389157512677275,0,0.06282921730422043,0.0481919589810938,0.8889788237146858,2,0.11088263570176578,0.7617880550475464,0.1273293092506879,1,0.3333273991209986,0.3333338873086924,0.333338713570309,2,0.3333346519808011,0.3333338774119518,0.33333147060724716,0,0.33333221720337775,0.33333379496089816,0.3333339878357241,2
-2.991671093256977,-0.9442424163888123,0.0211358104295765,-3.663118424998313,2.1901164523881373,1.8382088845666096,3.142402606129912,0.0,2.145758182437126,1,0,0.9212617562414002,0.05047592863918789,0.028262315119411924,0,0.11726575935623312,0.08762081014838304,0.7951134304953839,2,0.13912820878639262,0.6989944585644228,0.16187733264918458,1,0.33332609951987535,0.3333340086079851,0.3333398918721395,2,0.3333349407697078,0.33333399656424223,0.3333310626660499,0,0.3333319727629834,0.3333338960599187,0.33333413117709787,2
-2.165460034992868,-0.4032496259414682,1.9419738763089371,-2.7808667378749483,3.605530165694345,1.2090180463447249,5.140336113439743,0.7018220553730674,4.285848524646234,1,0,0.9756727442224508,0.0157277105466312,0.00859954523091808,0,0.07183248970339942,0.052738590293563335,0.8754289200030372,2,0.11531662138427484,0.7489892324911994,0.1356941461245256,1,0.3333271781704239,0.33333390795941314,0.33333891387016296,2,0.3333347010749383,0.33333389767173704,0.3333314012533247,0,0.33333217565239626,0.33333381214698893,0.33333401220061487,2
-1.4935754079530814,-0.715474206649362,0.1244777643513612,-3.663714998032553,1.7825174628940548,1.6083831503470976,5.394273826603174,1.491275869390801,2.5808119096822777,1,0,0.9518914002387097,0.031692639010701705,0.016415960750588626,0,0.0968937404991261,0.06906891689380043,0.8340373426070735,2,0.12671950691223396,0.7217412253442703,0.15153926774349577,1,0.333326440262403,0.3333339768412369,0.33333958289636006,2,0.3333348650468276,0.33333396532676207,0.3333311696264104,0,0.3333320368631584,0.3333338695496908,0.33333409358715077,2
0.456052256772925,2.9265837068098244,-0.0374172352686732,-1.8167314600933049,1.6200241368402082,-0.0493055712900244,1.7213371670886524,0.2328496633946172,0.0,2,1,0.022819456550006764,0.913498409425041,0.06368213402495222,1,0.7336700891461158,0.1790430865108901,0.08728682434299408,0,0.27160116607370943,0.15156270301431446,0.576836130911976,2,0.33332695543716356,0.33333392935755857,0.3333391152052778,2,0.3333347504809477,0.33333391813499313,0.3333313313840592,0,0.33333213389555016,0.3333338294337614,0.33333403667068845,2
0.561335929066017,0.1992159839530157,-0.3975824323482357,-1.7938753435636223,0.6715611336392617,0.3817749626676758,0.7098151479215393,1.543131734650007,0.0,2,1,0.013258760987272997,0.9234129653726637,0.06332827364006345,1,0.7564555144158029,0.18141340990886054,0.06213107567533651,0,0.2777230936097307,0.11880309689337484,0.6034738094968943,2,0.33332584658547465,0.3333340329663547,0.3333401204481706,2,0.333334996866145,0.33333401980342914,0.33333098333042593,0,0.33333192534772443,0.3333339156896775,0.33333415896259805,2
-0.0191638395378463,0.1340752068525077,-0.5090632952182856,-1.5278336010992375,1.481134093651589,1.156357899434095,1.3247894893489365,0.0,0.0,2,1,0.007912985442078016,0.9632279764023789,0.02885903815554314,1,0.8257585451543923,0.12426473574228464,0.04997671910332307,0,0.23144893558756321,0.1101230932279032,0.6584279711845337,2,0.33331679676869475,0.3333348778501539,0.33334832538115144,2,0.3333370078276655,0.3333348495528498,0.3333281426194847,0,0.3333302232692816,0.3333346196695731,0.33333515706114525,2
-0.0239850023370904,0.2335059595437046,-0.6117144867189448,-3.196411682208569,0.4801591361376511,0.601548723816336,1.0653591286154027,0.0,0.3074092782638707,2,1,0.06041279019398065,0.8164384537704281,0.12314875603559133,1,0.6274751572899923,0.23150731871187546,0.14101752399813222,0,0.29516574611325014,0.1998814723598627,0.5049527815268872,2,0.33332473546743185,0.33333413638687504,0.33334112814569306,2,0.33333524381332214,0.3333341216583184,0.3333306345283596,0,0.3333317163063339,0.33333400214148406,0.33333428155218203,2
1.4667512258621365,2.2261675365794207,0.7839186454248697,1.595055706927947,0.6835931057714569,1.6281091319930237,0.0,0.0,0.0,2,1,0.010259985161168859,0.7202490536902411,0.26949096114859006,1,0.5873743048655429,0.3683749590422222,0.044250736092234864,0,0.4059614152128329,0.08435672817725338,0.5096818566099137,2,0.3333395780658679,0.33333275061908046,0.3333276713150517,0,0.3333319456488555,0.3333327608038396,0.333335293547305,2,0.33333450792530916,0.3333328475333445,0.3333326445413462,0
0.9883369762994828,-0.9466868624154342,-0.8820446226518984,-1.2708899214595135,0.6399024871799428,1.6516738128836712,2.1968587440733582,0.0,0.0,2,1,0.041499562709022685,0.8244806290856679,0.13401980820530943,1,0.6419752827258146,0.24644064341369837,0.11158407386048709,0,0.30996571922593097,0.1685584207377376,0.5214758600363315,2,0.33332553032632795,0.3333340622387687,0.33334040743490334,2,0.3333350671788235,0.33333404878181827,0.3333308840393582,0,0.3333318658061633,0.3333339403089158,0.33333419388492097,2
-0.1218260844599732,-0.0039398848062249,2.264213764600894,-1.9231975641577068,1.6431483073961295,0.0846332547525008,2.523947987932582,0.0,1.0289430509799438,2,1,0.2064393853343982,0.6713585616551908,0.1222020530104108,1,0.506778488817078,0.2076198185153081,0.28560169266761387,0,0.2568659407046989,0.3273412810433127,0.41579277825198835,2,0.33332103138758234,0.3333344819809351,0.3333444866314826,2,0.3333360669289343,0.3333344612590626,0.3333294718120032,0,0.33333101960073214,0.33333429029333206,0.33333469010593586,2
0.3459505025435458,2.717646682895558,-0.5545531195182741,1.0130853652710072,-0.1066507851449702,0.3679118609534612,1.431563440416188,0.0,0.0,2,1,0.008861768052230757,0.7893991104807159,0.2017391214670533,1,0.6365268967387501,0.3220518365731579,0.041421266688092165,0,0.3801655374687583,0.08076123809026467,0.539073224440977,2,0.3333387760630218,0.33333282560668914,0.333328398330289,0,0.33333212384542404,0.3333328343413681,0.33333504181320783,2,0.33333435710033427,0.33333290991632586,0.3333327329833399,0
0.7015087161791234,-0.865950597616754,0.79801658552673,1.023668233040889,2.889790697606516,-0.9142456860702692,0.9580346393400254,0.3112342061615806,0.0,2,1,0.05880708632047558,0.8090278339858477,0.13216507969367677,1,0.6197881119307576,0.24198144893504267,0.13823043913419975,0,0.3037394126491135,0.19560381950836456,0.5006567678425219,2,0.33332793211864387,0.333333837981035,0.3333382299003212,2,0.3333345334805318,0.333333828572459,0.33333163794700926,0,0.3333323175431141,0.33333375347174643,0.33333392898513947,2
0.4234521229595764,-0.0227614316196087,1.0452151982597877,0.7811546569623717,1.3411798956301932,2.292654749506646,1.1848545338787948,0.0,0.8085213513171426,2,1,0.014114753481707909,0.7602236008882931,0.22566164562999905,1,0.6070467338068697,0.3395288030396912,0.053424463153439204,0,0.38641458849388943,0.09398142127137231,0.5196039902347382,2,0.33333512758541806,0.3333331663372883,0.33333170607729357,0,0.33333293455701246,0.3333331688482942,0.3333338965946932,2,0.3333336708655682,0.3333331937391584,0.3333331353952735,0
0.8263721680789109,0.8318013684224624,0.1363362341989216,0.16643109089224,0.3516410757445773,2.001584445512042,2.4210853368140937,0.0,1.7583110572073772,2,1,0.024026716402689507,0.7866344095809651,0.18933887401634525,1,0.6226496448091291,0.3014885094663802,0.07586184572449066,0,0.3543020958707781,0.12294772622362789,0.522750177905594,2,0.33333077366528197,0.3333335728551347,0.3333356534795832,2,0.33333390203644975,0.33333356804361614,0.3333325299199341,0,0.3333328519854303,0.3333335324276158,0.33333361558695385,2
0.7734787155742471,1.9455086119765623,-1.095499684017853,-1.4670974366316094,1.1167073398556993,1.1899055645172838,0.3371388714724537,0.0,0.0,2,1,0.007520323667326315,0.9402577318960147,0.052221944436659035,1,0.7854884894789568,0.16909821659654461,0.04541329392449856,0,0.2752524408814758,0.0977317362484169,0.6270158228701073,2,0.33333031603003266,0.33333361575115533,0.33333606821881195,2,0.3333340037033321,0.33333361002337347,0.3333323862732944,0,0.33333276598336314,0.3333335680061526,0.3333336660104843,2
