0,1,2,3,4,clusters
-0.24013753877160687,1.2559975505603607,-1.602678016959217,-0.20262786576851122,0.5526185067478107,0
-0.8106570983186798,1.3179488326154671,-2.0141627533665147,1.9283263090540943,0.0,0
-0.8823975100084664,-0.08517345353404049,-2.3833265995647483,-0.34267303753476175,1.0576102696034604,0
0.20920767925945222,2.775856222639084,-3.0802061807021737,0.08511453741103092,0.0,0
0.06859999145768364,1.3399975237083102,-1.5413044656170243,0.502133900763878,0.0,0
-0.4090431683324777,0.3305177861661377,-0.21993059944839,3.165550353669937,0.7443508735933927,0
0.2846511439017545,0.27447331400443786,-0.7973486680930528,0.09149515921449503,0.0,0
-0.9567260718928905,-0.7116133961648361,-1.9041041330439517,0.3554730675895861,0.0,0
2.8777631809586453,1.5560184503137662,-2.818468584235103,1.133221357139051,0.0,0
-0.2941375545596229,0.602950389618707,-1.4764806717932915,1.6935533887509142,0.0,0
-0.17611067986295997,1.0684094892684044,-0.6995732387841841,0.34225491458403356,0.0,0
0.39491057313279865,1.7200957868150817,-2.8236030491743866,0.7819359204487806,1.282678881950263,0
1.225621704703683,0.5540853956105263,0.5093744930138837,0.09180656090113204,0.0,0
-1.2293544902509035,2.103142096183971,-2.3622650249793793,1.720613684268527,0.0,0
0.6673139714957605,-0.09300954590323607,-1.8593883553780135,0.6241316924351302,0.0,0
-0.5723222101572929,1.553523705464658,-1.6152427241845801,1.2441872258297673,0.9147987862227974,0
2.1508374624704776,-0.5847169501012015,-0.7510894875712071,-0.18298362223659392,0.0,0
-1.5944129622695646,-0.2494621164106341,-0.481193944508713,0.5287045510970801,0.0,0
0.1918064229246593,0.12450462804566065,-2.502869721585546,1.5074195141834388,0.0,0
-0.7159717286157936,0.21271754170865154,1.7898395529239033,0.3549120821673023,0.0,0
0.34444809790319353,1.6847398154513589,-1.3369951839287069,-0.5670413148738442,0.0,0
0.13061811114855512,1.9106345145564174,-2.2409737346499794,-0.2356594457594332,0.0,0
1.7044466014331539,0.15692249374489065,-1.6300023005030597,0.5636090754922753,0.0,0
2.0023955327795675,1.967260272387288,0.14161877322250627,1.2159051950894373,0.0,0
0.9248698125997916,1.8604878016139748,-2.1069800152574496,0.8179302164352729,0.0,0
-0.04058427469792786,1.0834282905779689,-2.627256538538589,1.3647368005150418,0.0,0
-0.44986886013922883,1.5420463129475461,-0.1652842788414597,0.2545345501933227,0.0,0
0.9824980171282898,1.4050368613665343,-2.21366277832519,3.205745254332814,0.10051949487757222,0
2.1625618782449805,-0.17417215571656142,-2.3920265365516276,0.9707178075590107,0.0,0
-0.6035833008938336,-0.03545627014674346,-1.5834708520090661,2.1570706821633623,0.2273922653501795,0
0.4358499009916405,0.9992807501504105,-1.5038451582527697,2.2209242859408658,0.0,0
-1.5899538511390154,0.7898166219521132,-2.4936497528784685,1.3679816517071153,0.23580079381165178,0
-1.8993087836682907,1.1507310573845835,-1.9027337096012809,0.7110257187810021,0.0,0
1.054770738439435,2.3805717764268466,-1.6745073643737638,1.7801476735233042,0.0,0
0.6276366603820558,-0.05911168328242411,-2.0795989741784537,0.7146376743147247,0.0,0
1.4770151438576147,1.8258922720367115,-1.924351840081604,1.4382526378392775,0.0,0
0.45254545248039885,0.2529617713263279,-1.6539971780064655,1.0766025912693677,0.0,0
-1.1260444385637405,0.2817797698661031,-1.1299750597068239,1.0831047922208639,0.7819512342044131,0
0.5665395619248226,2.0415308648710795,0.3704411335130291,0.6095443251466506,0.0,0
0.22822779693956888,-0.5161601307563568,-0.5700151844800713,1.1888202376297357,0.0,0
1.1409162278067642,3.020981470734623,-0.7500420178361529,0.3555938723442926,0.0,0
-0.5999132420557445,2.388979651878827,0.24425315034482153,1.1821507788918415,0.0,0
-0.3026457029192779,2.024926017332696,-2.2191837286172653,-0.8584579050547021,0.0,0
0.5831176876333002,0.8208951043538768,-1.0871142093359993,2.9546289592016572,0.0,0
0.5604658829613614,1.001195973343204,-0.13524589967970657,3.2883486219086517,0.0,0
-0.7057733812143687,0.4732540968637242,-1.1912311458627372,1.5187256308081771,0.212190396362305,0
1.2181687363902214,-0.29151836355696736,-1.7966495885771878,3.0135591004789597,1.3205999035400924,0
-0.4181941239451394,0.5348494272132991,-1.9744428842359394,0.26123963374555115,0.0,0
1.0717645519286403,0.6491398507508308,0.36880899566027714,0.5425066362037283,0.0,0
0.15085461498519648,2.519325567006983,-2.5802872080585053,0.5771416844201696,1.4482110347962216,0
0.7922163205324493,0.47479442827871254,-2.213301580740342,1.5955413808205519,0.0,0
-1.4763794725758506,-0.23069862269204466,-1.0227560481515439,3.184437966411042,0.5138876984989501,0
0.09298610699129789,2.8822747635495976,-0.8641352868509403,0.8572981452823174,0.0,0
0.144770869031791,1.2882203367517355,-1.1251399382334086,4.36431707268137,0.0,0
0.14455462553288245,-0.32598411322307674,-1.5312553421146142,1.107945394369669,0.0,0
-0.13346719773390298,1.609880197079733,0.3536629733253096,1.1163467031522074,0.9635133711980568,0
-2.188466447895737,0.09567408205555283,-1.7176972951310427,1.2007188083152491,1.8091744830795302,0
0.27144290723397635,0.9495061223222601,-0.27883923935842025,1.2869131421529647,0.0,0
1.0221829017690265,0.4197543244613351,-2.3609407223262777,-0.3658952693688122,0.0,0
0.7755954965431499,-0.05544636160731886,-2.341211066809485,1.101589605094074,0.0,0
0.6940121550934872,1.2947525564534712,-1.8349902083833354,0.42915925220879225,0.0,0
0.4368775383092114,0.8183813687000291,-3.204776014378175,2.416601707132188,0.0,0
1.3325916723268705,0.5501752171045537,-1.7149596492896577,0.43790194257729376,0.0,0
-0.5282280873085883,0.10285252566159853,-1.896476848601847,2.0339319279437533,0.31337403284592025,0
2.151250395133633,0.19549872978849403,0.40657090625724135,0.5066936110846878,0.0,0
0.5612477085467975,2.1355876925160837,-3.414353798196368,0.9397923742365448,0.0,0
1.5053920800549077,1.1235193791745561,-1.2934400645278956,2.2363018997226556,0.0,0
-0.3273646332153101,0.6256337144853075,-0.6779196270298463,0.7590592559395389,0.0,0
1.3487476463817163,0.38722047231930534,-0.9332999467136878,1.0009300693030254,0.0,0
-0.19852502179240766,1.547904738184202,-2.6041760477728717,1.7281922045087437,0.9190550576807851,0
0.5851310427679094,0.24709480947159324,-1.4873878335299542,-0.43417499819887806,0.0,0
-0.5686998899386693,0.44332599123578553,-1.8529215486729576,1.1934956715427754,0.0,0
0.8062722905059022,2.121194511943572,-1.9204634197757748,0.6603820453036356,0.0,0
1.8931614249234152,2.0100852139475194,-1.8659402655360775,0.3515483282881753,0.48525197325247527,0
-0.5052609642035928,0.5453226375466897,-2.6854498253820256,2.5302230853484504,0.0,0
1.2003158082820307,1.1711374950825049,-1.102557087822552,0.3127230981384288,0.0,0
0.9626749085176403,0.4733321890783364,-1.4093452946423857,-0.3534429297515722,1.3325009530749652,0
-2.202811699496371,1.5705216671719944,-1.5732475073788603,1.646514249411759,0.0,0
0.6796888959965603,0.49505876423053913,-2.64880669163938,2.7661353810932736,0.0,0
-0.7171654870748203,0.8415346873503347,-0.5137150898114636,1.1246702164721836,0.0,0
1.1083808183963075,1.109768453366232,-0.48448454173683464,1.4679353754934779,0.0,0
0.6271516972278419,1.9078944093461887,-0.8446460323345027,0.5575978367856046,0.7844456513135942,0
1.3926356704337584,-0.3435841145431413,-1.1981312444149452,1.0569826352864378,1.3792097367678544,0
-0.6391674686065543,0.015796149890112576,-2.422956332830317,1.2527923955132532,0.0,0
-0.4849762573425626,0.13551987662265563,-3.009496611586022,-0.7961818099358269,0.0,0
1.2792705393964738,1.0658857335408887,-1.3345442922741202,0.8521166864478888,0.0,0
0.22226258392348142,-0.3327005735795152,-0.7806218920449146,0.8159449430814929,0.0,0
-0.49162991791498395,-1.1621940556155894,-1.2516552931501221,1.8132337509592396,0.0,0
-0.4560940152707112,0.12274016613201566,-1.814875566313723,0.5019801446311785,0.0,0
1.4234513785713345,-1.2763385560369431,-2.088364013176764,2.9991630617929843,0.0,0
0.6575550559491996,1.0017487220033288,-0.37173725143328107,0.4247924952261012,0.0,0
-0.5283683664134244,0.5319771898566414,-0.8041490258047572,1.3694909291437922,1.4573232419342543,0
2.49358980850744,1.3025220783413058,-0.4319392197458929,1.3628605708960357,0.0,0
1.3087764889846587,0.8972398186991557,-2.040455760795061,-1.6158012901950982,0.0,0
-1.1850392321326586,-2.2233823075989405,-1.4796449818814665,0.1422355561208588,0.399166277890558,0
1.1225283004986362,1.605481985935151,-2.6112368045506216,2.752122283553194,0.0,0
-1.4171192632180596,1.112774881973342,-1.0724944652409873,0.9188283877953706,0.0,0
1.3331628139743643,0.8508976513426474,-1.6779877893794077,1.6096479389670504,0.0,0
1.4495031854054548,2.480479413950876,-0.4071387290466846,-0.006302062259132768,1.9787891161765492,0
0.624501274724298,0.875435939209905,-1.5116157388621028,0.6391918831726939,0.0,0
-0.3902696298445431,0.523461676110635,-0.9616270273828775,0.6449516209453418,0.0,0
0.035277656553606485,1.4296727134352625,-1.2812343579497223,0.32731486829856504,0.0,0
0.596695859201421,1.2141390218014458,0.0637596256409918,-0.47150611736701875,0.0,0
0.6495490251698939,1.008287886612441,-2.8554293302034064,3.887234636540085,1.4534632704108508,0
1.068208284997599,0.9506793835074926,1.843150299734822,1.5086372540166,0.0,0
-0.4005248721997407,-0.9520842114373638,-2.659990286222192,-0.39948298408637695,0.0,0
0.009898657283474166,-0.2852952030791316,-2.1200300192184605,0.8080002037938507,0.0,0
1.6385830994004222,2.572763243209755,-2.092045138329965,2.6111242735928655,1.974516673645855,0
0.09611551182524064,0.8367241562219417,-2.216498785272762,0.5462763629326945,0.0,0
-0.1819015521507667,0.9191764894288017,-2.664638680804397,2.1259630607232385,0.7132800264227566,0
1.1240992201713582,2.5376530999364757,-0.7750603624549873,-0.9573851608590063,0.553124775902921,0
-1.7926554704646547,-1.3884712500935459,-0.06522864940026074,1.2779437051660518,0.0,0
-0.1288258368299826,3.0525869836514588,-1.762063794875374,2.156057182256816,1.105277601457861,0
-1.6122874488997463,-0.11770554079077078,-1.8056515037921865,0.29587143552759976,0.0,0
-1.572417674105771,0.758000886424673,-1.9701211194308426,2.3033964836209826,0.0,0
0.6013369814004488,0.7812415820585875,-1.9291104771565681,2.4663283670386007,0.0,0
0.59984534430248,1.0818005508821016,-1.1285183769024743,-1.0895489150225715,0.0,0
0.41628671685097796,1.2630737946525952,-0.2287964647583185,1.6576570176650913,0.6692975946230612,0
1.3468150584057903,0.4631756938347345,0.1749245384178002,-0.021062618611665807,0.0,0
-1.2348807476445023,2.086036895373133,-2.7485921031636993,0.3646233186917561,0.0,0
1.7680300185134796,-0.5634105115718893,-1.0524980066597975,1.9293047297287886,0.0,0
-0.026365224173484858,0.6823828602016505,-2.1697023720735187,-0.08758228513432242,0.0,0
0.6007715489881413,2.92349654351463,-3.2062875128196655,1.3030325907469937,1.4476275461854542,0
1.1003452638712132,2.0691665975129787,-2.5836220167667783,0.5795137912169351,0.4763296304834933,0
0.04017355902228831,0.13821637802157483,-1.5595481330056147,2.478058782047134,1.5814018804678978,0
-0.813905506446607,-0.25757568726698854,-2.2836046511924066,0.2404781749738627,0.0,0
0.34763994105544893,0.8319889508432219,-0.9328704767598318,1.3458641961939357,0.0,0
1.1816972014767606,0.4584239879186891,-1.721808974863018,2.3493452701441058,0.0,0
0.2123569189886638,0.09473795217265091,-0.8956898276549402,1.808546406569509,0.21724248561991621,0
-1.8504924757643413,1.027630453677134,-2.5795936019650068,1.0404598060235293,0.0,0
1.4742901201817271,1.3071443307577535,-2.0543012381360555,1.0864011286283466,0.0,0
0.500358601736115,0.3740188813174856,-2.026440815489786,1.5147970880094472,0.0,0
-1.2326826739140384,0.8394908340938589,-1.816698187388651,1.2592097977559995,0.0,0
1.3518225009209204,2.8717255434496742,-1.8057344012050422,1.597053446744114,0.4345346903068349,0
2.901768424714524,0.7351673075527665,-1.4641998773528184,1.0254729966370069,0.04366282983199133,0
0.5583902622463373,1.5754386593972831,-0.9273937000754554,1.5851670009320744,0.0,0
0.0778632979445894,0.41170556662402435,-0.7251885494677195,1.1573147436150817,0.0,0
1.4191573505836779,1.6398177954935071,-0.13330023547592873,1.6017363037769499,0.0,0
0.8095836567523618,2.3893827514489363,-1.2858543055588862,0.6027388770476968,0.26285912511201776,0
0.659304373007833,1.190756586310664,-0.3388668688232932,2.5290545900120796,0.0,0
-1.1459098401083236,0.3040466521474451,-1.8536281275891842,1.4608847289671014,0.6288198686419306,0
0.8328112429453107,2.2513758239989565,-0.5165681438176203,0.75506226171252,0.0,0
-1.0221236322418172,1.8588913794364785,-3.3980213742675955,0.1762496096716546,0.0,0
-1.755853380756586,0.587448660672073,-0.7134037626771627,-0.10910429183452197,0.05432149078567374,0
-0.5984014141100569,-0.34112819655057636,-3.3320951131464556,2.686709506105028,0.0,0
2.0499473674631177,-1.3427108797266571,-2.0114427670381247,1.4425424733961238,0.0,0
-0.9300373814288629,3.085992383467586,-1.2930229348022202,0.8993352685393399,0.0,0
0.7401934452271224,1.608906010033356,0.3914431068057598,1.5550316018975394,0.0,0
-0.45289766247203017,3.388534875405071,-3.0746768732065304,1.2130932188330703,0.0,0
-1.0700257356126694,2.5141174932326127,-2.938269401031687,1.7512599773270614,0.0,0
-1.6429663423388061,-1.1413425843241902,-1.292066201728462,0.8861745247656803,0.0,0
0.021003692336270918,-1.2284873469251578,-1.0414433693197873,2.4457401825992937,0.0,0
-0.8174776558526251,2.0777982092578404,-2.528471843419763,1.2238936418548283,0.0,0
-2.0520614009564544,-0.8741590722853945,1.642393351495032,3.80526084355406,0.0,0
1.345737415774323,-0.40656818903990777,-0.14834645569491522,0.06902976077028034,0.39184678940090983,0
1.8452604947457323,0.6697112112361736,-1.2487663558875286,1.9324450422469797,0.0,0
0.22195191099926834,-0.623265381947842,-1.3733359512578924,0.9548558498024402,0.9840330388795969,0
1.005171301627799,-0.2996434086677091,-1.8903329665327646,1.4247602003061024,0.0,0
0.7137471914634512,-1.342275765261749,-1.2216523105896482,1.8042761986126687,0.0,0
0.5017950933794222,2.5483189126346586,-0.9405305347499437,0.10271195850159298,0.0,0
-2.023693264930801,0.8558920732712001,-2.4345679310043224,1.040336688827819,0.0,0
0.3276545465883701,-1.797782340323144,-1.8806398941007796,1.7431226595177738,1.4231801474620955,0
2.6309579451968164,0.6926028297409336,-0.38715492480165703,0.14472151702248537,1.0501293968123804,0
0.5164265064322866,0.8190094963274346,-2.0920398516137997,0.11383077649892481,0.0,0
0.9585750572688043,0.4560453063095537,-1.6639378986021782,1.855352060152197,0.0,0
-0.35019782478622613,2.842533940189078,-1.918454435202572,0.10514514237632988,0.0,0
1.633196720618778,0.5361020024889038,-1.5770071091143416,-0.23411756616207402,0.0,0
0.8129399286003216,1.2810982324735969,-2.3449839353551893,1.8042922482432613,0.0,0
-0.8319446692963337,-0.5506619896766682,-0.8554039707622206,0.9094096662201793,0.0,0
1.2261008571880299,0.4828835156465471,-2.7855255883717005,2.383589925476823,0.0,0
-0.7466214540614464,2.565015411247896,-1.283358874521574,2.105771826360396,0.0,0
-0.06609208013121759,1.764559602455187,-1.4490024843307518,1.038665665600543,0.0,0
1.7659977804508777,1.2246890031442454,-0.8702378823468412,1.0281012191052232,0.0,0
0.16477530105774674,1.7095987848687915,0.5579896509925284,1.5124131252337996,0.05997636626099878,0
-0.5167409463024251,-0.5258082340281016,-0.452997787643697,2.2673412287243693,1.0685714670024489,0
0.10824440491539061,2.191964316391835,-2.3933490965953044,0.9852217588116533,0.0,0
0.47915075645025224,2.5531223454716407,-0.318043940801118,0.1735127850970002,0.0,0
0.4644050626403571,0.9622140683652709,-0.41704206684276524,-1.5245076750218656,0.0,0
0.7342358409121822,-0.2964221557098359,-2.4817150013495555,0.7114236512068436,0.0,0
-1.2279649486237842,1.989075037061976,-2.781772986422719,0.7851696537091427,0.0,0
-0.5667974044427511,1.404804120397893,-1.907262158952126,0.8562816504643,0.0,0
-0.5447186184517412,1.8954279342881,-2.120335647665343,1.6637382492603696,0.0,0
-0.41357438877481595,0.45287036494658905,-0.12420527803547343,0.4243991659471118,0.0,0
-0.026649075047246396,1.7201658033434493,-1.427009509026311,0.5274337439296891,1.0995588105428995,0
-0.279828061988535,0.43731609815658107,-0.6415452196265776,1.871545792963051,0.0,0
-0.27893425241577113,-0.0355984889563401,-1.8986986165192268,0.4241025470246824,0.0,0
-1.0750981939328605,2.315393876697734,-2.5645061988874414,1.798773976259766,2.0411097767577866,0
-1.4227985370773764,1.9239485992025056,-0.7417619995671627,2.4702649838776627,0.0,0
0.8620561773333805,1.7237594712124382,-3.41934343316347,0.9768385023130195,0.0,0
0.7439624804362726,1.0290476549297085,-2.2594760170887156,0.8101385987059954,0.0,0
-1.6412958585097472,1.6817669354022269,-1.8788301793011328,3.066222302902996,1.1679822647705091,0
1.6816599580189415,1.7786590042190022,-0.0234986230940204,3.1478871932238937,0.0,0
1.241918866397178,1.1231132906247705,-2.816420917704705,2.2596635532920173,0.0,0
0.026775129682913734,0.10876308003562041,-2.5565469328344874,0.7526744994882621,0.0,0
0.6046564024522603,0.2663041268068941,-3.4271459796777517,1.563447466283885,0.0,0
1.820883851758334,2.7757200297142357,-1.4348245629013274,1.101040222949741,0.0,0
-1.0263516545054567,0.9548936424811608,1.0508389054481806,1.1218168072341044,0.0,0
1.5712598060910807,-0.8236070997642617,-0.7992830706427809,1.6473901841583862,0.0,0
0.6056641881567644,1.0388214599722005,-1.7645371306105493,-0.7878928056931034,0.0,0
-0.5444770722222365,0.9216960757625546,-1.3100526362133182,0.9761550818194153,0.9323098181931913,0
