0,1,2,3,4,clusters
1.6504140417024384,1.5682885751290152,1.3572588727486314,2.323827626996999,0.0,0
0.6266631286907494,2.899250018307924,1.4756707716855457,2.155559749998168,0.0,0
1.1553886740211645,2.278942518855448,0.5414990379080423,2.314580283512967,0.0,0
1.1136111340218044,2.123952889553439,-1.1861101145358353,1.8884222741887993,0.0,0
0.786384169812924,1.4547848946749784,0.3349002527128593,1.6370523594080755,0.11829636736729492,0
2.009021643402722,2.740591076442606,0.3895611628574142,2.446476221114004,2.6386823007525817,0
2.511099652598605,3.1004351850991956,0.8365541244633649,1.7009190409629276,1.967578762027462,0
3.020680626744028,2.033109445138911,0.47534109169308547,1.6750647155564673,0.0,0
1.3821400134771014,3.112631617404942,-0.7726919027782159,3.4043294569246463,0.0,0
0.9972068276697434,1.2454174716666122,1.3458537064069307,3.9787538084189285,1.3579781052109043,0
2.513923840641561,1.0803233433133659,1.5194350692440874,2.240009841475241,0.46480831626554797,0
2.762742031574374,2.417439909078474,0.6915605549259013,1.4974421026638467,0.0,0
1.3335649074321105,0.23369594775607583,2.339163033315376,1.8145469896705602,0.0,0
2.221979454439133,0.379673004156458,-0.32258367070267624,1.127093907744947,0.0,0
4.436750354605211,0.05740815039042202,1.908748196779802,3.3550846410655835,0.2909758378188085,0
2.8640528096763935,-0.651283064897672,1.404981920663983,1.4124264893468192,0.0,0
1.5920037235835467,1.555575699027119,1.4287638276207408,2.6778347678334646,0.6126708081923631,0
1.619576819996456,3.6486943118281547,0.14858159818928907,1.7517219823643129,0.0,0
2.207466546571676,2.073743375174911,2.222794125538599,1.3709587418424531,0.0,0
2.008507340363038,2.322077501091976,-2.20943703622487,3.010377980324585,0.7386217797774536,0
2.5361354771072606,1.2255697042166818,0.6236091257254297,3.049091869000571,0.0,0
2.3497848737410307,1.9765356430254895,0.9382883168642219,0.9496602364199163,0.22907573758263694,0
1.5627261948761613,1.450683812749973,1.2214626512536109,2.6750272042801853,0.0,0
1.4879817220381746,1.5365454451335492,-1.0806266707452217,0.5251906740931946,0.0,0
2.275413200773977,1.6285088302005648,0.6568938638133597,2.6285195449904473,1.4767705772616833,0
0.2663097160278103,0.3146286195292656,-0.7005429803080613,1.8497542568325032,0.0,0
0.7916727983629299,0.40875092327382045,0.16573391048674602,2.4751190336163122,0.0,0
2.069027799111769,0.31711607521719953,1.0507382946168309,3.34297465214564,0.0,0
1.409783376199746,1.361628498561436,1.2513708861352553,0.5610696301057443,1.8297453857223203,0
2.703762014156256,1.8520823155236057,1.0768913212374631,1.5620162629448437,0.0,0
0.9431671980777512,3.443477366579395,1.457445118511898,2.6412001245827033,0.0,0
0.8438293505568916,1.6530906846526816,0.21116225782805753,1.8786594906204903,1.8954224524663958,0
2.3026905710540815,2.092415419224414,1.5314474831867582,1.0987671093639515,0.8659422964326191,0
2.47730631133828,-0.5921631136705834,-2.4435034412871195,3.4949526523459165,0.6640850556441099,0
3.0573488874782324,2.0972824615242,1.7706438338140391,3.5274643912737234,0.9408567722424837,0
2.348687199526713,1.9908100884182378,1.1830435830934836,3.092427869795866,0.5027775784413099,0
1.5800248291219794,0.5889572485172248,1.2090429092962807,1.917636372361113,0.0,0
1.7202818442036554,0.33309727137620904,2.5972125737123575,0.35521009316956653,0.0,0
1.6606261140177159,-0.26189416622271455,2.78317555535363,1.7706416567459604,0.0,0
1.2360546792980676,1.86344259912398,0.526423173955493,2.0156084966805268,0.0,0
1.6235867872559093,1.289959351596065,0.16052412600635124,2.1586005210791233,0.29644087172362393,0
1.6071027458423155,2.2886138481889176,0.2794712068000168,2.7889603843322712,0.8382388899831822,0
1.5475319387448763,0.5670346480439636,-0.2945822411943003,1.8617767609583753,0.0,0
1.1125913764200845,2.957645885462079,0.9496667456442593,2.672295463868284,1.2717082978610956,0
2.248147234149245,2.2260216933954644,0.1990807846524566,1.8338214856412396,0.0670092985835202,0
2.0295986037826426,1.3977987815452262,0.5095555366270694,2.915213330924751,0.0,0
1.1122194163126364,3.822147169798193,1.9849271179813632,2.303711993105291,0.0,0
1.1417645461442991,1.446097319292463,0.8896237308780504,1.5413479009011888,0.0,0
-0.3007535258248619,2.390295329055754,0.20535625306004257,1.475081211435287,0.0,0
2.231674136744915,1.7298163213753148,2.1710476655461064,0.9844813796189287,0.0,0
2.0464874988075867,2.81181094634407,0.2720925552524537,2.2780456793099715,0.19659073127911922,0
1.2998227131402593,2.29208601416395,-0.11768829824069005,2.956387376818012,0.0,0
1.7078340353112687,2.945426618539746,0.9014426816417707,1.139670350661992,0.0,0
1.1243010364354893,2.7157282766832536,1.3390205167782643,4.46250992157097,0.0,0
1.3541918797895458,1.1941257702745172,2.198189816475418,1.536367478009868,0.0,0
2.3663934688437718,1.0485396632290591,1.0182755185151073,3.137871338293168,0.5159731700997178,0
3.0944231984989528,1.8071363180863347,0.9803091089270368,2.526864380719618,0.5540690187986006,0
2.8462709363922665,0.27542126686758595,1.3172294258917638,1.881174096346798,0.0,0
0.9589754504507038,1.5830813546160933,0.9819667993590401,4.147567261848476,1.0303778656841418,0
1.5395892343092314,1.5720326417926713,-0.8105307982604134,1.8990786843279235,0.0,0
0.24623793978077568,2.3902644246752045,1.6422455869345038,2.3199931193858943,1.2074450126906962,0
0.7618133782941975,3.3287721802013057,1.6200024488961973,2.7125892181834903,0.0,0
2.3925978205104292,2.9199203612753335,-0.26967116128204405,2.5788451068235867,0.0,0
2.298414538212949,2.397294209788326,0.20407672878544103,3.366651052009662,0.0,0
1.5918492313742392,0.8059423101784755,-0.15417180421660126,1.4794306567983173,0.5606807024603712,0
2.947748419030489,-0.12029627029603152,-0.2462238072714552,3.0305218379791468,0.0,0
3.8180107259564915,1.8524781639584669,-1.4243596514529253,1.94674025264281,0.8068714208957213,0
3.3704766922510405,0.4235993638813016,-0.6436017544240021,2.7854987349624913,0.0,0
0.4113040191534574,2.0153422207257368,3.1028499779315553,1.4730192113940395,0.0,0
0.20779047038771048,0.14988040877300812,0.29675680423182305,3.5816373379067024,0.0,0
1.6127739779795174,0.8231027181289052,1.1006378283065912,2.025414753377486,0.0,0
0.7982241992664352,2.2501289262780944,0.9875611378786853,2.3769532127408404,0.0,0
1.9327899879069532,1.53674778152321,-0.12415534361646385,2.5480699646866554,0.477681380498241,0
3.0330374175694637,2.9807524007451254,0.20686814642378948,0.771001351177756,0.6208927254000854,0
1.280889498929361,1.595519599166888,1.3195611176408166,0.929620210196632,0.0,0
1.3858496537227696,0.5397823438247734,1.2245776651368738,2.157059493409992,0.7309237503691061,0
4.5853306713710715,0.6509714210325037,1.8372343163450293,3.235185023716101,0.0,0
1.262912868820074,2.944263657968774,0.6588740535255952,2.721141401013086,0.0,0
0.7518718716369637,0.9954707077094724,3.019302196515028,2.551544816694647,1.4885487138527418,0
1.739379972529462,1.5416715426350285,0.5492387442481123,-2.5257681089552486,2.1574664950500955,1
0.0017822826132251612,1.1016356389930202,0.043402828950478645,-1.8761137499991478,0.007079951957022601,1
0.01810062816430441,1.18089970964557,-2.002688460479465,-0.726609867871957,0.9108249242031858,1
-0.4725939511674363,2.0020637799585534,-0.6760892579783795,-2.080153911228058,1.9554962346337683,1
1.9107163011568347,1.8556292271663821,-0.16569465712037112,-0.2803922536073663,0.0,1
0.3706887583580417,0.3007381133129432,-0.21596759522847975,-0.8209913599183629,0.0,1
0.36551149829798324,1.5158887740641296,-2.7913380908348113,-1.5640181444935108,0.0,1
-1.3390462256042266,2.0581983758165667,-0.06966480162108357,0.36567663425105024,1.4969621019289505,1
-0.7255585690347021,2.52722442458073,-1.1440643303430733,-0.5626746787718725,0.0,1
0.7876032783122021,2.2419515159831658,-0.524961494379532,0.27112030021042677,2.6216355876312436,1
-1.3228557667015401,1.412501640568095,-0.9113374160956402,0.2768149951730732,0.8592882623502354,1
-0.8256302074753786,2.811674037954048,-1.6790239470635595,-0.7902226018408873,1.7691560973302498,1
0.3730444826907495,1.2474736874479304,-1.3847585980778092,0.3093254361502793,0.0,1
-0.9085449037567531,1.964546719293147,-0.13377116808085043,-2.2933249474124215,1.1809434612244174,1
-1.7445860040137815,1.7047378955939487,-0.15419317330266247,-2.192698136703128,0.4080071213318467,1
0.8540295661747829,1.3756655041717634,-1.3317029672244634,-0.20921470179845614,0.409999724188592,1
1.2884240816521342,1.8662264658964278,-1.72978255927371,-0.18932391538448068,0.2516657690079956,1
0.8475640941260434,2.152761742138309,-0.37974095253649043,-1.0835959243664985,0.3962545498805758,1
1.3532275042365582,0.40213908014019584,0.3870078370222815,0.9859934033915874,1.3945576714268297,1
-0.06430870066214774,2.165631991132715,-1.9423898599310307,-0.9127516153745312,0.0,1
0.4415997232185115,3.251370389643413,0.2964640206264316,-0.04946034130565713,1.062763380916677,1
-0.5311967199193114,1.3027078848431737,-1.2546273746256456,-0.18266674948658412,0.5542488704407456,1
-0.2641388103870963,0.18028970964106117,-0.4615600671601979,-2.259947642930171,0.0,1
-0.3543586161289183,2.855436416356535,-1.9644259603905305,-1.035551813918164,0.37780309991577066,1
-1.0995948814689702,2.336630484986506,-1.7807459220966697,0.3236360704304384,0.003987947660726299,1
-1.5671922900066368,0.6655470162150574,-0.8561051496884807,0.5478817904584286,0.9508705782696839,1
-1.2197016215551633,2.1256402615351426,-2.5941215975925065,-1.7237107852575453,0.5792098261836831,1
-1.4899234703017639,0.12224111617133948,0.6027802920307942,-0.027391729952166877,0.0,1
-0.3183399758417039,3.5596429202962385,-1.516372462263682,-1.6749349687054074,1.177849917460196,1
1.0912068324335307,3.4210856951166226,-0.9537753125121375,-0.7539584798805067,0.6290531091187582,1
-0.6068943407150522,2.035579799526337,-0.24851755299002243,-0.8530037104642083,0.2956785791574351,1
1.858806125539068,2.9662803978661527,0.5244611494231738,-1.0374316356845037,0.8794478588477036,1
0.9819716608734947,2.3426485986857797,-1.5425526938464804,-0.37219960481404224,0.2783146018202143,1
2.004226327600778,1.3872286480753342,-0.38237999958708435,-0.7349424903084469,2.0967310090976365,1
1.1861916477914594,0.22284823323080927,-0.6067165136698022,-2.4709280950983143,1.4080797097259568,1
-0.9391068246344129,2.0998023462364404,-1.1699444166809183,-0.1640442653541323,1.3152009349381626,1
0.3295053253162874,2.6677084219967417,-1.94136650308555,-0.9962615534037439,0.5253733061574302,1
1.734019984937066,0.16389844869106884,0.24633658043731554,-0.2708611744059334,1.2133202859398127,1
1.2529387811192843,2.1368549471501814,-0.9874062328523848,-1.448128665418156,0.0,1
0.07623229234579873,1.0980044474404727,-1.303762055137948,-1.9406837738441136,0.0,1
0.5553027403848939,1.564598362921629,-1.8344737334835657,-0.46715771597593525,0.0,1
-0.8550683231450052,0.9458882318106459,-1.368804113017506,0.5372163412029245,0.0,1
1.612754462935628,1.9402216970677824,-0.759922014995842,-1.7480306764825593,0.508427357912562,1
0.3767088227046266,0.7120970044260471,-1.801188239157245,-1.3119261859925544,0.027737857527683873,1
0.020446453180147935,1.8765846746835602,-0.22925176203672282,-2.23358054561273,0.8042556315808995,1
-0.07982960729845695,3.495976371436197,1.248179170177118,-1.0472147179447864,0.0,1
0.21550975491336408,0.4999943367113515,0.14578708128097662,-2.0970429358000624,0.5964307940740086,1
-0.9598716037510133,0.863730464929522,-2.7260763848957428,-0.03776885648285866,0.3590327656450889,1
0.28141033483531047,2.5883647490168604,-0.3652664423446086,-1.7788975993454557,0.0,1
0.7657018515229894,-0.39211201622214875,0.22421103515684326,-1.5058950847751142,1.6288931106358226,1
0.45362194640967957,0.8608447566012009,-1.6350547178320642,-2.895742935000059,0.0,1
-0.4794682942114499,1.6915088885843046,0.3257756182887638,-1.3066595501302058,1.607280562682615,1
-1.3757379013182682,0.7761661127371183,-1.8043624962364417,-0.6309888044449972,1.1416566037098912,1
0.050124102490540334,1.59192687193214,-0.20537202058756343,-0.8496898004487202,0.3121016381443673,1
-1.3084961389410468,0.4521812600189079,-0.6223183032466776,-2.185849668701797,1.573269569111468,1
-1.469217200363903,1.7698185889376297,-1.3383299196500995,-2.614067421436792,0.0,1
1.5199964377540456,0.7117696625231941,-1.616499186122403,-0.056177262921280446,2.3262313036943785,1
1.099461168495108,1.100876306488973,-0.2594217081798701,-1.3382606856297101,0.0,1
-0.16636007375364623,2.553765512789443,-1.706922745086647,-0.8126192894075353,0.0,1
-1.524068030742547,1.3855062472195778,-1.5208352838370205,-1.686650723970047,1.011025495553108,1
-0.0897890552725176,0.2812469247784395,0.9612341613594068,-1.0950911646859325,0.1499480491499946,1
-0.4700913135175422,0.943823261673779,-0.8865825392803728,-1.1331284751128343,0.0,1
-1.1132903723186653,4.313799880716385,-2.5418559891233907,-1.4054758168806225,1.6552656674351574,1
-1.2540246548058311,-0.03824298371704149,-1.3174907722413107,-0.8439738535065997,0.24393984869013924,1
-0.0904200899952573,1.9061839772333755,-0.9353617263241432,-0.5409499183068021,2.737789312739191,1
0.6596192514094524,0.6420200670530434,0.5372243284948671,-1.2732343937292891,0.0,1
-0.404777045356125,1.4267861355594031,0.7121515980495808,-2.0350261540851258,0.0,1
0.35850842954182316,1.7558083405583367,0.3296832889190341,-1.2317666839615018,0.8298644341909668,1
-0.8508135458427912,0.7826572241792401,-0.4732987431215405,-1.637004411606548,0.0,1
-1.3224023729709864,2.172291540484035,-2.021053674448089,-1.7632019009453246,0.0,1
0.3553266769718326,-0.4218444008347819,-0.9239877375377089,-1.7160643004512668,0.7252316395437896,1
-1.3427560970300352,0.7532339065204299,-1.2313732701528397,-0.4202802083191364,0.0,1
-1.0217314899108931,2.6884255476379284,-0.02337893398275126,-2.2295145107133516,0.4917083822279308,1
1.8764470320455893,1.4708633251966814,-1.6646711735800013,-1.8320598853709558,0.0,1
0.4662140839871983,2.089610151293333,-0.18388984680956189,-1.3916972082616375,0.0,1
1.627248111170559,0.017599947844375796,-3.8051346702682265,0.43040453381737964,0.8987231680649588,1
0.6311193424134478,0.907449432448555,-1.3428416810444317,-2.0264330828768773,1.6106172860520531,1
-0.29498884198629083,1.2634119598317894,-0.4829212060140164,0.2129268129670805,0.7099671563963454,1
-0.3827700425746604,1.3919253211714777,-2.0974951904355374,-1.6410122817866828,1.733633919362202,1
1.062147155950521,2.3896491382666563,-0.5658084033734149,-2.3385439000511017,0.7072162561737035,1
0.9406883483851707,2.051191139591297,0.7116289518864197,-0.9532323631683752,0.7357270897133009,1
1.925576868360522,3.341067842712474,-2.677652840374963,-1.0545578737645462,0.07460796364187705,1
0.1315492083573233,0.9087730018646737,-2.7273492984572245,-0.2022281956884362,1.704883760379729,1
1.46772538191892,0.76830485535512,-0.8732714021006512,-1.2728314617658105,1.3717085436256153,1
-0.6587846044216902,1.9468243623754016,-1.1793779708805876,-1.6263639584706493,1.379909568094209,1
0.2583005229491903,3.8162251968128884,-1.117789953509647,-1.2931835236771254,0.9721677977245524,1
0.9166225072016104,3.119815868192959,-0.3754183258726862,-2.664636466994791,0.8018311541551715,1
-0.31739744674241943,3.093838346572573,-1.1093060893742692,-2.271942463565596,0.0,1
-0.7088277952264622,0.3485733896444514,-1.7499624139944525,-1.2645877962653382,0.0,1
-2.316084158205097,2.468981602604972,-0.40446349971837514,-1.4551031013651299,1.1362023190215842,1
-2.189160487529823,2.553413051119997,-1.3534892794815814,-2.2380652228538795,4.153809419902606,1
-0.08474256166391271,2.1628119138767827,-1.0008948229420205,-0.6156716210655944,0.0,1
-1.0727132713161585,0.24925867359108977,-1.0049416378596867,-0.19818748875902492,1.3928091506839726,1
-1.1809849459692994,2.3629836657046157,-0.7449257222859287,-1.5434384532682295,1.4174531349198454,1
-0.48592191270539087,2.8242568989798738,0.07892761918499736,-0.6912141518995848,0.5435263473634261,1
-1.4723695086246924,1.087204629988276,-1.5154193345547324,0.5244482638073662,1.6966224950812479,1
0.4979014837722998,3.220433823128035,-0.6789972617954966,-1.0858417731914556,1.1398476298381315,1
0.9031249085316276,2.971981920472671,-1.232704030890229,-0.06623045178387832,1.2751518117867944,1
1.5985796424933498,-0.24263096915244953,-0.26671047835872674,-1.493967964036476,0.7355916598661796,1
0.2054371344517199,1.0604762271781423,-2.3798543366639047,-0.017999143081975033,0.49920773435412436,1
0.0687777865575128,0.6111664096007711,-1.4046446924408595,-1.5622020157528222,1.094012953448669,1
-0.36624623680157575,2.033522479107196,-2.496587232571001,-2.595400100958055,1.3120141571316843,1
0.8168565917845864,1.405056354487237,-2.071186701408273,-0.32660393193775894,0.0,1
0.5766943867348472,1.0933449648733515,-2.1774841356243377,0.25316731287860517,1.2880138544331308,1
-0.838532759517019,2.817427582834984,-0.7841784333568969,-1.9993913300614683,1.2229334660234688,1
-1.1223490301289523,2.6918674556115056,2.0297073345666443,-1.1560953594755785,0.0,1
