0,1,2,3,4,clusters
-2.360030102419137,0.8371218595796357,5.561598076540624,2.349684201521759,2.3226526376197083,0
-1.5343492573857935,2.633055175687354,5.592771512382112,1.551938200467976,0.0,0
-1.6681839739883322,1.4854391397374542,4.972670305127909,1.8739964402614107,0.1946555116476276,0
-2.43611221871495,1.1627642645815326,4.360153343625607,2.6824360817146644,0.0,0
-1.908692000997181,1.9219164502514827,5.182613260914039,2.68078367813868,0.5583905833109271,0
-0.8879613929552195,2.3986768188235748,5.66423144614789,0.27039490650937303,0.0,0
-3.3438688551853906,0.6634593356949565,4.9710740255215,1.6789623786442627,0.0,0
-1.8891641973757571,2.1720501611348606,4.170952772910388,0.4837558117899795,0.0,0
-0.334440623487805,0.6278491734602407,4.540188115274517,-0.4011688042908237,0.0,0
-1.707846112173896,4.5567247688988095,5.023017852561187,1.6985133709563827,1.3016565283446735,0
-2.574482484211973,2.0823186030067573,4.44924699573889,1.4761715924554522,0.9955153623184477,0
-2.5765990810522807,0.451656548712825,4.117945737093475,0.3105919461491311,0.0,0
-3.032078781649361,0.5034035035814574,5.300598806659042,0.8790122179468358,0.0,0
-1.390852554777092,0.2830571731970555,6.241835109905354,3.261919784869517,0.30835991851737365,0
-1.4165552716100613,1.728577466609385,4.685506322235737,0.38696062326461855,0.0,0
-3.4272888018719714,2.199100964936379,6.4191650037639105,0.41555412477499243,0.0,0
-1.8446946298492972,2.7153296385737615,5.614189590683922,2.9746849871143644,0.0,0
-2.5767972739283493,2.723033002868949,8.496741273716406,0.23069920598627547,0.0,0
-3.145607457614375,0.0969394255366407,4.893002605045329,1.1254147342041294,0.0,0
1.0980618192924776,1.5455587364945138,6.979021572325742,0.6966361907870334,0.0,0
-2.4072741605475922,1.3089617489063259,2.466995226508664,1.452150542918414,0.0,0
-2.7700407776495606,1.2470055400890172,5.907308886527347,1.0686257407618553,0.0,0
-2.7665893660904644,2.5034250679555945,5.168168873010567,2.566731616817374,1.3372260901800457,0
-2.5690554699801247,0.7462700654274951,6.6994545484619135,0.7691315048024985,0.0,0
-1.893305520521236,0.763792824686676,5.910903879074954,2.245317809848412,0.0,0
-3.2082342893169584,1.994993235102413,4.940109926077813,1.2372237691356989,2.0765446594858834,0
-2.8773754940128184,0.20068863442032403,5.529434390537058,-0.4903075845793816,0.0,0
-3.4583968121170514,1.4371254503371618,4.112977094172632,-0.04390929749974459,0.0,0
-2.095954380730615,1.384377471102211,6.422093109497998,0.39493578825412934,0.0,0
-1.819825514966911,0.286511097480985,5.271507209134865,1.8471617311673645,0.0,0
-1.7584638706096032,1.2944482016144596,5.458503242293038,1.3814950221153734,1.2937557276065001,0
-1.2372663055790958,2.421200840157364,4.800996537476289,0.6640910546058949,0.0,0
-1.4247490140256769,3.4489868458964064,6.01667175891358,1.5965320074895522,0.0,0
-1.5675570791058453,0.36184446684715255,3.9384854120469504,1.424072991953648,1.8720281294420167,0
-0.793355594498548,2.929040646608526,5.978280544432538,1.1506658272833745,0.0,0
-2.590294090598378,1.2190934703205298,4.669892150689806,1.4074955870866506,1.043863313910391,0
-2.8845493632602697,1.5608806283113794,6.467786606447196,1.8414246598331099,0.0,0
-0.32995531219860075,1.939978321409397,5.040850359927055,1.6051295624161765,1.1820302341063043,0
-2.520274029432691,2.356387334332405,5.253713980974863,0.9158353539829303,0.0,0
-2.2153787471298254,2.557661185929561,6.621441497164168,3.5983090493797008,0.31234337003897805,0
-1.8971557269692962,2.654767882391642,4.847248873075474,1.9673506368925038,0.0,0
-0.268206897863398,0.2295476566177106,5.670750262267833,1.0273489277106307,0.0,0
-1.3117830409743276,0.4752309014342151,6.180296993050431,1.659685313896697,0.0,0
-4.0752808738771895,1.0025262510396862,5.153444413003068,0.20523505755661975,0.224377057154917,0
-0.24501162730306003,0.9715406373770424,4.63058591354773,-1.8719740581618463,0.6786202096684983,0
-0.8427121993529338,0.0173522589117161,3.7629567462925335,-0.9082715544292161,0.0,0
-1.4886213994285418,0.6139542762707182,5.61764759687726,-0.04853376391852349,1.02670626485308,0
-0.2889013954108959,1.7113360685330061,4.811534409507001,0.8601232375202164,0.0,0
-1.119764287704904,1.2619691259060777,5.558433251102445,1.13837775544962,0.0,0
-2.2050003799425673,1.7826485427442709,5.720732690832982,1.3557200509608058,0.0,0
-1.6695501941571698,2.0687561450885914,4.4950031328510605,0.8973277920195162,0.0,0
-2.0953794224216375,0.6597153815868108,2.7532062094964087,2.564889100611256,0.0,0
0.24028717637948493,1.538100688294158,5.086111529799367,-0.8070290210380306,0.0,0
-3.4264656024832503,-0.4686667733566541,5.685255941054899,1.1197162081897931,0.0,0
-0.2711060099775593,1.8051548950089698,5.165848013492757,1.9168823850693308,0.044752357057508546,0
-3.2378729488617104,1.1584414282832072,4.836288631309116,0.25633373506210244,0.0,0
-3.133485466294254,1.9611850267598203,5.343435198837229,1.153181805502658,0.360807878971549,0
-1.4310613346071643,0.4755908048226756,5.902326930344489,-1.1518299905997624,0.31758995872899165,0
-2.863161132943521,0.47747417337458176,6.194381497638453,1.8201523608818353,1.278739552050592,0
-3.0223977281868373,1.688672994170348,5.48177742564801,1.7077046292142517,0.0,0
-1.613284533093933,1.4764590032036031,5.371934189463318,1.316230397005557,0.0,0
-1.1929920619305083,2.1064375221760994,5.075056771900252,1.1964013815470824,0.0,0
-1.746175834560575,3.633942094290597,4.559686169554514,0.38244653938083306,0.0,0
-0.8599745992615675,0.929799845008177,4.707772009515153,1.6640132145898558,0.0,0
-3.652315927371892,0.6332626638308352,4.9329578744323435,0.9098668628795346,0.0,0
0.24349429926836375,2.937581839515077,6.113461358164934,0.32129487223998854,0.0,0
-1.9034695312288274,3.0101588911024892,4.790695909069814,2.1086937015484573,0.07456786113498018,0
-1.7258569392479834,0.8897191353816327,5.02564082089914,1.5052013825411972,0.0,0
-2.5778561499797292,0.1411348978914253,6.514741443559718,0.80922304457155,1.332658198879795,0
-2.672973358999315,4.269016492743301,5.151206188042755,2.424655602263504,0.0,0
0.40467291883326184,1.509525619685003,5.858137419798714,0.6485163446186377,0.0,0
-3.2832434068817706,-0.18961128023500873,6.16043082735874,0.6219228955072725,0.0,0
-1.7075720697141956,0.8761523178516112,5.427809733197028,-1.2865937898818052,0.0,0
-1.7931175527524712,2.5866142891331148,5.648482619666824,2.2788293055330966,0.0,0
-1.7060557135564403,2.5303443991383854,5.919825573259263,0.7223259733385697,0.0,0
-2.2309823951971373,0.2292912859193239,4.129059720045113,0.1670444370088806,0.0,0
-1.6262262750335332,0.5739407983770487,5.047266117518681,0.8696914431043209,0.0,0
-2.029536564570125,2.017817189555973,5.8661088383016144,1.4169350155214735,0.0,0
-1.5180477139039086,1.4555779329185738,4.15136235325253,1.4126358675265707,1.6730436534067072,0
-0.8558065104800119,1.4788871808685486,5.815154907810432,0.5114790492833408,1.602327188832517,0
-3.018922023279157,1.8669839210520007,6.402599943451275,1.1623581443354014,1.3228108891295913,0
-3.8539920359154385,0.41103110099337403,4.033718885269656,1.602598516794007,0.0,0
-1.9137554490048694,3.2084481036353525,7.338718253689566,1.7162143162030423,0.0,0
-3.8030480077218485,0.5784963769645485,5.423332969589043,1.6048274042271935,1.3409539063118887,0
-0.07709945162276965,1.1081298248373697,6.400764103727539,2.392851453068468,0.0,0
-3.651362716892643,2.2033459255162944,5.560366689318147,-0.2829050316239985,1.4490559977927078,0
-2.0581235527631008,1.5630454518287025,4.674158244371014,1.592005681718041,0.5559451661784379,0
-0.6162548135662282,2.126971003358711,6.0719381245054205,1.5917967121600083,0.0,0
-0.8387897659857215,-0.0550032454980387,4.736210085207712,0.31983999982195466,2.2580765510825946,0
-2.4046304783856183,3.347072016706856,3.633055753665939,1.654906232878023,0.0,0
-1.821752306488543,4.002480415348306,3.59465465059421,2.744345794966143,0.0,0
-1.3061636342554073,1.8533035011954815,5.154031310823193,-0.6624644292047133,0.9797925362793802,0
-2.22946222193032,1.7364547604127616,6.147279336458351,1.2003058723729734,0.0,0
-1.670675656272134,2.834754955824522,3.6348282657673456,1.3038365557864746,0.0,0
-1.0750557010664799,2.335597661716073,5.22630947036505,1.4640459872749645,0.0,0
-1.5475766202104186,1.037984183702494,5.706642052814939,-2.132133020458564,1.7759130812094854,0
-1.1673526041304214,1.4192077632812536,5.307820727348515,3.3595452168045576,0.0,0
-1.4641168217994678,3.9271869949794347,6.407929043875722,2.0199755627009353,0.0,0
-2.043683600721528,1.2491568442435448,6.169871126435999,0.3993897556565852,0.846368413576579,0
-0.5669328224403021,1.4690589414063209,6.526624541486212,1.4326849007024203,0.0,0
-2.1001742989315173,1.2687085958119555,4.920273047029794,1.3515746679528564,0.0,0
-1.8941484103327908,0.8774103453029456,4.030083299742353,1.4559125788072667,0.0,0
-1.3494734052752817,-0.560840851936492,6.0522722357527865,0.264652297408989,0.0,0
-0.6357514614746207,1.0907470000006416,4.566098679375679,0.727600248960337,0.0,0
-1.4788250836069532,1.8031927858577181,6.161749777087453,0.019986226728433865,0.0,0
-0.4200001730040752,1.4639793273514634,5.414223564575488,0.8077711277140128,0.0,0
-2.4213753537971474,0.004283995139097385,5.150000433864545,0.5874761405256359,0.0,0
-0.5130435846982293,0.8549221502393062,3.755899902430878,0.6854825011056295,0.389052501982084,0
-2.5940529428891197,1.768040648049153,4.247508795386294,0.6323710564807256,0.9725587503087662,0
-0.37053613026705445,1.1971503494463127,5.943775349413753,1.775212308536592,0.0,0
-1.2285454356894323,1.0624255548774417,5.830167247025421,1.1981835909243965,0.0,0
-2.5167023835963342,3.050647346622422,4.196857107369615,0.14341473080666423,0.0,0
-1.770100395507818,2.9035255906112942,6.283945305861736,0.5982618304351047,1.5320414488632124,0
-1.810067324823085,0.6308594205748763,6.57362031443667,1.626935803900631,0.0,0
-0.99395928519103,0.9807519042257578,4.425790211642555,3.6851056442771335,0.0,0
-2.432229775428298,0.08640725378601721,3.9030344298532205,-1.1173364578017715,0.0,0
-2.805918140391865,1.4270423679491344,5.368177220710486,-0.5840152105789393,0.0,0
-2.9710061133640773,2.0638639114754396,4.435285726173698,1.510229876005146,0.0,0
-0.7720195214954637,2.4039772551657297,5.701832297417256,1.68046173099329,0.0,0
-2.1355186676977045,2.141272752920894,4.190481731598069,2.199499680487209,0.9214966640190678,0
-1.7006855997114252,1.0069773627829903,5.599072700933314,1.5356642704454726,0.0,0
-1.9521526252068981,0.9563353544089046,6.550277226271674,1.6427247571981725,0.0,0
-1.936414898131416,1.069555412057776,7.069920892170708,0.04248160677796964,0.0,0
-1.302641624928923,2.708530811952002,6.120474174093767,2.3983209709128213,0.0,0
-1.0511022202329148,1.0343522128215974,6.8119997670519,0.6956121248073792,1.992571963495749,0
-1.0235288272108083,2.311431448684976,5.763242265656681,1.5434315520740007,0.0,0
-2.8190610412316124,1.5720211872645096,6.749988358836037,1.741377061802895,0.934499616087848,0
-3.1682079969776193,-1.063172110008989,6.758824845644059,1.3760897648970207,0.0,0
-1.8994799032108656,0.8282880644659598,6.781978930318891,0.42075816295362956,0.5844439035778913,0
-0.9988175601127719,1.7992780636115187,6.485186098996369,-0.8201857737596807,0.04686367788057577,0
-1.9849619093065543,3.3831247059254825,4.558863699134312,1.3816212243890909,0.0,0
-2.7440723671977882,1.1575420689677198,4.980572728092598,1.4033964822704814,1.1502653901123954,0
-2.145415726484341,1.4138022945583095,3.5605011718189017,0.33038505695751763,0.22856345614787912,0
-0.6332496765353963,-0.4012807631014814,5.958733625541588,2.712463718147239,0.0,0
-2.806391048227363,0.4783425276493931,5.100291898232155,-1.0334984770640965,0.0,0
-1.578812358846289,3.01866494656831,3.6145002383718685,-0.8099838004765412,0.0,0
-3.696556526129953,1.8621108268370246,5.455978062417387,-0.06035644190879341,1.0387749714421783,0
-2.7081361334440466,1.8962239749873127,7.196298647487073,1.418805587364444,0.0,0
-2.7076688865038516,1.463853342660908,6.195246255884932,2.7510193038333917,0.0,0
-1.6485413945929728,-0.028151914711040726,6.327101035215158,0.535178839425377,0.379585437676748,0
-0.5936391549484623,1.5735649676203471,4.925908443347109,2.312093720670697,2.8508028493850532,0
-1.1946891826065058,1.715272153264965,5.710216215733383,2.1000612856644745,0.0,0
-2.233230269813241,0.8945726733372218,4.458800551042556,0.9535175446016311,0.0,0
-0.6450842967963946,2.7657132490247003,4.377391346134647,2.3134055048896007,0.0,0
-1.548526640743133,1.350091716630981,5.304155167686952,1.8700975329907688,0.963611780284665,0
0.3032049225772313,1.485448433426379,5.329308843827928,1.4365846828793014,0.0,0
-2.45483447367066,2.1470422851911204,7.220704766389774,-0.7641318237857675,0.0,0
-2.5087064787660807,3.057659243640039,5.710731678914599,1.710793669066719,0.0,0
-0.8629405091876587,1.1678445964179631,4.501459158400108,1.3440397051699873,0.0,0
-1.5660711779687329,2.2057429963372464,4.843491821438064,1.5226605127633968,0.490317390457158,0
-2.262433835866189,1.9597642773206285,7.6545675007411855,0.8298079497193425,0.0,0
-2.2181384320088826,1.6590825703580587,4.8759195088770095,0.9824815825810148,0.0,0
-3.017780227314221,1.012682416819987,4.781089777559584,-0.5903209546609611,0.0,0
-2.5916367068679147,1.0320345659849397,5.408368333197854,2.004541621020205,0.0,0
-2.4270269036768424,3.7440382052235286,4.906829332923175,0.6210275805328098,0.10709688059271533,0
-1.4246927818088069,2.2278732821673564,4.624461848073837,1.028546241720104,0.0,0
-0.644522390246129,-0.21990567676273676,4.653586725571039,-0.046391916999742655,0.0,0
-2.4917335518391446,0.9928205607083778,4.5329333844213044,1.9303872349727433,0.0,0
-1.8442465131876096,1.364055881140632,4.282286241492093,0.9555933238545118,0.8568964882429405,0
-0.44192323487621077,2.7757411728961294,7.829664637529637,1.5252055459829716,2.1365239265360803,0
-3.131169163881591,0.9630816081527952,3.271318805138839,-0.46678522277905166,1.324649992121211,0
-2.396601798958689,2.358883929249217,3.145000035568541,2.8573532361530023,0.0,0
-2.9104269373679967,0.5650373739604211,4.0237087747897515,0.748742920333301,0.0,0
-1.4192234913478474,0.17908134968957468,4.488614806696614,0.07383223745552958,0.0,0
-2.348742400278163,2.413557069660879,4.873469957354565,1.2729784338945218,1.5876359550138996,0
-1.9946022963197392,1.265593556629344,4.333571164154711,0.6616951953114718,0.399855431122023,0
-0.8483989773826089,-0.37251454607649537,4.866564476055084,0.9076200537344494,0.0,0
-3.2022055993087335,-0.0243012019417006,5.454329994717425,0.05654243169948159,0.0,0
-2.259216739208463,1.5150039027915052,3.5470421839650554,-0.10376553784077958,0.6465353772585185,0
-1.182919472754932,0.7392359085270329,6.02976984143431,0.9957011884691743,0.0,0
0.12698755065766854,2.6572738088865266,4.177038984702211,0.6463918167158126,0.0,0
-1.7859035027826828,2.3870164519868924,6.52608505608965,-0.45038634386719156,0.472021230639313,0
-1.4059377853242896,1.529916025983214,4.658402293638184,1.075035055333095,0.5000136191183306,0
-1.5543505012215773,1.4448366532134995,5.0979057007062165,1.0484867323385931,0.0,0
-3.753479691285259,-0.536307470310885,4.741047598624115,2.500415807239893,0.0,0
-0.8807802605580838,-0.033759033898300705,5.737790142651389,0.9704640145286374,1.1348754660468563,0
-0.9020554738518579,-0.167791582972328,4.624852209272961,0.6111630560175028,0.0,0
-1.6274814852640367,1.5818126843744675,5.078200298667255,2.0999854437685705,1.145666302204855,0
-1.3498395687465177,2.8671557060024364,4.994055599650821,1.336243548835135,0.0,0
-1.1285782234156758,-1.027263436678093,5.078825374558521,1.772726391858437,0.0,0
-0.7852357610260448,-0.3387709789003728,5.346956965863015,0.7261062498951364,0.1418781084640097,0
-0.5471665142456443,2.604676814763966,6.035866751725964,1.0297773398809513,0.0,0
1.6172525655277201,1.6642545734269882,4.952032358567574,0.21666021721315243,0.0,0
-2.6496194586972903,0.7103262463728441,5.7204214139917475,1.0044070219186025,0.0,0
-0.944423785809683,1.222695534870687,2.7934523595078953,1.4910592179354123,0.0,0
-1.9581534873261366,1.8818444220210437,6.986045965579875,2.2279917557796205,0.0,0
-0.08964962923622988,0.9794738060055713,5.80072900846862,-0.3984899350356039,0.0,0
-1.2885384463812364,0.9772010964807513,6.902804238001633,2.2340979758894597,0.0,0
-2.9814514174903666,0.26985179032712603,4.464404467470326,0.2194722266134047,0.0,0
-1.9289997189718848,1.1425804013636554,6.918801436765758,1.2172161213960266,1.6127779493498964,0
-2.400662626813877,2.3236867648815274,6.4234820849142835,1.555401591357068,0.0,0
-2.2933340353602203,2.1543178102468095,5.013975309575845,0.18663360977471966,0.0,0
-2.229680617360489,1.4781834182856464,3.243763162754345,1.1866270239279926,0.555807705943132,0
-3.427495516416241,0.8419749147133266,3.645347997794841,0.6203151153063275,0.0,0
-2.217956973940561,1.0971685266863107,5.400221851396064,0.49064259989000336,0.0,0
0.5100006393430896,0.605265727553475,4.341708006918261,0.9413674652936281,0.0,0
-2.9633921883462744,0.6744825004499904,5.88207055882222,1.0464926171772557,1.8855112639718643,0
-2.064014037314762,2.0921787379645997,3.7293313826806394,1.3846780108113597,0.0,0
