0,1,2,3,4,clusters
1.8408941237303453,-2.047692411949696,-0.6759970592460508,-0.29407565556260806,1.4162121543724209,1
1.8122480052347443,-1.944666416448349,0.8907422436156163,-3.6442052022939757,0.07875785902937882,1
-0.4035542004531455,0.47482377280076205,1.0745831178858745,0.4716183792065851,0.802151050062721,1
0.0680443249206264,-1.4648075762281987,1.002624082225144,-1.643824910485969,0.0,1
-0.8763309980685923,-1.624639315902897,1.3858589210884062,-0.2920525826736162,0.0,1
1.0845764688870432,-1.7070785434694464,0.9625957777202934,-1.0599014018246387,4.135001613984228,1
0.6914271404339783,-0.23216830051156356,0.5278000518353754,-2.9320368035095736,1.46681563842637,1
0.37349491337466967,-0.6898197875908758,0.7839301596575771,-1.1746947834174686,1.0265805645792225,1
0.10884156172421527,-0.969889527186061,1.097711244426971,-1.5604531219483118,2.0088233672787243,1
1.1775622133227723,-0.08016408201607361,1.1028569916434372,-1.2119563260176456,0.515002202223589,1
1.1384492678256977,-1.7250362201818823,-1.405892967358282,-0.8467866539895499,1.8664633942537083,1
1.4524991300210761,-2.1049204038245,1.8715248331207546,-1.670629245704009,2.4460647336928165,1
0.42754754091445063,-3.5309275214482514,-0.13638241268673712,-2.13297344919211,1.8428608883436,1
0.037142325527382336,-3.2885302281555644,1.0181263876005442,-1.9919818765333834,0.0,1
-0.596907171600801,0.056591768509365314,-0.028334631994412662,-0.09918647601025321,0.0,1
0.9070065471543429,-0.39163428927601895,0.5106911363735837,-1.4531886235650417,0.25867623038639875,1
-0.540838444532014,-3.0776700997092785,0.7781484633306863,-0.7134948901831658,1.5899697670091564,1
-0.3092586787114018,-0.8602303674070055,1.8509084221579712,-2.6348098232113526,0.0,1
0.8033581761717938,-2.6819713969933785,1.3997625086439018,-2.06695200355292,0.607154543245132,1
0.17671736303437835,-0.11065108642759647,1.5718364241823197,-4.800721060421129,0.21465219814937697,1
1.114978386219605,-2.6843938758121757,-0.8317050377610934,-2.7717999109446945,0.0,1
-0.33915716398513396,-1.1487309916977488,0.7238277537278076,-2.3261186122563493,0.0,1
1.2288235305167126,-0.9630338521247174,0.05061648774604888,-0.20633877657197774,0.45221548449671034,1
1.2107959455854718,-2.151548639200555,0.6408122939799742,-1.5118739420997458,0.0,1
2.3603766601227973,-2.3711926498297533,-0.03315577719866347,-0.9032951191910814,1.3902238439704973,1
-0.44214401918985247,-2.082591269348079,0.6867908899819295,-2.0679810985658715,0.0,1
2.213265969504439,0.7370204366129847,0.5780781833803235,-1.0346022256288396,2.965903292063087,1
0.6063009070654325,-1.615871231005108,1.4877265438152532,-2.9524877826201843,1.8376516493002677,1
0.9005710088744354,0.1541309688959085,0.7023981025847906,-1.7802515463165087,2.2622837219959315,1
-0.17421592431514965,-1.5921064435496657,1.1449101285372754,-1.4289097691616721,1.3957070702406997,1
1.1798266900303236,-1.1661275909626967,1.793573255945296,-2.890524131743854,0.0,1
-0.4163281134282689,0.07610829355083104,0.5791095933584234,-0.29258571976248393,1.2529396270198487,1
-1.8317020311586325,-0.5042497996714571,1.1135450080583935,-2.1488139761953637,0.3709798050253428,1
0.8941676616248164,-2.832558602140688,2.4006223682189045,0.35705415922987704,1.6094927764367477,1
2.0953372762955778,0.3878034419285432,-0.8657381492090709,-1.4936457935370064,0.0,1
1.082205383150979,-1.5360774228582674,-0.454084334410661,-2.130120077967103,1.08511715471611,1
0.7343974304472495,-1.4290951985290437,0.306971438309146,-0.7273913186405746,0.2782948285531929,1
-1.0580914916764037,-1.5887457366602746,0.7291669499318044,-2.8377417096076236,1.8395912971514115,1
0.563034775201084,0.12233853859289945,2.0998075416444024,-2.700188069898555,3.6886746232248417,1
0.2605213920692385,-2.976901998716108,0.9942560513764123,0.3291692885542288,0.0,1
0.49766437775871447,-0.1363066089659537,1.451432972642372,-3.8898173718352966,0.3684694323382306,1
1.14859398593432,-1.7468798624569233,1.157660388021819,-1.0615128670433402,3.0208951103699655,1
-0.3954351310843799,-1.0507107194332017,0.9940545746576273,-1.775908005736836,1.2696576415743448,1
0.8938015411277365,-0.29105469423361763,1.3875667424211127,-2.0795478401049534,0.4715053371945109,1
1.3626533261177998,-0.9292390491250655,0.20975405497755317,-0.7074229308670417,0.5004234873938888,1
-1.200644639321078,-2.585697207508873,-0.5252728707552022,-2.385044306430839,0.0,1
-0.252274828094069,0.1574657640923951,0.6776739421528256,-3.3542710766155337,0.8611390873144773,1
0.01173414510398968,-3.526077081744553,-0.354996382197203,0.2574116159108377,2.167084167836243,1
1.129378705710225,-1.618082896643222,2.141828273102792,-1.8034211787502852,0.6197426097453638,1
1.230105091790004,-1.0364078378731496,1.9904006683460227,-2.8961655153760795,0.10436162134212335,1
1.1031927357280713,-2.309543615989309,3.1963250072129195,-3.5250917780034854,2.03551679630492,1
1.0051801895252823,1.300258708993868,1.0856270213262305,-0.5006959755870226,3.029381175201058,1
-0.04222163173459503,-1.205447293092784,0.6881876215367336,-1.3839675923716734,0.5858406821452627,1
-0.3223237919895646,-0.215811118420145,0.4710486489493345,-2.4327866255633417,1.5100917009318535,1
0.8376362514542247,0.15505759199558788,1.8082168772411658,-1.7749239347432644,3.302199481733833,1
-0.1440363635490718,-1.9150742994729986,0.9204737479324291,-2.1951963085415556,0.8569508978888375,1
1.900450806638714,-2.920990900102293,0.7117404437532746,-1.1319860750120132,1.0366961562277772,1
0.1397183360761513,-0.2674345841694965,1.2617047143921591,0.2608461793378709,1.4440918454510743,1
1.6862752445983127,-2.149928610382021,-0.023159305794404728,-1.569780258071623,0.4316428278457718,1
1.2725952158228886,-1.1124505534871665,0.5255329078300846,-3.020104623708251,1.068415487623637,1
0.10214239012504678,-1.019936713391422,0.5292548396652577,-2.9361847275483797,0.0,1
1.5820333746803625,-1.6958115924811503,0.3915517855607325,-0.29829295315393467,0.0,1
-0.05945151604451626,-1.1367447953735326,-1.130216656623546,-2.8355096497630656,1.427231082472113,1
0.41546546483365293,-1.0916444657086208,-0.6817727288468064,-1.6150132061281055,0.017313481608504988,1
0.32451579742620495,0.2739084091361792,-1.3989405328338056,-2.2750455914223,1.1841500198155415,1
1.015804553523695,-3.3536732409206977,1.7694996526563966,-0.9972418316034168,0.30811313354481895,1
0.38144417989441415,-2.566643183591376,1.9668044977181371,-2.4036654152048347,0.553861594141081,1
1.780749788082259,-1.728996183441844,1.828717045111358,-2.027124394442544,2.270263008128788,1
0.2223936249466198,-2.722465626936809,0.5334948284753989,-2.5247594602656633,1.449313318132023,1
1.7213491433286143,-2.164173697148203,0.376354415598013,-2.240958468961799,2.389542105614556,1
0.4555952262824136,-1.0060087978273418,0.922739842801482,-0.47247419924439416,0.0,1
2.396800404674752,-0.9124108850378889,1.6258377834387463,-1.3821280472507664,1.2335698216628423,1
1.481664004845816,-1.3049415635378476,-0.3361084525041894,-1.125591324110987,0.41701001044097685,1
-1.4168868531241772,-0.2725474675917703,0.3641024602041818,-1.6237230150170756,0.0,1
-0.025238570259188298,-1.9875297148784394,1.180737495380069,-2.180320389306953,1.9599685586475442,1
-0.4549247286421485,-0.8427562003160634,-0.17031628772207275,-1.6961712403925047,1.035714188865992,1
-0.3779935723172817,-0.6615468658116839,-0.1918628291941088,-0.8980290745612477,0.7321652340815022,1
-1.1368199705407993,-2.8516711892007054,0.7747012645780342,-1.778630344962141,0.0,1
0.6149829392932349,-0.7546145882316985,-0.29138454105277656,-3.3541406927537976,0.9149570454509739,1
-0.8376967405037656,-2.765571846110917,1.8486629801285832,-2.445202143675351,0.8899149709095542,1
1.196881451044472,-2.4025445566375128,1.2752532940123484,-2.2016124193889643,0.0,1
1.1676651038549006,-1.532411078728182,0.32975689925497714,-1.5056029921467893,1.1746369091934514,1
0.3576250443903975,-2.8660400572719595,-1.8333648144650594,-2.4237928298955085,1.5361603817231584,1
0.4950329681092499,0.6588005745445222,0.3787026376808169,-1.9169052936645956,1.5399380203638975,1
0.23518558926342364,-0.8695078850298779,0.3220145432250552,-2.2565235241865653,0.0,1
1.3300383465653947,-1.094368149768437,1.8775726815503093,-1.7076368626743386,1.6055317143370413,1
0.13740481446516511,-1.7921955553739988,3.8152235065345765,-1.7359800521328816,1.2002943295082096,1
0.5951726991434605,-2.996795224618187,1.4284985159494332,1.0388187378558755,1.9349869407608824,1
0.41182016309470404,-1.8337423796944177,0.1545174797621327,-2.365789694969497,0.5504799152820579,1
0.48526524795425213,-1.9575887480658936,-0.5009073741127109,-1.7513866222237318,0.6570593448653659,1
0.019847725790695103,-0.6392370860758794,0.10259474282690062,-0.4280559509054349,0.0,1
-1.427189560113814,-1.620518601181514,0.5344564813785754,-0.4886906453552624,0.6361371723201787,1
-0.5739294747097623,-0.5789513665155828,-0.2548894495222823,-1.5338651211287302,2.039140980743426,1
1.4009513882577838,-2.471721276512989,0.9004083587971019,-5.590515051568811,0.4270235506460235,1
-0.35478057050075007,-0.8540866895052435,1.7810561920718646,-3.0753112618352496,1.9152101587963424,1
0.6674209352453669,0.21904760361298448,1.3622110850068974,-2.517301603631459,0.0,1
-1.2554141684573519,-0.03962204924784274,1.8546529744934874,-1.7287499621068079,0.9457462247950921,1
1.7050635843193285,0.06747176696829649,0.7269732422770839,-1.8812889309538903,0.08254224910072583,1
-0.32099073841629266,-0.662071103161486,0.9678293264226681,-2.642543311365744,1.1691249945667956,1
1.0437977753915528,-0.8970051932339789,1.1880348162853684,0.0013419320697525272,1.1002635116587267,1
0.12872534964577503,-1.8945805105391107,-0.03242504948981728,-0.8410148640446293,0.2646388710861407,1
0.2006389880351379,-2.507099725187514,1.19827714022942,-0.5522205311826602,0.0,1
-0.3028640396132922,0.9832060072544424,1.0098075824190524,-2.8925444988121356,0.01027306625400426,1
-0.0940663073083825,-0.8516022520177693,-0.8767738876834023,-1.5514330281116664,1.631587830262403,1
-0.13021502843214972,-0.3881639005398688,1.0998178897913078,-3.3212062834982126,0.6651399154733079,1
0.27476044284046997,-1.5560988874661135,0.9522808294481844,-1.371755570268062,0.0,1
3.785978969868094,-1.7717714734411205,-0.3284710353076413,-3.9382596747682963,0.0,1
-0.8522770477419597,-0.7838557922381248,-1.6820788919630774,-0.6386256197948077,0.13164822339766047,1
-0.3317611305405731,-1.4916888889065034,1.2038206118304053,-1.1743148354092643,0.5856391422581543,1
0.4882987563435275,-2.8814499080434635,0.7384937813741373,-1.0557313722228012,0.0,1
0.5409346844901768,1.5919426154070808,0.1969808760514009,-1.0490233820377717,0.0,1
0.7370963658877514,-2.6931280496993044,-0.2968689580390653,-2.1279660282224406,1.6010566077283492,1
2.2582910641294314,0.9660344863223989,-0.1283080522290403,-1.6761200896808803,1.20713749859235,1
-0.7013487015581381,-0.8793539316712722,0.3033207687739943,-0.7656122137381232,0.8146734014086366,1
2.0709588894311146,-2.323605505885694,0.016372163979663346,-1.9227357033787835,1.2028903309132366,1
0.06333207933984575,-1.5854497860883292,1.6391595359262476,-1.3723900304956915,1.1132143785212851,1
-0.7351016168201485,-1.8074126566241637,-1.046464981036637,-0.36158714799856484,0.0,1
-0.15207334875645306,-0.9632632406584638,0.7113278077274117,-1.81331393471164,1.2828774991106637,1
-0.4590016613362372,0.9724628515987126,2.8563153010875055,-1.4949158058432834,0.21422643402474584,1
0.8628189310133997,-2.884709103469674,1.7427726851292853,-0.11228004116916135,2.2267371066731436,1
0.3331979998664795,-1.105611009749738,-0.46589387489741096,-0.17278539635373114,0.6151744991558785,1
2.2102674904691524,-3.64912478149278,-0.28659236336207605,-1.1455456298288809,0.7420165201223612,1
-0.9147940541523809,-0.9074764950548702,1.4581923897612823,-0.7438015782181298,2.449508213188126,1
-1.1686602943755315,-0.1800404315304529,1.0387847459112063,-2.8527320429681478,0.06125552511018284,1
1.5775110108049206,-0.5104492750351357,-0.6636097061386824,-3.0248069467294494,0.2508094465065701,1
0.6921900957625966,0.043035059941566756,-0.8064410089168993,-0.14613454347903665,2.563922526275777,1
0.4845718362801785,-0.7845258827932857,-0.8198665822250849,-3.2473291775298607,1.1429523425105512,1
-1.42572524094743,-0.8532498074438235,2.4744116076203695,-1.5279827859342905,1.5279982534797205,1
-0.20417052656661727,0.607761723825049,-0.06629417130403337,-0.5411926216642093,2.206863774488738,1
1.657690206192661,-2.2969693430880533,0.7724371940840378,-1.84777703382493,0.0,1
-0.5869091327710028,-1.541456057995188,2.448633361787738,-0.08137184497772099,2.138175378592224,1
0.5365093982114193,0.48707524062776053,1.244673936795677,-3.1179399716813854,2.5180393667895764,1
1.9032028530184264,-2.314540294280891,0.4695994518580222,-2.391955896356299,1.0057212692695336,1
1.561287974315066,-1.8012801323727698,-0.041829624723217496,-1.595764841227776,0.15514341447675217,1
0.357209222075638,-2.373769712627243,-0.5669606219646132,-1.7094733445635817,0.0,1
-0.9413726265742819,-1.4330577764193742,1.2256969397511197,-1.2778060955873232,2.6011714804375226,1
0.15661715907417445,-1.7441401473827092,-0.39405886802380674,-0.9772321552178752,0.4891524463303441,1
-0.6066617599331297,0.3557862738869648,2.3612247543927785,-3.4602719312225365,0.920264279220399,1
0.969303920284424,-1.4504756413663653,-0.34278941915555683,-2.6987619344429072,1.2942703625752987,1
0.10924301818751825,-0.961609086274156,-1.690409407563426,-3.066647772056547,0.09868806094700189,1
1.057472862933182,-2.2908982196459555,0.24752301037860047,-2.8895139215742507,0.9139980402564162,1
0.021809281646704592,-1.7447622580145117,0.5774191670425635,-1.3951907419098668,1.1899088699491505,1
2.5730457935203797,-1.7837712402693282,1.1565120055036064,-0.38091391565267374,0.24692387167810226,1
2.6317857046020756,-1.8341163036593777,0.24388348483237127,-3.7966181868801945,1.8548801833906565,1
3.0204403081240545,-2.761750971671195,-0.31365949792453907,-4.177169201449765,1.5476136142250794,1
1.0499610483237443,-0.9959076762772309,1.6284063917417977,-1.3435170165589128,0.3392839037598707,1
-0.16670694589007995,-1.0140647321164105,0.7332279550939886,-1.7714471289621132,0.38871173908964285,1
1.2284083971524742,0.9257503333066022,1.7580442473113078,-0.9774185537945381,0.8829011247751817,1
0.9932743811354396,-1.8556953510578478,-0.8090032437076323,-1.945368327222223,0.0,1
0.409979977168924,-1.7272226093864236,0.6844399830575524,-2.1587754030194373,0.0,1
1.238158997975854,-0.7338638249253645,-0.03435917195292548,-1.9915040164516145,0.9422836634157724,1
0.11787863460536313,-3.066291285310573,1.0277070178889356,-1.7336148605337733,3.5669977491394502,1
0.3088536987907594,-2.5512598436423035,0.5317331195189855,-1.7697059241771609,1.2815029590463536,1
2.6282073517365316,0.22411066036507488,-0.17452457744740246,-3.566867618213341,2.345834698687145,1
1.298596692175013,-1.343433634955601,1.1208694363814213,-1.1843950358234792,1.085480915038911,1
1.2492563382776911,0.5084290830974381,2.221140523019046,-0.4732299806108342,1.4711815281659473,1
2.012129437650033,-2.589543665592126,-0.2255155255110538,-2.206536839491145,0.17243963367686066,1
0.1957198802664455,-1.2220643924937469,-0.6308090964025704,-1.609043652013671,0.2932040799415927,1
-0.0156406291020883,-0.9448328795646246,0.8504557427592434,-1.0013631773058225,1.1214193451024865,1
-0.6321062533495716,-0.10396086104129387,1.5320970231447757,-2.1518410366996115,0.2434657099555796,1
0.48956153694165117,-0.36659487390833356,-0.9036195538818822,-2.6148511702082966,1.9766981431490236,1
1.7380894214708336,-1.7412785043053192,0.4788422295133816,-2.2064838954777826,1.9321411568747138,1
1.6194832982401737,-1.2206733536949061,1.4073207611742125,-1.8922707503776877,0.0,1
2.8671564507448246,-1.2469199090779193,1.1908048052365574,-0.9842365600432853,0.09019111522837442,1
2.0228195425722486,-0.14281402269160948,-0.09452432492558427,-2.1492372115570157,1.3052897220520039,1
1.2957295428936098,-0.6954719864393902,1.3878588556206584,-0.9394590962967063,0.13594225185791708,1
1.8785455075203716,-0.7096232608086813,2.612775862468037,-2.1416152909765813,0.4258383379809867,1
0.8529774638165671,-0.39572714369954465,0.32094775354390376,-0.42076590055323004,0.856514186590967,1
1.172143640165441,-0.314153053720598,-0.8126271690860066,-0.53263454720498,0.6198056977421305,1
0.8534549791492837,-0.6727968792202248,1.045670526209498,-0.6721076870504012,0.7775022567947512,1
1.7352908367302642,-0.6955865737666377,0.28905164690615637,-1.271111412273646,0.0,1
1.2788706041462063,-1.6602154144511316,1.9929158788408743,-3.5157499201299576,2.0620458637329673,1
-0.03897346561253978,-1.1391323781328262,0.5430601796274643,-1.7174204293644548,0.34848675430528464,1
-0.5144384859959024,-0.6892839543649181,0.0023831175152743134,-2.087013835821319,1.886459916797694,1
0.5807615765042994,0.48502860236277723,0.023547885207968355,-1.5693048196542718,1.4409028774842136,1
0.928722750048258,-1.639294531346682,0.9005985394742121,-0.8103269341820354,0.00385180846400357,1
1.6102567203489973,-1.1006698094008434,0.8504721850674928,-3.1248091189162635,0.0,1
2.249002306893238,-1.0206613514662843,-0.024886411066716296,-3.179666826195571,1.143586654946922,1
-0.9381957725513095,-0.9020275825793758,0.7968535416843218,-1.6979460865420601,0.7918440468026561,1
