0,1,2,3,4,clusters
-0.5014857041075581,0.3392770155004986,-0.22504148438308053,-1.701810947441876,0.09508176040013137,2
1.0571771478684338,-0.18582845119206104,-0.6404733146709755,-3.5497060770939823,0.0,2
1.484566483560726,-1.6463822160235364,0.5971566728364177,-3.3841799017564003,0.0,2
0.4361833721717602,-0.4566570321468645,0.17454210608404275,-3.0843195068994835,0.0,2
2.1452846241938346,-0.49705480191762863,-0.19360477443883822,-3.808232119612839,0.0,2
1.044215514876077,-0.7856385980367253,-0.7510372958419095,-1.640817310831471,0.0,2
0.17056986168334975,0.42775424435897735,1.0454575925372047,-4.870678396533416,0.42310233563107735,2
1.6496631763971883,-1.911253216249353,-0.6572732973821034,-2.821295079528387,1.7400437800370208,2
1.368881130217698,0.3694734985869642,0.8202366194989164,-1.8360644987842893,0.7924434678711758,2
1.6829168189033794,2.4680140683123604,2.393524362558686,-3.4786539274542196,0.0,2
1.9309395746162794,1.086278855328768,0.3793238453000797,-3.653616678062183,0.0,2
1.2892521155400944,0.10164675929281392,-0.8405491259985106,-3.600397339047891,0.0,2
1.9669990992303585,-0.48937620300373713,0.982694553541706,-3.277698621264996,0.0,2
0.3568204122877315,1.526751853488585,-0.293356306481236,-4.440991087707787,0.0,2
0.45913731147348147,-0.3241444128602651,-0.13673933031805632,-2.462229280517941,0.0,2
1.454552811228281,-0.7872662271701943,-0.7204223872903028,-3.274776244626922,0.0,2
2.207859584607212,0.32477336114012445,-0.4249268684134526,-3.1913000354276395,0.0,2
2.060527446239017,0.45439743891763595,1.1921917091249714,-2.7817566749887117,0.23461368755352852,2
1.070462007930578,0.8858676922141503,-1.5818599316934319,-2.6031747437387334,0.0,2
1.5694869716628497,0.8195631364313037,-0.8193332481412922,-2.2900853217588284,1.8249018821702094,2
1.6488716060153492,0.11288823089166444,-1.0768293435069456,-1.4173185404269053,0.0,2
1.271926848246428,0.18333664270238548,1.3182496882010017,-3.7256540404992844,0.1482834589947076,2
1.0543610912917585,-1.1477908457171677,0.37945005746327887,-3.2525787172516356,0.0,2
1.941731628396969,-0.27805832747579795,-0.4164209246506821,-3.9796506500669135,0.0,2
0.9705898567340996,1.2805190482226179,-0.3136352193663204,-3.6963526528124784,0.0,2
0.8033727803214439,0.5494742933260122,1.2970355335846029,-1.6292155473840095,0.0,2
-0.38392278940852675,-0.9820059854275662,-1.6544031406338007,-3.3504653210877122,0.0,2
1.351080188503039,0.16201939194789927,1.4394329607046956,-1.1456498522076215,1.6535965041866638,2
0.48027175787358906,-0.30461478997321745,0.7568073574808089,-3.208965188850405,0.9992537879925399,2
1.631957658695564,-0.664047637139541,-0.8726215384154661,-2.9053022559624777,0.0,2
1.2635554972436767,0.5416724219486666,0.10181202809169763,-3.356836122624671,0.0,2
1.09555711609916,-1.9012550309395375,0.8539044056084333,-2.487310834258018,0.0,2
0.3508583780183273,0.795204379176354,0.33049858495320106,-0.5193343249873017,0.0,2
1.0864112928321203,0.6801760573574401,-1.0539250816648353,-2.9302884559065454,0.26357596973294606,2
1.759927514723552,-0.05451673243258004,1.931289030698832,-3.045006860948597,0.0,2
-0.7946732905377466,-0.15144214408071535,1.2284467025783532,-2.390532649293192,1.0839364214019565,2
1.0070838324380451,-0.28924457904425915,1.9077237025256357,-2.759643951437404,0.0,2
1.8527858989813342,-3.000199666314405,-0.19835860734426441,-0.947657175820789,0.6059488938923118,2
0.23082698465952267,-0.3902754707261443,-0.7571762209848764,0.21955020884285137,1.5415767056649816,2
2.5883425955972656,1.047761069070405,-1.2785494064081473,-1.9106077639017434,0.0,2
1.5591368601521158,-0.888345701315728,-0.18856857417540895,-2.4761678034752115,0.2812041340877853,2
0.44087614968252914,0.713055336435689,0.39197937802720595,-2.219847572343392,0.0,2
-0.4831769659852886,-0.5856058153000405,-1.4646513474396454,-3.0623599484958093,0.3980296995294636,2
0.7968526267816303,-0.07500140017966009,1.1233365039321435,-3.083615833922532,0.0,2
-0.0012556378828866288,-0.40444583141978896,0.32784039541208987,-1.9456625777604168,1.1724695221580497,2
1.2637987301303002,-2.0104610165401686,-0.21329193415834163,-2.662251826059527,0.0,2
-0.09249744083236133,0.4841422381471886,-1.3633810115472722,-2.085445835749458,0.0,2
2.008467600505178,-0.24887378412171848,0.5389186563507161,-4.477827099052892,1.3503481190866315,2
2.068229974493279,-0.12694966144582642,0.01078371246001833,-1.561574197783823,0.0,2
0.48602844621989333,0.08171720822815853,0.041028849108191975,-1.4389121034195838,1.0036991526665875,2
0.47884578569892355,-0.8877247322181031,0.49149743825507175,-3.966219051050213,0.8904065366562315,2
1.537622239465266,-1.2863171214426612,-0.04658157304348202,-2.48000645706997,0.0,2
0.27298975956492755,0.42286588795603186,-1.5882552571631716,-3.3515416183385582,0.0,2
0.20708597249284866,0.18292410353475907,-1.3402646600681407,-3.212977545010306,0.0,2
1.3533227684723017,-1.448867157519485,0.7162312733796328,-0.9132267191835557,0.0,2
0.8224282326456022,-1.0511181706875217,0.6255530975624892,-1.6543620663946634,2.48238930399723,2
1.6361819871141101,-0.7885762971257791,1.6364762075446575,-2.3359880021150663,0.5237265870630564,2
-0.055597825201415874,-1.506139817353351,1.7407297967483262,-4.871962333835622,0.0,2
1.0057730648459746,-0.7318295331028009,-0.4009464845065275,-1.7246729101595812,0.0,2
0.6291968974110517,0.282188014403,-0.3062630004820028,-0.5504696660347093,0.0,2
0.03713814418633932,0.6714759124295384,-1.0092395188277135,-3.5762712502504943,1.5888548876536992,2
1.6389067805972182,-1.4168247702570769,0.1375042216083735,-1.8638499767500125,1.2985882330357585,2
-0.777375165664628,-0.2410654134599316,0.3008452561540757,-4.271813330986087,0.0,2
1.3644132945036316,0.7544980548678814,0.043408481021687206,-2.65781590997979,0.0,2
3.1014757851336614,0.09476997301315582,0.03991209576793171,-1.1575839807244432,0.0,2
0.19924955439733927,-0.2947625061310488,0.5053463353481878,-3.4571671873894916,0.7922863856312586,2
1.38151477020078,-1.3151201935154249,0.447867446384132,-3.6376870353064463,0.0,2
0.36609350048697725,0.9123476273396979,-0.56568537473287,-2.0229633493678465,0.0,2
1.7189314987671462,-0.897279249179384,0.8954757653759992,-2.501820053503066,0.0,2
0.06370406938393414,-1.354186073002687,0.5919288922422803,-2.214235154627657,0.0,2
0.9010075771957428,-0.45765532459285513,0.2694146955669061,-1.5832040970043986,0.7184559160591464,2
1.5427564257222683,-0.26024434052779566,0.3928716624154542,-1.7001520299061244,0.07813227313648699,2
0.8376018120390922,-2.8496694675079866,0.43709135299638074,-3.246795826009544,0.0,2
-0.032548010711467956,-0.12211143490430426,-0.29864684625878435,-2.128643483895421,0.0,2
1.2329718551840494,0.10830214382521264,-0.18171182739922748,-1.7266723110946862,1.0798826851238057,2
1.130371000604195,-0.2705536678577636,-1.4477203787649746,-3.0923784140281723,0.0,2
1.196308053847892,-1.3761707573306983,-1.6074717435483008,-2.4432148082413234,0.1095413556630591,2
0.4030028545578009,-1.1450801124652528,-0.6815074637195466,-1.36458684369479,0.09585318566042034,2
-1.709781334841674,-0.4693397687360156,1.2598264977461282,-2.0432969093537245,0.0,2
2.6921024185724645,-0.03461688390498879,1.2143954775385517,-2.832353857206133,0.7910346985657551,2
0.4830525424123379,0.9180310676769988,0.30608236003379025,-2.693226743841216,0.0,2
1.1793089013941218,0.6191036259268062,1.4284945929281267,-3.5379423339028273,0.0,2
-0.025118731504107594,0.793694840557304,-1.0932398592461168,-2.9190190877316584,0.5803394421148802,2
1.6866243842247988,1.5434516931290005,0.9729551870757178,-1.4967592474009768,0.0,2
1.5142311138783366,-1.4015563757474143,-1.1289701573719346,-3.1884382203481865,1.0757279451322224,2
0.4429238412401532,0.8528795682621503,0.18829331911467767,-2.773311143893786,0.0,2
0.8750718549632341,0.1389686958123436,-0.829516714748547,-2.020041809014123,0.0,2
1.9717896040318847,0.7852543781847782,-0.5734591083862018,-3.5699642149165918,0.287339631728426,2
-0.4211457963807076,0.8266481953288888,0.7723166801132779,-3.578835414213822,0.0,2
1.0771700495730883,-1.165047203729432,-0.5056803905654125,-1.4427518060216615,0.0,2
1.5282164294727474,0.6504923393375718,-1.173108859404265,-0.6030451991795802,0.0,2
0.7784237833119203,0.38028688164670366,-0.8940577698574044,-2.3205751055993398,0.0,2
0.4404351334907804,1.3675844192912194,0.6983636476988007,-3.5651953663367193,0.433184155972317,2
0.853131440624517,-1.2827901998081859,-0.3097013442403993,-1.9124370539273816,0.0,2
0.6007283948953688,0.8111042519652493,0.3395559266206989,-2.556529864323466,0.0,2
0.3162463894283303,0.48969571066945616,-0.39663093480885947,-2.7233991601833494,0.7775883605804215,2
1.002948701943898,-0.4011752598062104,-0.1654502629959737,-1.8479070545571714,0.02091101354203614,2
0.11136332792487558,-1.5972892440230084,0.35392116605158475,-2.325448538148733,0.0,2
0.7153231821345891,-0.06481009444208546,0.3722246270821656,-3.07779362629394,0.6365427675851384,2
-0.3641183190999705,0.5182025475501265,-0.269442731036076,-3.1471234397013257,0.026107843822406086,2
0.902747981562612,1.253227409201156,-0.9016433130559871,-1.1340066476519817,0.0,2
0.37541099727141053,-0.848973854284812,0.5331390365612879,-2.515665004959665,0.0,2
-0.5918918351901582,0.3924222199827486,0.35774716074149293,-4.4455787601909424,0.0,2
1.5534283784333036,-0.0824518447379137,0.6796951629174134,-1.8327278856412044,0.0,2
3.246655322296651,-0.34010489324452,-0.7889090648383446,-2.8633035408724634,0.0,2
0.5059057110957601,-0.9943810559188351,0.33655790799768665,-1.0523990509273453,0.0,2
2.3338849388894043,-1.2894979581425523,0.28595250596826355,-1.5446260470368722,0.0,2
0.5519181464119971,-1.2336795038173891,-0.9609888225277482,-1.7459790059186413,0.0,2
1.962015411731938,1.1186465725332355,1.2846255312173138,-1.8030417990931544,0.0,2
1.9815226451442882,-0.27859987842780887,-0.18497406221199852,-3.125298561632678,0.40764989014735614,2
0.03027298547055124,0.9563343942957047,1.6449361763771047,-3.5518384670803353,0.0,2
1.7130165758905735,-0.08953007996122753,-0.8275523558730039,-2.644164291816606,0.0,2
0.5852694070992297,-0.0529702297498901,-2.299309046386368,-1.1678129865210185,1.7144666967325315,2
-0.7972176997604069,-0.08785892389508562,-0.6519251600075844,-1.407304209542268,0.0,2
2.087637675667396,-0.25586179779753904,0.2640478748510382,-2.870573090342255,0.0,2
2.9290833766570796,-0.6755080253443134,-0.20281086091945305,-2.9468093199766248,0.0,2
1.5380696778479508,-1.1610377173524946,1.2901439239858257,-2.4799503229505397,0.0,2
1.7832990335157657,-0.6690585535853026,1.1836936494666033,-1.8768373876386841,1.743485418714268,2
0.6354219377185256,1.5703284119780299,1.1127268594720021,-2.147642702695302,0.4126216091969186,2
0.8383962794780604,0.0036633628536550944,-0.555024497904836,-1.7377553475844618,0.3026081560016023,2
1.6089825123585653,-0.6931676366810582,1.5567620939676097,-3.1941805274132324,1.8513288481243726,2
1.24925657579874,-1.0445512674460855,-0.4250926286899137,-2.0991617662295647,1.2223154327593164,2
1.2493124823055273,1.1631524965417546,-0.9288209560934476,-4.148236012123805,1.4376378081740981,2
1.7875068478988572,1.3311889706064104,-0.6414777631546268,-1.836786919069742,1.7449972638240783,2
0.06469332467930133,-1.5060493608605054,0.17956641231214493,-2.381721899192901,0.2926689412155631,2
0.6409998238492179,0.7390394168025963,-0.1462771638880821,-3.8517716150137447,0.40977839747642586,2
1.541292624351069,1.1159743578129078,-0.3111205817178493,-3.235495818501166,0.666079111194063,2
0.9414241580379477,-0.14096497062973995,1.043376114489251,-2.3694880564419236,1.2005793708483128,2
0.12124430206176795,-0.24902767825347882,-0.021298084897798414,-2.4517030411214247,0.09425925329285781,2
0.5961265620712091,-0.4886749104059386,1.1400341166834265,-1.7593585285555275,0.0,2
2.383637091248075,-0.8657882437788109,0.1506796256757305,-2.3109501135096773,0.0,2
1.0990567694433118,1.4872361744821982,-1.39202138624122,-4.364050521979143,0.0,2
0.3528343634585982,-1.036883688090629,0.469531985685432,-2.3684227770264523,0.427303281504227,2
0.708958823396201,1.1673749659167885,0.3687515738704463,-3.61216148832468,0.0,2
1.544846533029379,-0.42325969299180355,-0.1979612980077966,-3.360460928434245,0.0,2
2.8285785882335412,-1.109159890486191,-1.547387047870808,-2.5775564308212178,0.0,2
1.2537498419695592,0.00815351414293608,0.1973161692307051,-1.703710096335173,0.0,2
1.175983313350359,-1.905534867441316,0.8928200832685773,-2.781730160341334,0.0,2
1.079015094753033,-0.6888184876219867,-0.715104518862901,-2.747049250607496,0.0,2
1.189205015772441,0.17546136674447982,-1.9866077592473335,-1.9622179816651546,0.0,2
1.5116472951316244,-1.165525846400782,0.22717356209451584,-1.9212647988685787,0.531251441417121,2
0.11166181822345134,1.0714379733245893,-0.18802319306440135,-3.543797009642227,0.0,2
2.407036982153309,0.2415947867840501,1.5826540030441567,-1.9498304937691846,0.0,2
-1.1374121736696035,0.40787984197632776,0.8518439913005719,-3.627527627370963,1.3967409311154864,2
0.9867092519461378,-0.16503924430733616,0.5969957581060762,-1.9983702728316284,0.0,2
0.12203191921767598,-0.5803457771415999,-0.7647123452825954,-4.358322388155389,1.008873960907066,2
0.7752737888644166,-1.4477275266002385,-2.080050099529227,-2.7823825337435784,2.9731404880331658,2
1.7400275283931594,0.8614204025665692,-0.24194270631404657,-2.653971683882585,0.0,2
0.5073707908045613,-1.637876196489274,-0.429830603113136,-2.517011673301236,0.0,2
2.43096358391902,-1.2530001087759277,0.7906156804215947,-3.60554268366376,0.0,2
1.096629267041333,0.5725137734914362,0.24460785115056743,-5.035693369063189,1.7988539909382932,2
2.3552622436462003,-1.454741505216269,-1.0746441931378816,-4.8753440092163665,0.0,2
-0.6731139726243228,0.548206930622293,-0.7285156141364734,-3.05504368811212,0.0,2
-0.07801999264490422,-0.1558463530843106,-1.0767768712325303,-3.0679856436456063,0.0,2
0.09289933060709576,-1.2774638667599265,-0.5654802715988696,-2.9946748986602993,0.0,2
-0.17265106339354241,1.8430576819702775,-1.3206206657392554,-1.5408927717174512,0.0,2
2.3887767859729894,2.051280680480139,-0.16978876328917195,-3.0888240570919994,0.9944033352224734,2
0.9857899550829954,-1.598046154987872,-0.28610277205435186,-2.410653885406244,0.0,2
0.7103104482403911,1.3620613872639358,0.46383934524827763,-3.8731095181863973,2.071673550597737,2
1.4136914719489233,-0.3933657115714857,-0.8784288302443127,-2.5226454868932118,0.5465191819176002,2
0.935375765598532,2.1657235036309515,-0.89694259012793,-1.7126867023284391,0.0,2
-0.41906412839825913,1.2611282983391274,1.251863577254928,-2.3774080655416028,0.0,2
2.8101808407026145,0.9272319731706887,-0.18071300156323966,-3.956770368312079,0.8468302984437643,2
1.7842823454462944,-0.996229408656362,0.034292480275827375,-2.5242042713566146,0.0,2
1.0220370020841911,0.21684183290504783,-1.1270924481173976,-1.2146608200311297,0.0,2
2.8747657069663584,-1.7812252071383083,1.4309043785589917,-4.442199829375067,0.0,2
1.2832768191422144,-3.55685988230371,0.3790606752893162,-2.604169159888136,0.5730359851255434,2
0.874552621391361,-1.3619045657595086,0.8652274209273427,-1.8869821259310715,0.0,2
0.4574433051049651,-1.2181006751955956,-1.0411019966887047,-2.3538300308922686,0.0,2
1.0859556460098632,-0.7258081459645842,-1.8046814133657023,-3.629935090159155,0.0,2
0.03338432589387197,-0.14965658222227063,-1.5233469937829254,-2.6877862354197566,0.44698968247110077,2
1.204710628633938,-1.062433798565214,0.22958373188734194,-1.6316588693938208,0.0,2
1.4054852808021647,-2.4408780922332127,0.4176228223644825,-3.318294312058823,1.2616644035398237,2
-1.7836875360928528,0.026009212632659928,0.47729446573516987,-2.5162308267579068,0.9182550335058228,2
1.843420788900102,0.5882161437540212,-1.2175686900388316,-3.9556469699473316,0.0,2
-0.43294840652256206,-0.5895867802972014,-0.12837051709051683,-1.8633019549561745,1.142892078041124,2
-1.277013591131663,-0.09079677929304747,1.3579341023914997,-3.297818698599282,0.5298454971253778,2
0.6589480333076052,-1.5239287482707415,-0.24806243244452908,-4.572441463598627,0.5966528738198029,2
0.8865733293968174,-1.6131906970386685,0.27815563287686046,-2.0823963600145246,0.0,2
0.778901497768519,-0.5371157008178161,0.1180903373796726,-3.169314861560388,0.0,2
2.901373930931477,-2.6936368734967657,-0.07984631987169119,-2.0939573977335675,0.0,2
1.38419510974019,0.3308189201523545,-0.13447246433912663,-3.0730224867237257,0.8326388572576181,2
1.0424838136524244,-0.6226362080392107,0.055333560064445744,-2.206041658743655,0.08646627682195172,2
0.6745507451862942,-0.39449107466040423,0.8478250031301043,-2.9165314563949103,0.0,2
-0.19896348134340658,0.6970201688768044,-0.9581788280972444,-3.3277046551735086,0.0,2
0.8097138782056866,-0.01551549492471993,-0.2136131007206663,-3.305350232908011,0.0,2
1.0324490752306204,-0.08876820069740579,0.4712399699361781,-2.793583620117753,0.0,2
0.9860244153937177,-1.5376204756926168,-1.6817787303011398,-3.620651227666091,0.0,2
1.9859711930127735,-1.113696188030921,-1.4280613134876254,-3.7885792079837985,0.0,2
2.9353595039148783,-0.7185076530428605,0.9002465374855464,-3.148503667915034,0.0,2
