0,1,2,3,4,clusters
-12.095863188321061,4.2223972321345675,4.982517280387464,10.647820061908183,2.9061150089149757,1
-13.055956812865933,2.899213839633235,7.25725912040594,9.456019353191548,1.0029095458036517,1
-11.649697466446332,2.264128692262867,6.885512959785554,12.374005310025376,3.689711573971687,1
-14.26708634170497,4.33234539806416,5.979587415532501,12.39420270341147,3.0208475806428066,1
-14.02050364728023,5.665211940890473,6.291207517529662,10.8919763059698,3.792385250898824,1
-12.342419439259439,3.165405821679932,6.912951844996295,11.4740688311578,3.5206488480862324,1
-14.026829244485796,4.5938251535013,7.023960396878429,12.547898771913578,3.2414122931757365,1
-13.366404999184867,3.9762300060830262,6.134669055110677,9.91868631243584,2.354626361541409,1
-13.203199815221968,3.3587612601445302,5.477789687865442,10.889698327315381,3.79355184656936,1
-11.611467001902511,5.0356534062168485,4.761435308486522,10.854517668587508,2.707725408931017,1
-13.335848663356003,4.408196785975259,7.191730099933732,9.798977077541048,3.201407764159292,1
-13.099539179290664,4.816164295975804,4.968498361968079,11.748398139580747,1.2316983255037872,1
-13.063274167217653,4.215417427467997,6.208518414655659,11.279121385683476,3.1896845095149433,1
-12.76320287708013,4.887309182242911,5.599362442445601,11.625344507558609,0.9184847525365001,1
-14.086551838574389,4.6434442576432895,5.579904573296075,10.446973710386919,1.2394695131450153,1
-11.433205124006072,2.720063783862389,6.601573749798897,9.01465418286522,3.0834609774682473,1
-13.515163853724314,1.3928508253276846,5.941737019711777,10.256689600703705,2.606174689367571,1
-11.405477209968318,4.0791558835487285,6.883273590204254,10.316544830191942,2.6854457703982826,1
-12.108296836233349,4.5747957078104395,5.296895068091207,9.301359171748096,3.029059240127439,1
-11.453040343392848,4.507822917497097,5.716107777624529,10.72382721748216,0.9692037497900827,1
-13.325949256983847,5.370980056442907,6.682653425757259,11.629931807709099,2.9894651957389353,1
-11.64767119257673,5.163355667850861,6.085790157610311,11.557799303667851,5.223982541884177,1
-13.023291378375022,4.287534079743278,6.117579938183329,10.549160056699375,2.1423902705958207,1
-13.689451114974934,3.5825033722308266,4.067073756707308,9.877765346965356,3.053744782616487,1
-13.745149372048315,3.727872753806964,5.9164754345630515,9.745452002938741,3.3210964201532507,1
-13.565244146294162,4.712219240602844,5.853369499889055,10.375683555360878,4.202808699476144,1
-11.238837832926297,3.2920378711310705,6.004015355504069,9.148752892091002,1.5112770157495192,1
-13.806524365844236,3.10535955920982,6.234498316495725,10.245996275249208,3.456258833258245,1
-14.244469311929679,4.378896529200592,5.781105229251499,9.695395852421468,2.138072403788396,1
-14.062581950685049,4.231708016641652,4.808967931420099,10.199155957863091,2.8278114053506176,1
-12.269520800847634,6.207396864794948,6.368385678717399,12.18816450299883,2.823119078884638,1
-13.714112444272233,4.092550525074206,4.9049400424850305,11.405219951627098,2.315548380794681,1
-13.504157132799772,4.063017079191912,4.456029141486618,11.739627126890019,3.863421023019699,1
-12.810575894493276,4.990683215338539,6.350776434931941,12.831771779357458,1.99469838433085,1
-11.778341813907868,5.40568614364087,6.059898018967474,8.560169885888126,2.5472968313512707,1
-14.032061162923064,4.086125671709439,8.276394865803692,11.77661018624171,4.523476641920116,1
-12.858221242399727,4.736800692316112,5.557109941523137,12.198838501142673,3.1139103056854776,1
-11.895550450076929,2.9954400095904816,5.757996116733045,9.98663512450544,2.432972478739773,1
-12.087691885621792,4.061913869126006,6.099886726860281,10.458632712832273,3.882340847782989,1
-12.677330005176142,3.0300794559943496,4.358475320044143,10.533049333899145,3.2292636887439596,1
-14.084278213632876,3.874448784807001,6.04003557605203,10.764396478219846,3.0894424516607235,1
-10.26535150531189,6.699396074972242,5.780365962487921,9.66929216227023,3.9786171517383946,1
-13.142475663602728,5.840633675681571,5.576191710846196,11.465219695613802,3.7219571313372435,1
-13.487696149941742,3.841014801373614,4.31301298593504,10.09398137942941,4.134898500459357,1
-12.608913908318216,3.923934985747179,6.208431911096565,9.100024607554086,2.763439877553355,1
-13.994694104059453,6.114278888037364,7.151290985348248,9.629230643526093,2.011345885070533,1
-13.374538023683147,2.7348373295044746,5.157405645955216,11.893755966844907,4.350600299753589,1
-13.358087001935402,4.22964701717485,6.6636797262230845,10.868610696055596,2.81411233573383,1
-12.745223127540998,5.415077506771731,6.448426294545587,10.695370758608467,1.5488205221643438,1
-13.408979099599126,2.235264725934039,5.326302887178482,11.149655705597628,3.8175771198673267,1
-13.235014362357209,3.8980492158882805,4.54747719849335,11.134278377180452,3.165941519447681,1
-11.813502502152103,3.3727248315150176,4.198987955336775,12.91950974154186,3.9734250640789206,1
-13.39153733823669,5.389899423289277,6.246094898372033,10.22571903637046,3.0735373837568303,1
-12.25140295969889,3.889815866260787,5.740834076022197,10.27711256544245,3.6699289330766516,1
-11.937413760382746,3.923462390583166,5.15117452179137,8.607002470338552,1.5097920873131743,1
-12.726213254124481,2.8124772975506165,5.618580391119982,12.071132258572762,5.482212849463245,1
-12.45175101683776,3.8646094995905687,7.116072307905097,11.356259081466796,2.3568012370717075,1
-12.999909918721857,5.639044160406148,7.0521977776282485,12.32273796563528,4.042007234159676,1
-12.573382413969007,3.913731378107198,6.241554610794053,11.048016809526164,2.2723899062462385,1
-14.146123108351938,2.8617362171764156,8.045733113057022,9.226462828474567,1.5540687323175066,1
-11.580975543569139,3.851249460180569,6.730076350863959,11.617402491803709,2.8634033362957165,1
-12.058448288244902,5.69647681367352,7.020054854092109,10.275157448883677,3.513119284668628,1
-13.311252060242504,4.543205468217239,7.285472237785399,12.391427320839979,2.415263399756379,1
-15.049031676043064,3.9111523205104226,5.136257402782483,10.657518722767467,3.4654051440855795,1
-11.956988783255564,4.562904878511626,4.69910096148771,7.961947826543728,2.7632132371765716,1
-15.469435889673205,4.076667907234802,6.794891990440016,10.694514146316585,2.710391626982975,1
-12.179860624109509,3.6739082554733544,7.533703884316598,10.675906523039272,2.688655771535799,1
-12.124283422701824,4.773260376463023,6.963663394703926,9.808037759425018,2.5393318122519117,1
-13.04996639317818,3.763220360499969,4.105614708660969,11.83171836980756,1.6300611613359317,1
-13.147799684124745,3.660543627771163,6.283823429513689,11.075007380709177,4.6966449930150524,1
-12.571850915248097,4.975021542393529,4.446667512587116,10.96226100580126,1.509050205306682,1
-12.477469995986963,4.321404902818019,7.8286583196679445,12.600409128725058,0.36108566854575797,1
-14.73971790665823,6.040066200930264,5.5905881844514855,11.299553246655245,2.7974903081745985,1
-13.034044663164721,3.257403003264488,4.014487690943589,9.378959757536693,1.190278490795458,1
-12.054105578824593,6.348367895160215,5.592681033520771,9.754648452646796,3.2415313538176576,1
-13.019377972506835,3.349042153517275,6.222463135090774,11.095053777134464,4.672238858570334,1
-14.44510718941426,5.158608339828957,4.338419941550411,10.24565553208584,1.5776909467524511,1
-14.116882432701285,4.004228194270874,6.54230158703797,11.376089817306877,5.3755539259999585,1
-12.603174074936787,5.273604555370502,7.489380864388167,11.794596215918622,2.5313846205323123,1
-12.854037352703672,3.748616925512402,8.178479532564905,10.611532149612538,3.1896993774704474,1
-12.051735925698853,1.907047774777853,5.490829266110592,8.923036315773107,3.5116294193421274,1
-12.980166996625018,3.9109949146477154,6.098773591479416,10.994526312634454,2.449984591253676,1
-12.516855058164769,3.3997550650763846,5.437467990976263,11.294250622093356,2.260096645285458,1
-13.303932489561772,3.331102925678834,5.305590183908311,8.771909547028315,1.815331892412323,1
-13.336998048104377,6.405360397430394,7.322303019710562,11.135220566791075,1.6542170736708317,1
-13.029616060936748,3.865879593681487,5.482269520234609,9.854493234169642,3.2136421716073085,1
-13.970497597327503,3.9550867235146727,6.068529471937208,10.459751993112892,2.573254855279476,1
-12.258299989313075,3.1085572693678176,4.771842509032199,10.855511218231454,2.698570000604617,1
-13.276295178630859,3.0720450727927573,5.665700041755924,10.699954437991762,3.46538963309848,1
-11.749134995439105,4.254223043518326,6.041379896859555,8.765007192907458,2.928810479723906,1
-13.297030770975502,2.51334978459475,6.313904453849457,11.858148072300235,2.753232991471935,1
-13.564455924986952,3.8471127502789155,5.806736397374364,9.89111623309938,2.2453669766825097,1
-14.00746274181305,3.7308725483925076,7.900957465909906,11.73737629334883,1.4146587838911613,1
-12.005290939063485,4.6995049120785914,8.561348387858445,12.106509005426851,2.0309071774762812,1
-14.220129187986764,7.1057058924874745,7.268970566728994,11.639491002841583,3.2093604765445,1
-11.910674522334721,3.2847605069338774,5.565068875080204,11.820347204514112,2.4898860594835797,1
-13.379361709361742,6.524833776655591,5.440393358985553,10.50123861768157,1.5577573328036953,1
-12.49718765303147,5.797280018312213,5.855940147895633,10.34165525016427,4.660153134032794,1
-13.049157587845581,3.2420056773287564,6.6612910094055415,12.201237806813468,1.7440115484920047,1
-11.445876575198028,2.377271139208501,5.62974123323409,9.977748925154069,2.89689330851589,1
-12.67783095986143,5.180849943649503,7.376113268007587,9.589560324030423,3.15372471367199,1
-12.816318991872524,3.7469860793202376,4.423328997025341,9.883269036633145,2.4915209782684413,1
-13.87848950325527,4.384808873514092,4.767847287326476,11.077754784421547,0.5782674769965572,1
-14.05935312277919,2.2081792935655025,5.600673148943804,12.394989021168188,3.9010146078224723,1
-12.59449234398155,4.5681528700319785,6.921624851531817,11.010339346367967,2.3506983033796742,1
-12.019255913056726,4.186981507584873,6.294371142837432,11.852718564122407,3.346049494559818,1
-12.72380036220263,5.380399825106391,5.6331778708986,10.027538889936881,4.676550681103508,1
-13.228551657098864,6.108672892324486,6.672903108656537,9.863551467617253,5.284700573057529,1
-13.664002014970137,5.215000289227238,6.094900819348866,10.272191950825778,2.0025916439532483,1
-12.954007352183833,3.3956608449231576,6.086163667398417,11.191500490699882,3.443081331077544,1
-12.663800044966099,4.581101725708526,5.615770497570401,11.7730909260537,4.211666543791684,1
-12.824294445088183,3.6050304298993314,5.746981401601503,12.080145027380828,1.1937561396011915,1
-12.801973824657718,3.176888244236128,6.015441295386217,11.545027346902305,2.661335718662038,1
-11.845366084514628,4.6125286897111435,7.50879552298899,9.239660337442523,2.8946165743436687,1
-12.352778555481825,4.693960887558286,5.691354385173154,12.747863402415003,2.810638927489206,1
-13.175551870138271,5.037294593000727,3.855849086078629,10.904356627997489,3.89978897889299,1
-11.768123675421307,5.180932768963857,6.915688454661007,12.646696156308629,2.2223828087657105,1
-14.221415420690352,4.056180234691379,6.232404912852081,13.005282191363793,3.576055385110866,1
-12.780080810765494,4.761027622750779,6.0873128611667475,9.00608537243465,4.462156954307644,1
-12.832420861958028,3.3991639993503964,6.4279935841112845,10.641297348618837,3.324471843686482,1
-13.27935068619532,5.459852657607361,6.957909079416965,11.836565622686154,3.754754059232345,1
-12.777360811171325,4.913989954429915,5.893867865860661,12.048065854249044,3.4409169998245623,1
-11.850693935984859,4.102744423092524,5.258801474280074,11.48532331951074,2.656815357973197,1
-13.116634527580613,4.373103357966606,4.986764546125056,10.20872436488135,3.0963915672408153,1
-12.296877530311347,3.8743074313312356,7.606322975169565,9.425042551597226,2.141789108346809,1
-13.617371105418272,3.5620687885735167,5.673104046850649,10.54000203904629,2.754536705359745,1
-12.524855852434605,4.511966317121828,6.802304621956037,8.575934586517976,3.8250611019893794,1
-13.780999750561731,5.5440406027940545,5.947467448336577,9.231486642443171,3.706506150732529,1
-13.102128879056878,6.039849552583643,5.846983363214012,10.47504265851053,1.7009954111309502,1
-13.25713996095156,4.455612343253243,6.93152195072994,10.693600678332405,1.9785262637716996,1
-12.56456401312247,5.0509160315777315,6.539026604926326,10.760919841389152,3.336449308047704,1
-12.689196223143659,2.392011630271856,8.856358916409008,11.740266073739924,2.2328255554883434,1
-13.662861420850891,4.098259611285342,6.072072934814366,8.560483807643557,4.0749786162483925,1
-12.568375336392272,5.540363128333034,5.783336266218889,12.021001113977782,3.3273503480248428,1
-13.349529793463851,5.0408969433458015,5.032474922380889,11.621498479156944,1.0073284959963922,1
-12.659813420987408,4.495879129568289,5.63932719831168,7.876433776826131,1.6461282054513005,1
-13.096710422519411,2.871859277657406,4.795322559068632,11.310865373117597,2.012872986743149,1
-11.755050257908103,4.000317862251542,6.05487637821776,9.815252424631149,3.457091833865953,1
-13.090902810584627,4.561342066431143,7.680889963624844,10.24740648281349,4.9349368409141485,1
-12.45600436911968,4.406873703170243,4.774951371448715,11.001489070432703,2.056011112052624,1
-14.140205204139892,3.172366544192746,4.664664793159728,11.65985429540615,1.154878381239592,1
-13.166495358686834,4.973011997609492,7.331087960777352,12.43433754557773,1.1668848567787056,1
-13.535024598437467,4.152538321815412,6.340500623791188,13.205325892352505,3.1236056638040757,1
-11.338456364119393,2.345703268308922,7.884331960675088,12.469229107757812,2.738387451187786,1
-14.544608955756381,4.088528841168293,7.226833702725548,10.520923243726493,4.741568864358183,1
-14.266543659841307,2.493375294286001,6.585716086752379,10.46961050029168,3.6457478332089135,1
-14.022500273204658,2.955995977442015,6.4801874491846005,11.080252224599642,2.4429256404928137,1
-12.495403465031425,5.0091625431191895,6.633932218364276,9.843167650083105,2.9939784944733243,1
-11.928451540427895,3.827769111545636,5.790641266800142,12.999481076104905,4.824229139831024,1
-12.570559133566038,4.364108209415362,6.049009119166493,11.309275992932578,2.5782543311013693,1
-12.99677421774522,3.9555268071199694,4.591315415697972,13.069366213563884,3.189008312766255,1
-11.571130743759467,3.113448371517756,7.173070515434505,11.573656776488725,1.5656426346120378,1
-12.071582853904241,5.145320810361921,5.858464276499631,11.72284546840021,1.9240443803620373,1
-11.887825240099843,4.244950006073132,4.158602641653622,9.679284713550382,3.2450491569311986,1
-11.73782401444825,3.51995684417858,6.476555006696328,9.947416308155328,3.462325060145647,1
-13.813336484852005,4.975766582058916,5.13483777170747,10.592189587993051,2.5072986089517535,1
-13.021284539299014,3.676446155107121,5.024192244134943,10.55279769815929,3.0510388873557774,1
-11.882526293100625,4.953948487256016,5.2044323709202205,9.384895897645926,1.1956525024836664,1
-12.5134712939077,3.765761544258402,8.317897941663265,10.153776922091838,3.026802366460638,1
-12.176261003101114,4.624798317251254,5.674646797507063,11.374057921258062,3.1807132163432112,1
-14.434848991639694,4.514465496553351,3.945317079797455,10.841156728990327,4.340713703329126,1
-12.525658526849469,5.127601497098312,4.84750148251001,11.959502944760478,2.156007912828549,1
-12.015925437176831,4.638022184103853,6.982125688883489,10.140480433134764,1.721226313578145,1
-13.898501533901323,4.477019347382666,6.095238755135666,8.672123241273258,2.752053691760832,1
-12.03317432567744,3.077910455113029,4.7792398916468315,12.716440115705824,2.9967937914433254,1
-10.79355273859491,5.336624851864853,6.122735828195345,10.47885448365488,2.9392248414399194,1
-13.263589682128206,4.094351459080807,5.218237633532664,11.345139770066641,3.3843410351895593,1
-12.159544483750311,4.902877113636273,6.821113465903252,9.921591565701794,3.485419984108986,1
-13.699857959858448,4.839492846941115,5.524327240993066,10.528328200309556,0.0,1
-11.024844450261929,3.7624035604574737,6.085424666606887,11.906956709509693,2.669177475373516,1
-12.818692448626887,3.933616165851905,6.594658698245382,10.837038602094955,3.660461167854421,1
-13.305049911427375,3.6371204810133237,5.441950222316572,9.982522607963645,1.9403365414000238,1
-12.431406091567354,4.897324498482222,6.402140507566618,7.455628288741744,1.3159760781761534,1
-13.92083083590917,4.5016970590655125,5.706751550883962,9.704803527267096,4.58200028793786,1
-11.958890690867223,3.88900138146565,6.223067948043197,10.968397681368021,3.3299627682651214,1
-13.693918089803336,5.6467485793061005,7.293385867848089,10.717151645684291,2.945673031701611,1
-12.404982871773843,4.762772651694754,6.504193455672274,11.506875688697944,3.129673804897569,1
-15.117006425570725,3.8041652396273467,5.667473405801367,10.379881422826013,4.276796015136257,1
-13.40940795254411,3.7814066294769813,7.010654985948056,11.918822340333474,2.1392442497173194,1
-11.973517034654076,3.52812536433788,6.058297434947372,12.060120580217262,2.4212983406127835,1
-13.539512302059965,3.391209663795023,6.790321201078388,11.863752191184211,5.038780697504862,1
-13.470139557464659,3.166505265846808,6.2271581168880425,12.190350579630095,3.2553385029087303,1
